#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.205277 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 82123
#Bestfit SF galaxies in bin: 76066
#Bestfit Q galaxies in bin: 6057
#Bestfit central galaxies in bin: 52003
#Bestfit satellite galaxies in bin: 30120
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00249664 0.00169754 0.00171022 0.00194367 0.00142052 0.00134648 0.00944101 0.00447242 0.00697335 0.00180885 0.00121387 0.00126346 0.00368413 0.00277073 0.00251079 0.079248 0.081498
0.082904 0.00330034 0.00235743 0.00210163 0.00264957 0.0019947 0.00176441 0.0114729 0.00402564 0.00808266 0.00227242 0.00160982 0.00151698 0.00507507 0.00333206 0.00327523 0.081498 0.084311
0.085998 0.00546416 0.00371235 0.00333203 0.00457885 0.00311915 0.00279952 0.0165822 0.00679135 0.0109702 0.00391178 0.00283711 0.00231061 0.00814437 0.00498188 0.00504583 0.084311 0.087685
0.089373 0.00800176 0.00477898 0.00468843 0.00684534 0.00410359 0.00404458 0.0225245 0.00914938 0.0146137 0.00597285 0.00372122 0.00354948 0.0115047 0.0066222 0.0065715 0.087685 0.091061
0.092748 0.0107499 0.00555251 0.00596877 0.00949696 0.00518199 0.00538848 0.0264841 0.0119381 0.0157226 0.00812607 0.00481943 0.0043765 0.0152799 0.00837787 0.00845848 0.091061 0.094435
0.096123 0.013903 0.00697325 0.00704653 0.0124018 0.00594834 0.00631171 0.0327562 0.0140215 0.018149 0.0105646 0.00580653 0.00515569 0.0196668 0.00969468 0.00995595 0.094435 0.097811
0.099498 0.0168263 0.00804155 0.00772337 0.0149579 0.0069083 0.00704524 0.0402907 0.0167441 0.0209177 0.013152 0.00636986 0.00603853 0.0231701 0.011063 0.0103345 0.097811 0.101186
0.102873 0.0199069 0.00920024 0.00832981 0.0176457 0.00792826 0.00755884 0.0483037 0.0179162 0.0243381 0.0157787 0.00740775 0.00680672 0.0270342 0.0125691 0.011057 0.101186 0.104560
0.106248 0.0229871 0.00952076 0.00870722 0.0202231 0.00800086 0.0077695 0.0576986 0.0156287 0.0280564 0.0183653 0.00785269 0.00719713 0.0309666 0.0131065 0.0111953 0.104560 0.107936
0.109623 0.0264849 0.0101496 0.00939931 0.0229687 0.00956353 0.00827387 0.0706435 0.011849 0.0352901 0.0211198 0.00867208 0.00785686 0.0357481 0.0134797 0.0124361 0.107936 0.111310
0.112998 0.0300229 0.0101893 0.0103641 0.0256672 0.00984847 0.00882244 0.0847242 0.00824388 0.0434208 0.0239755 0.00887863 0.00814623 0.040464 0.0131306 0.0138731 0.111310 0.114686
0.116373 0.0323111 0.0113796 0.0102334 0.0281292 0.0108521 0.0087093 0.0848299 0.0124791 0.0386463 0.0260007 0.00906574 0.00837089 0.0432062 0.0146912 0.01339 0.114686 0.118060
0.119748 0.0351064 0.0119574 0.0106192 0.0307538 0.0106768 0.00875621 0.0897676 0.0150004 0.039549 0.0279441 0.0105696 0.00794052 0.0474722 0.0145204 0.0137951 0.118060 0.121435
0.123123 0.0377182 0.0125084 0.010535 0.0333774 0.00936693 0.00903465 0.0922325 0.0211681 0.037022 0.0299068 0.0111883 0.00761115 0.0512049 0.0155617 0.014309 0.121435 0.124811
0.126498 0.0410466 0.0129742 0.0106212 0.036549 0.0104932 0.0091354 0.0975287 0.0201259 0.0375209 0.0325566 0.0108338 0.00773179 0.0557049 0.0159187 0.0160356 0.124811 0.128185
0.129873 0.0441185 0.0137703 0.0106963 0.0394045 0.010537 0.00975001 0.103319 0.0221724 0.0390882 0.0348736 0.0110349 0.00804032 0.0600801 0.0165068 0.0166886 0.128185 0.131561
0.133248 0.0482146 0.0143723 0.011673 0.0430485 0.010945 0.0106734 0.113092 0.0260178 0.042124 0.0379839 0.0109393 0.00892416 0.065878 0.0171164 0.0178975 0.131561 0.134935
0.137045 0.0522694 0.0141153 0.0133591 0.0468403 0.0117896 0.0118217 0.12045 0.0282558 0.044009 0.0411172 0.0121187 0.00960627 0.0715241 0.020197 0.0195237 0.134935 0.139154
0.141685 0.0580103 0.0151794 0.0142259 0.0521503 0.0132234 0.0124197 0.131603 0.0277375 0.0470658 0.0460214 0.0126842 0.0100966 0.0787095 0.0202824 0.0208066 0.139154 0.144217
0.146748 0.0634593 0.0166071 0.0142187 0.057007 0.0137471 0.0134227 0.14449 0.0290324 0.0518297 0.0507844 0.0144355 0.0115178 0.0853427 0.0218288 0.0220988 0.144217 0.149279
0.151810 0.0692676 0.0175258 0.0153613 0.061637 0.0150847 0.0137901 0.165095 0.0302866 0.0607703 0.0556018 0.0143396 0.011946 0.092862 0.0238065 0.0233429 0.149279 0.154342
0.156873 0.0745091 0.0194887 0.0162715 0.0667491 0.0162363 0.0153958 0.171963 0.0410363 0.0620368 0.0595742 0.0165217 0.0127746 0.100295 0.0259025 0.0249329 0.154342 0.159404
0.161935 0.0807923 0.0207115 0.0178631 0.0725147 0.0184731 0.0162473 0.184746 0.0449256 0.0657632 0.0645035 0.018218 0.0140284 0.108916 0.0286086 0.0274103 0.159404 0.164467
0.166998 0.0866041 0.0233714 0.0190275 0.0781377 0.0197869 0.0175347 0.192929 0.0532 0.0648399 0.0690918 0.0190057 0.0148604 0.11684 0.0310394 0.0292081 0.164467 0.169529
0.172060 0.0914281 0.0238835 0.019971 0.082558 0.0212665 0.0182482 0.202822 0.0542937 0.0683866 0.0732477 0.0205003 0.0154193 0.122817 0.0335996 0.0304743 0.169529 0.174591
0.177123 0.0972555 0.0261907 0.0213412 0.0876935 0.0221388 0.0199249 0.217339 0.0552176 0.0737183 0.0781556 0.0208414 0.0164581 0.130232 0.034322 0.032595 0.174591 0.179654
0.182185 0.103321 0.0267912 0.0229374 0.0931278 0.0225555 0.0208008 0.231329 0.0602331 0.080018 0.0824395 0.0218788 0.0168974 0.139373 0.0368484 0.035629 0.179654 0.184716
0.187248 0.10849 0.0281131 0.0252346 0.0978361 0.0238594 0.0221337 0.242279 0.0562644 0.0866214 0.0863948 0.0231026 0.0176336 0.146637 0.039323 0.0373027 0.184716 0.189779
0.192310 0.113358 0.0280259 0.0268222 0.102349 0.0246277 0.0234184 0.251606 0.0575793 0.0888997 0.090362 0.0243717 0.0189189 0.15306 0.040436 0.0387149 0.189779 0.194842
0.197373 0.119629 0.0291472 0.0286065 0.107808 0.0267487 0.0250803 0.268086 0.0515247 0.0974977 0.0953499 0.025766 0.020281 0.161548 0.0431046 0.042195 0.194842 0.199904
0.202435 0.124781 0.0311751 0.0300126 0.112732 0.0275688 0.0278647 0.27609 0.0593755 0.0994179 0.0996216 0.0272889 0.0223162 0.168219 0.0452652 0.0478457 0.199904 0.204967
0.207498 0.129721 0.0332361 0.0317261 0.117132 0.0297743 0.028463 0.287819 0.0550298 0.107137 0.103513 0.0279242 0.0228558 0.17497 0.0444346 0.0489703 0.204967 0.210029
0.212560 0.13399 0.0347864 0.0331179 0.121418 0.0310712 0.0293863 0.291871 0.0626031 0.104217 0.107854 0.0283999 0.0237036 0.179113 0.0470657 0.0511089 0.210029 0.215091
0.217623 0.139045 0.0347058 0.034312 0.126259 0.0307899 0.0317955 0.299617 0.0654183 0.108709 0.111621 0.0304324 0.0243059 0.186393 0.0469684 0.0530918 0.215091 0.220154
0.222685 0.143242 0.0359438 0.0359288 0.130475 0.0285854 0.0329071 0.303567 0.0695772 0.110545 0.114871 0.0287549 0.0258105 0.192225 0.0466531 0.0537717 0.220154 0.225217
0.227748 0.148926 0.0372592 0.038277 0.135446 0.0281962 0.035093 0.318209 0.0696341 0.119082 0.119644 0.0296654 0.0268396 0.199481 0.0458386 0.0579856 0.225217 0.230279
0.232810 0.154688 0.0384632 0.0414634 0.140448 0.0265317 0.0369491 0.333514 0.0685188 0.126773 0.124638 0.0280588 0.0285729 0.206569 0.0461978 0.0622743 0.230279 0.235342
0.237873 0.159845 0.0373304 0.0439824 0.144799 0.0259111 0.0384838 0.348796 0.072401 0.136493 0.129182 0.0287285 0.0305034 0.212785 0.0484712 0.0637005 0.235342 0.240404
0.242935 0.163538 0.0373331 0.0450422 0.148787 0.0262493 0.0403983 0.348789 0.0801975 0.129006 0.132335 0.0291351 0.0322166 0.217412 0.0502386 0.0662886 0.240404 0.245467
0.247998 0.167774 0.0365141 0.0464685 0.153197 0.028453 0.0430424 0.350841 0.0830831 0.12801 0.136898 0.0293609 0.0342526 0.221083 0.0492763 0.0673374 0.245467 0.250529
0.253060 0.172492 0.037519 0.0480158 0.157238 0.0288979 0.0448701 0.364066 0.0776663 0.133391 0.141004 0.0316223 0.0355087 0.226858 0.0493216 0.0693878 0.250529 0.255592
0.258123 0.177937 0.0371633 0.0500671 0.162382 0.0298202 0.0473221 0.37328 0.0774307 0.137024 0.145705 0.0316598 0.0365307 0.233586 0.053984 0.0707828 0.255592 0.260654
0.263185 0.18326 0.0393408 0.0521847 0.16746 0.0285748 0.0481766 0.381694 0.0770993 0.139433 0.150598 0.0330733 0.0380474 0.239653 0.0532183 0.0752559 0.260654 0.265716
0.268248 0.188551 0.0400221 0.0534879 0.172274 0.0301782 0.0496191 0.392965 0.0755341 0.147679 0.155909 0.0334993 0.0406054 0.24491 0.0511935 0.0773716 0.265716 0.270779
0.273310 0.193472 0.0397064 0.0545862 0.177222 0.030643 0.0514925 0.397545 0.0699371 0.145732 0.16025 0.0342789 0.0420041 0.250832 0.0507851 0.0790293 0.270779 0.275842
0.278373 0.198612 0.0405962 0.0564004 0.182453 0.0312699 0.0534061 0.401544 0.0767301 0.150252 0.16453 0.0359605 0.0428056 0.257455 0.0514149 0.0819682 0.275842 0.280904
0.283435 0.203308 0.0416221 0.0585238 0.186882 0.0342698 0.0556436 0.409601 0.075939 0.15352 0.169621 0.0371079 0.0460804 0.26147 0.0518681 0.0828923 0.280904 0.285967
0.288498 0.208477 0.0461798 0.0604591 0.192013 0.0358356 0.0579241 0.415244 0.0759939 0.1576 0.17418 0.0393165 0.0484354 0.267693 0.0546847 0.0833109 0.285967 0.291029
0.293560 0.21289 0.0478615 0.0607918 0.196512 0.0373114 0.0592882 0.418573 0.084369 0.155397 0.178121 0.0419105 0.0497598 0.27292 0.0559773 0.0857428 0.291029 0.296091
0.298623 0.218537 0.0501361 0.0634309 0.201712 0.0380265 0.0625864 0.429829 0.0872047 0.160964 0.183426 0.0438731 0.0523552 0.279156 0.0570851 0.088027 0.296091 0.301154
0.303685 0.223991 0.0513662 0.067471 0.206631 0.0395434 0.0651305 0.442009 0.0840619 0.168405 0.188466 0.0431609 0.0551609 0.285325 0.0555356 0.0913339 0.301154 0.306217
0.308748 0.22896 0.0517068 0.0696 0.211601 0.0409309 0.0676557 0.446951 0.0919712 0.168525 0.194374 0.043642 0.058011 0.288673 0.057178 0.0931068 0.306217 0.311279
0.313810 0.233458 0.052279 0.0718976 0.216541 0.0425954 0.0703635 0.445919 0.0931349 0.163401 0.199082 0.0442964 0.0607304 0.29281 0.0638676 0.0950396 0.311279 0.316341
0.318873 0.238904 0.0545154 0.0749097 0.222403 0.0426242 0.0722597 0.446129 0.0944135 0.160944 0.204793 0.0461166 0.0629559 0.297798 0.0677212 0.0976843 0.316341 0.321404
0.323935 0.244946 0.0534632 0.0782109 0.228544 0.0447807 0.0750278 0.450926 0.100478 0.157989 0.210759 0.0468744 0.0657383 0.303971 0.0667014 0.0997541 0.321404 0.326466
0.328997 0.25082 0.0552445 0.0807108 0.234032 0.0471103 0.0775666 0.461649 0.103509 0.165548 0.217118 0.0478818 0.0688534 0.309005 0.0688867 0.101291 0.326466 0.331528
0.334060 0.256009 0.0576092 0.0828041 0.239798 0.0488627 0.0803391 0.459595 0.113215 0.157283 0.223441 0.0496305 0.0719461 0.312239 0.0731863 0.101334 0.331528 0.336591
0.339122 0.260878 0.0601905 0.0856724 0.245165 0.051257 0.082896 0.45821 0.124787 0.153753 0.229004 0.0523889 0.0738115 0.315908 0.0794949 0.102293 0.336591 0.341653
0.344185 0.265078 0.0623787 0.0872003 0.249514 0.0535697 0.0849226 0.460537 0.123925 0.152426 0.233259 0.0562247 0.0750259 0.320014 0.0841524 0.103765 0.341653 0.346716
0.349247 0.270724 0.0642158 0.0878907 0.255272 0.0565786 0.0864326 0.464784 0.125785 0.152906 0.239586 0.0588646 0.0770207 0.324486 0.0873023 0.104332 0.346716 0.351779
0.354310 0.27611 0.0662605 0.0890914 0.260479 0.0588516 0.0879832 0.472409 0.126884 0.155726 0.245056 0.0605498 0.0789095 0.329726 0.0896796 0.104913 0.351779 0.356841
0.359372 0.281621 0.0691794 0.0913475 0.26637 0.0605685 0.0897673 0.473144 0.133363 0.151375 0.251303 0.0629462 0.0810655 0.333966 0.093359 0.106125 0.356841 0.361903
0.364435 0.287511 0.0725683 0.0917894 0.272061 0.0623637 0.0903909 0.481528 0.13797 0.150433 0.257559 0.0658282 0.0812661 0.339223 0.0914217 0.106965 0.361903 0.366966
0.369497 0.293394 0.0747301 0.0920398 0.278037 0.0643808 0.0910548 0.48625 0.13674 0.14758 0.264228 0.0689694 0.0818913 0.343751 0.0929918 0.105831 0.366966 0.372028
0.374560 0.300624 0.0785309 0.0933832 0.285024 0.0662749 0.0929869 0.496542 0.140442 0.149956 0.271762 0.07333 0.0854609 0.350456 0.0931794 0.107812 0.372028 0.377091
0.379622 0.306776 0.0815809 0.0956238 0.290928 0.0690846 0.0934735 0.505799 0.139884 0.152773 0.277942 0.0775906 0.0861061 0.356559 0.095916 0.109849 0.377091 0.382154
0.384685 0.312602 0.0846504 0.0964853 0.296458 0.0726115 0.0933831 0.515344 0.135794 0.157951 0.284653 0.0805161 0.0869632 0.360858 0.0969091 0.108342 0.382154 0.387216
0.389747 0.318496 0.0882705 0.0964426 0.302898 0.0777934 0.0938133 0.514378 0.140264 0.149542 0.291688 0.0840923 0.0879657 0.364779 0.0980838 0.106963 0.387216 0.392278
0.394810 0.324458 0.0907565 0.0967342 0.309159 0.0809806 0.0954463 0.516584 0.151837 0.143832 0.298301 0.0880383 0.0888569 0.369618 0.098402 0.10545 0.392278 0.397341
0.399872 0.330617 0.0930941 0.0982927 0.314928 0.0864773 0.0967879 0.527651 0.152073 0.146528 0.305551 0.0911109 0.0913645 0.373893 0.0988949 0.106177 0.397341 0.402404
0.404935 0.336804 0.0956553 0.0987694 0.321319 0.0874234 0.0975175 0.531272 0.15025 0.142934 0.313086 0.0929326 0.0918548 0.377755 0.10141 0.10506 0.402404 0.407466
0.409997 0.344462 0.0997297 0.0995466 0.329017 0.0893048 0.0991213 0.538429 0.147739 0.141584 0.321506 0.0967599 0.0926713 0.384097 0.106955 0.105567 0.407466 0.412529
0.415060 0.351864 0.103358 0.100005 0.336176 0.0927137 0.0988253 0.54888 0.142463 0.142281 0.329705 0.0991607 0.094684 0.39012 0.111402 0.10655 0.412529 0.417591
0.420122 0.360574 0.107945 0.100823 0.344815 0.0983963 0.100412 0.558479 0.151237 0.143647 0.339475 0.101396 0.0968785 0.397002 0.116866 0.107134 0.417591 0.422653
0.425185 0.367786 0.108204 0.101524 0.352042 0.099307 0.101657 0.565511 0.151269 0.144875 0.347224 0.102665 0.0971001 0.403287 0.120428 0.107355 0.422653 0.427716
0.430247 0.376343 0.110619 0.102648 0.36024 0.100134 0.102601 0.578578 0.147777 0.151047 0.356578 0.103633 0.0986686 0.410468 0.121565 0.108006 0.427716 0.432779
0.435310 0.385739 0.110839 0.105107 0.369703 0.100876 0.105039 0.587127 0.149399 0.146526 0.366914 0.104379 0.101666 0.41824 0.125727 0.109576 0.432779 0.437841
0.440372 0.393763 0.11406 0.107029 0.377929 0.10618 0.106635 0.592608 0.156199 0.145341 0.375037 0.104634 0.102974 0.426092 0.127076 0.111184 0.437841 0.442903
0.445435 0.403591 0.119801 0.108388 0.387653 0.108112 0.109209 0.603749 0.16489 0.148049 0.385614 0.109228 0.104176 0.434629 0.128236 0.110946 0.442903 0.447966
0.450497 0.414278 0.123708 0.109454 0.398246 0.114501 0.110919 0.615608 0.174477 0.157749 0.396729 0.116016 0.105872 0.444578 0.12766 0.113025 0.447966 0.453029
0.455560 0.42551 0.124563 0.109606 0.409645 0.120361 0.111353 0.624745 0.181225 0.157066 0.409246 0.123622 0.106292 0.453589 0.125826 0.11331 0.453029 0.458091
0.460622 0.437283 0.126832 0.111485 0.421552 0.121274 0.111259 0.634832 0.183019 0.161144 0.422232 0.125111 0.108575 0.463268 0.123289 0.115578 0.458091 0.463154
0.465685 0.449335 0.129654 0.113114 0.433796 0.124604 0.111364 0.644472 0.188956 0.158419 0.435216 0.127355 0.109724 0.473711 0.126971 0.115172 0.463154 0.468216
0.470747 0.459749 0.129639 0.114255 0.444946 0.125078 0.113094 0.645657 0.203996 0.156276 0.447239 0.134298 0.110818 0.481349 0.130466 0.11724 0.468216 0.473278
0.475810 0.472853 0.130102 0.116023 0.458507 0.126108 0.112268 0.653009 0.201275 0.158314 0.461564 0.135995 0.111258 0.492342 0.123045 0.118121 0.473278 0.478341
0.480872 0.485669 0.134095 0.11645 0.471601 0.127898 0.113029 0.662344 0.202324 0.16397 0.476126 0.138423 0.11392 0.502146 0.128552 0.11837 0.478341 0.483404
0.485935 0.499248 0.136899 0.118794 0.485735 0.129944 0.114415 0.668962 0.206606 0.162477 0.491536 0.139874 0.11566 0.512564 0.133352 0.119605 0.483404 0.488466
0.490997 0.513252 0.130499 0.120105 0.499864 0.132232 0.116853 0.681374 0.208631 0.171041 0.507065 0.139938 0.117595 0.523933 0.139125 0.123575 0.488466 0.493528
0.496060 0.527795 0.134458 0.123031 0.515467 0.127795 0.120126 0.682618 0.216059 0.167421 0.52317 0.140091 0.118557 0.53578 0.14637 0.125085 0.493528 0.498591
0.501122 0.542676 0.139212 0.125322 0.530531 0.127824 0.12296 0.695194 0.210866 0.180921 0.539184 0.140838 0.122023 0.548705 0.147013 0.126482 0.498591 0.503654
0.506185 0.557749 0.143352 0.126398 0.546268 0.134735 0.125001 0.701932 0.204418 0.179946 0.555295 0.14118 0.12499 0.561987 0.151153 0.125511 0.503654 0.508716
0.511247 0.573737 0.147184 0.12934 0.563175 0.132567 0.128064 0.706381 0.202583 0.180872 0.57376 0.147963 0.128062 0.573697 0.154133 0.129198 0.508716 0.513778
0.516310 0.590953 0.151423 0.1327 0.581571 0.141343 0.131729 0.708779 0.197761 0.18108 0.593309 0.147585 0.13149 0.586885 0.157455 0.129961 0.513778 0.518841
0.521372 0.60646 0.156149 0.134661 0.598327 0.146563 0.134511 0.708604 0.194703 0.178519 0.611317 0.152042 0.134004 0.598074 0.159842 0.130263 0.518841 0.523903
0.526435 0.621733 0.161567 0.136481 0.614678 0.148171 0.135818 0.71033 0.187123 0.179588 0.630168 0.154814 0.13612 0.60717 0.164524 0.132911 0.523903 0.528966
0.531497 0.637984 0.168874 0.138673 0.632018 0.156343 0.137063 0.712907 0.182184 0.176356 0.648739 0.162589 0.139398 0.619417 0.169369 0.138138 0.528966 0.534029
0.536560 0.653141 0.176912 0.141394 0.648442 0.16497 0.139059 0.712152 0.18553 0.178311 0.667281 0.17124 0.142548 0.628727 0.172877 0.139549 0.534029 0.539091
0.541622 0.670043 0.182365 0.144685 0.666764 0.174915 0.14399 0.711214 0.194156 0.17499 0.686446 0.179439 0.147792 0.641722 0.180319 0.144512 0.539091 0.544153
0.546685 0.686073 0.183791 0.14727 0.683438 0.18239 0.148202 0.719165 0.209455 0.176858 0.705019 0.186733 0.153908 0.653362 0.184426 0.149784 0.544153 0.549216
0.551747 0.701942 0.18173 0.152492 0.701275 0.180276 0.153331 0.710315 0.204818 0.172835 0.725461 0.194775 0.160496 0.661336 0.182793 0.153043 0.549216 0.554278
0.556810 0.717166 0.185649 0.156797 0.718968 0.179899 0.156768 0.694525 0.209061 0.157373 0.744654 0.19499 0.163197 0.669707 0.184747 0.151666 0.554278 0.559341
0.561872 0.731234 0.189501 0.16151 0.735851 0.182523 0.159582 0.673247 0.222644 0.143897 0.762919 0.196311 0.167789 0.676529 0.190307 0.149963 0.559341 0.564404
0.566935 0.744555 0.193408 0.165493 0.752679 0.191673 0.162384 0.642536 0.218172 0.135459 0.780558 0.198141 0.170454 0.682396 0.192767 0.149765 0.564404 0.569466
0.571997 0.756712 0.196723 0.167676 0.768148 0.201665 0.165754 0.6131 0.227468 0.128525 0.796202 0.201947 0.172464 0.688533 0.192524 0.149536 0.569466 0.574528
0.577060 0.767416 0.205021 0.166533 0.782668 0.209946 0.168176 0.575879 0.242805 0.121103 0.811247 0.212185 0.176107 0.691742 0.193718 0.148617 0.574528 0.579592
0.582123 0.779452 0.211727 0.164525 0.798915 0.215618 0.16857 0.535038 0.267398 0.11013 0.828146 0.219061 0.177134 0.695382 0.195617 0.146035 0.579592 0.584654
0.587185 0.791453 0.216479 0.166904 0.815444 0.218108 0.171113 0.490157 0.262649 0.0966836 0.845219 0.224543 0.178424 0.698624 0.193479 0.143594 0.584654 0.589717
0.592248 0.803873 0.218199 0.170109 0.831791 0.225543 0.173842 0.453276 0.249122 0.0854775 0.863399 0.226884 0.182742 0.701101 0.190504 0.139696 0.589717 0.594779
0.597310 0.813996 0.223306 0.17175 0.846206 0.232973 0.176669 0.409488 0.239929 0.0781613 0.879334 0.225541 0.188541 0.701188 0.188387 0.136815 0.594779 0.599841
0.602373 0.826088 0.225293 0.173996 0.862516 0.239981 0.179985 0.368616 0.225228 0.0674875 0.896814 0.231415 0.194598 0.703977 0.191072 0.136626 0.599841 0.604904
0.607435 0.838116 0.229152 0.178591 0.878351 0.245125 0.183508 0.332828 0.208533 0.0544622 0.914599 0.236761 0.197674 0.706066 0.193253 0.136556 0.604904 0.609967
0.612498 0.850761 0.228267 0.182042 0.895598 0.251279 0.186107 0.28769 0.199358 0.0450362 0.934607 0.239218 0.205473 0.705999 0.205355 0.132255 0.609967 0.615029
0.617560 0.860125 0.231122 0.18488 0.909352 0.256516 0.188174 0.241909 0.197946 0.0352688 0.951627 0.241854 0.209666 0.702144 0.231181 0.131374 0.615029 0.620092
0.622623 0.867613 0.232931 0.185045 0.92056 0.266471 0.186628 0.202678 0.172892 0.0294159 0.961524 0.253837 0.20588 0.705473 0.237565 0.133569 0.620092 0.625154
0.627685 0.873187 0.240943 0.185497 0.930237 0.277883 0.183841 0.156734 0.145268 0.0255895 0.972322 0.257586 0.204498 0.70203 0.235878 0.134368 0.625154 0.630216
0.632748 0.879463 0.254998 0.180724 0.940598 0.290816 0.176858 0.111714 0.117966 0.0199796 0.981923 0.269177 0.202473 0.702563 0.238646 0.135244 0.630216 0.635279
0.637810 0.884964 0.259022 0.179949 0.950615 0.296056 0.171428 0.0604937 0.0821685 0.0103894 0.992082 0.279965 0.200658 0.700021 0.232682 0.13642 0.635279 0.640342
0.642873 0.887494 0.265457 0.179572 0.957821 0.323989 0.165794 0.00429722 0.00153541 0.000949488 0.99558 0.290356 0.196332 0.70088 0.243936 0.14032 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
