#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.36206e+06
#Bestfit SF halos in bin: 3.17826e+06
#Bestfit Q halos in bin: 183803
#Bestfit central halos in bin: 2.81048e+06
#Bestfit satellite halos in bin: 551577
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 1.44318e-06 9.49751e-07 7.74721e-07 1.05707e-06 6.446e-07 5.80092e-07 8.1197e-06 1.22997e-05 5.47562e-06 4.41455e-07 3.64301e-07 2.33586e-07 6.54733e-06 3.99179e-06 3.58907e-06 0.097811 0.101186
0.102873 1.88144e-06 1.17116e-06 9.01384e-07 1.51421e-06 8.45667e-07 7.92173e-07 8.23144e-06 1.26487e-05 4.54103e-06 6.68306e-07 5.03378e-07 3.41284e-07 8.06279e-06 4.6806e-06 3.955e-06 0.101186 0.104560
0.106248 2.47286e-06 1.57938e-06 1.05132e-06 2.12401e-06 1.19523e-06 9.91217e-07 8.50505e-06 1.54896e-05 4.23799e-06 8.98696e-07 6.54488e-07 4.2051e-07 1.04938e-05 6.26861e-06 4.34815e-06 0.104560 0.107936
0.109623 3.539e-06 1.82413e-06 1.49941e-06 3.01341e-06 1.31812e-06 1.43355e-06 1.26272e-05 2.29855e-05 5.90002e-06 1.30569e-06 8.21993e-07 5.77056e-07 1.49185e-05 6.70739e-06 6.50578e-06 0.107936 0.111310
0.112998 4.65137e-06 2.20647e-06 1.93579e-06 3.85285e-06 1.65275e-06 1.67202e-06 1.8459e-05 2.86496e-05 8.90036e-06 1.8531e-06 1.10396e-06 7.44843e-07 1.89095e-05 8.12514e-06 8.13895e-06 0.111310 0.114686
0.116373 5.85655e-06 2.61998e-06 2.19206e-06 4.70915e-06 2.15636e-06 1.85022e-06 2.56971e-05 4.2374e-05 1.24163e-05 2.38346e-06 1.35165e-06 8.80433e-07 2.35532e-05 9.59624e-06 9.01585e-06 0.114686 0.118060
0.119748 7.18795e-06 3.37164e-06 2.53838e-06 5.9167e-06 2.51281e-06 2.20681e-06 2.91699e-05 4.7217e-05 1.32219e-05 3.16064e-06 1.76001e-06 1.14726e-06 2.77086e-05 1.15034e-05 9.30743e-06 0.118060 0.121435
0.123123 9.30927e-06 4.33045e-06 2.99186e-06 8e-06 3.50239e-06 2.66143e-06 3.19486e-05 5.35222e-05 1.34415e-05 4.24383e-06 2.20673e-06 1.3963e-06 3.51195e-05 1.59968e-05 1.08918e-05 0.121435 0.124811
0.126498 1.12016e-05 5.45198e-06 3.43217e-06 9.69227e-06 4.49932e-06 3.09098e-06 3.73007e-05 5.77847e-05 1.5069e-05 5.4095e-06 2.83558e-06 1.71065e-06 4.07145e-05 1.68045e-05 1.25935e-05 0.124811 0.128185
0.129873 1.38811e-05 6.97026e-06 4.06498e-06 1.21723e-05 5.63206e-06 3.64342e-06 4.34302e-05 6.22151e-05 1.68044e-05 6.95351e-06 3.54333e-06 2.02158e-06 4.91798e-05 2.26986e-05 1.42254e-05 0.128185 0.131561
0.133248 1.76606e-05 8.54892e-06 5.11462e-06 1.56964e-05 7.03262e-06 4.68886e-06 5.16244e-05 7.06919e-05 1.73658e-05 9.0947e-06 4.82175e-06 2.56202e-06 6.13067e-05 2.7076e-05 1.706e-05 0.131561 0.134935
0.137045 2.2342e-05 9.88342e-06 6.48628e-06 1.99853e-05 8.31441e-06 6.10148e-06 6.30931e-05 7.70909e-05 1.94108e-05 1.14758e-05 6.05916e-06 3.08777e-06 7.77088e-05 2.98143e-05 2.27923e-05 0.134935 0.139154
0.141685 2.93359e-05 1.27617e-05 7.83879e-06 2.63841e-05 1.06598e-05 7.79926e-06 8.03764e-05 0.000105168 2.16835e-05 1.54919e-05 8.19059e-06 3.89769e-06 9.98759e-05 3.92696e-05 2.83838e-05 0.139154 0.144217
0.146748 3.8197e-05 1.67079e-05 1.01241e-05 3.44332e-05 1.39788e-05 9.83259e-06 0.000103279 0.000125723 2.74295e-05 2.12811e-05 1.04465e-05 5.34788e-06 0.00012439 5.26543e-05 3.35233e-05 0.144217 0.149279
0.151810 5.02977e-05 2.20475e-05 1.44814e-05 4.55302e-05 1.82949e-05 1.28901e-05 0.000132736 0.000166203 3.58216e-05 2.85075e-05 1.33149e-05 7.81468e-06 0.000161327 6.83417e-05 4.25378e-05 0.149279 0.154342
0.156873 6.44986e-05 2.90056e-05 1.72446e-05 5.81974e-05 2.3269e-05 1.68559e-05 0.000173456 0.000200455 4.88717e-05 3.82119e-05 1.80168e-05 1.06125e-05 0.000198439 8.492e-05 5.07805e-05 0.154342 0.159404
0.161935 8.20769e-05 3.76889e-05 2.02154e-05 7.45178e-05 3.05622e-05 2.16773e-05 0.000212787 0.000238522 5.70801e-05 4.93799e-05 2.43498e-05 1.27315e-05 0.00024868 0.000110176 6.17392e-05 0.159404 0.164467
0.166998 0.000103968 4.86847e-05 2.64759e-05 9.51496e-05 3.94516e-05 2.65398e-05 0.000256453 0.000290646 6.79224e-05 6.39916e-05 3.14141e-05 1.60304e-05 0.000307662 0.000139569 7.87468e-05 0.164467 0.169529
0.172060 0.00012374 6.10659e-05 3.02428e-05 0.000113524 5.22805e-05 3.03881e-05 0.000300395 0.0003234 8.00684e-05 7.7297e-05 3.98889e-05 1.88582e-05 0.000360384 0.000166723 8.867e-05 0.169529 0.174591
0.177123 0.000140922 7.19608e-05 3.37468e-05 0.000129927 6.3978e-05 3.49482e-05 0.000331042 0.000336832 8.1046e-05 8.90069e-05 4.86766e-05 2.20026e-05 0.000405449 0.000195609 9.98201e-05 0.174591 0.179654
0.182185 0.000155264 8.15057e-05 3.80543e-05 0.000143422 6.91953e-05 3.85695e-05 0.000360034 0.00037298 8.941e-05 9.99519e-05 5.58415e-05 2.44969e-05 0.000437097 0.000225622 0.00010637 0.179654 0.184716
0.187248 0.000172798 8.95242e-05 4.22561e-05 0.000159764 7.96367e-05 4.2731e-05 0.000398178 0.000413271 9.7719e-05 0.000112508 6.12967e-05 2.80886e-05 0.000480002 0.00024349 0.000118699 0.184716 0.189779
0.192310 0.000191803 9.85204e-05 4.67259e-05 0.000177793 8.65484e-05 4.83889e-05 0.00043406 0.000431634 0.000108062 0.000126669 7.01328e-05 3.2038e-05 0.00052368 0.000258471 0.000127607 0.189779 0.194842
0.197373 0.000208564 0.000110186 5.33579e-05 0.000194087 9.41355e-05 5.00951e-05 0.000458891 0.000472498 0.000113395 0.000140216 7.92061e-05 3.6433e-05 0.000556822 0.000281403 0.000139307 0.194842 0.199904
0.202435 0.000226883 0.000114828 5.86468e-05 0.000211596 0.000102658 5.84844e-05 0.000491214 0.000506274 0.000123522 0.000155439 8.32979e-05 4.09604e-05 0.000590915 0.000297436 0.000148712 0.199904 0.204967
0.207498 0.000246237 0.000124571 6.43674e-05 0.000230603 0.000106615 6.39223e-05 0.000516568 0.000510987 0.000130815 0.000171817 9.10161e-05 4.56482e-05 0.000625435 0.000306106 0.000159693 0.204967 0.210029
0.212560 0.000266217 0.000137862 6.92906e-05 0.000249615 0.000116462 6.82993e-05 0.000553279 0.000545809 0.00014723 0.00018815 0.00010552 4.96877e-05 0.000663995 0.00032503 0.000169924 0.210029 0.215091
0.217623 0.000288466 0.000160077 7.66699e-05 0.000270983 0.000131946 7.42656e-05 0.000590765 0.000595355 0.000162789 0.000205989 0.000119319 5.49141e-05 0.000708714 0.000346812 0.000181803 0.215091 0.220154
0.222685 0.000276306 0.000149237 7.43763e-05 0.000259747 0.000137573 6.95417e-05 0.000562627 0.000578556 0.000147724 0.000197553 0.000109241 5.35695e-05 0.00067758 0.000371511 0.000180402 0.220154 0.225217
0.227748 0.000276797 0.000146192 7.74351e-05 0.000260847 0.000137514 7.52033e-05 0.000552585 0.000576511 0.000146208 0.000199135 0.000107211 5.73259e-05 0.00067251 0.000344747 0.000185162 0.225217 0.230279
0.232810 0.000284285 0.000141756 8.42096e-05 0.000268487 0.000144093 8.12071e-05 0.000557465 0.000576705 0.000150745 0.000205511 0.000111009 6.10948e-05 0.000685667 0.000344542 0.000205109 0.230279 0.235342
0.237873 0.000291997 0.000149738 9.34707e-05 0.000277073 0.000153893 8.55541e-05 0.000550057 0.000572303 0.000142964 0.000212861 0.000120068 6.79628e-05 0.000695222 0.000362729 0.000214996 0.235342 0.240404
0.242935 0.000301024 0.000157837 9.92199e-05 0.000286335 0.000156092 9.21972e-05 0.000555007 0.000576081 0.000148458 0.000220915 0.000117002 7.32293e-05 0.000709208 0.000360445 0.000223596 0.240404 0.245467
0.247998 0.000304831 0.000167124 9.82286e-05 0.000290616 0.000153202 9.55046e-05 0.000550647 0.00056838 0.000139416 0.00022454 0.000129716 7.55175e-05 0.000713946 0.000356818 0.00022934 0.245467 0.250529
0.253060 0.00031646 0.000171505 0.000101213 0.000301706 0.000157586 9.75773e-05 0.00057158 0.000581785 0.000144436 0.000234191 0.000134772 7.74387e-05 0.000735648 0.000349408 0.000239915 0.250529 0.255592
0.258123 0.000326387 0.00016492 0.000106122 0.000311795 0.00015644 0.000100491 0.000578711 0.000595481 0.000142864 0.000242947 0.000137069 7.89494e-05 0.000751544 0.00035388 0.000244543 0.255592 0.260654
0.263185 0.000337825 0.000169284 0.00011356 0.000323547 0.00015723 0.00010786 0.000584724 0.000639867 0.000150491 0.000252557 0.000134595 8.4808e-05 0.000772296 0.000358041 0.000253096 0.260654 0.265716
0.268248 0.000352974 0.000175795 0.000118211 0.00033848 0.000163318 0.000114208 0.000603607 0.000655042 0.000161882 0.000265647 0.000140964 8.93505e-05 0.000797941 0.000356758 0.000259686 0.265716 0.270779
0.273310 0.00036496 0.000180473 0.00012016 0.00035044 0.000161884 0.000116274 0.000616049 0.00065673 0.000170912 0.000276447 0.000147727 9.28608e-05 0.000815969 0.000377052 0.00025925 0.270779 0.275842
0.278373 0.000384311 0.000189703 0.000125507 0.000369578 0.000173442 0.00012262 0.000639054 0.000681371 0.000170992 0.000293467 0.000156896 9.75776e-05 0.00084719 0.000386911 0.000269274 0.275842 0.280904
0.283435 0.000392642 0.000195458 0.000124839 0.000378167 0.000180903 0.000124709 0.000642935 0.000686883 0.000163868 0.000301498 0.00015793 9.90669e-05 0.000857049 0.000392644 0.000265594 0.280904 0.285967
0.288498 0.000407388 0.000207417 0.000130496 0.000393013 0.000191169 0.000130559 0.000655956 0.000674146 0.000168374 0.000315353 0.000164109 0.000103146 0.00087634 0.000408723 0.000271826 0.285967 0.291029
0.293560 0.000419437 0.000203824 0.000134333 0.000405537 0.000200046 0.000134326 0.000659791 0.000681179 0.000166465 0.00032761 0.000168544 0.000105075 0.000887328 0.000418086 0.000285596 0.291029 0.296091
0.298623 0.000431947 0.000213142 0.000141761 0.000418439 0.000201254 0.00014002 0.000665528 0.000668526 0.000162876 0.000340505 0.000174929 0.000111761 0.000897876 0.000422556 0.000288244 0.296091 0.301154
0.303685 0.000446222 0.000225243 0.000146222 0.000432641 0.000211484 0.000145637 0.000681057 0.000665541 0.000163513 0.000353946 0.000182797 0.000117058 0.000916395 0.000436305 0.000288063 0.301154 0.306217
0.308748 0.00046026 0.000243642 0.000149999 0.000446937 0.000227238 0.000145362 0.000690629 0.000669087 0.000166992 0.000367894 0.000198987 0.00012097 0.000930894 0.000448892 0.000291077 0.306217 0.311279
0.313810 0.000475727 0.00025623 0.00015412 0.000462486 0.000238069 0.000151441 0.000704695 0.000676296 0.000173917 0.00038216 0.000207996 0.000125145 0.000952487 0.000461905 0.00030064 0.311279 0.316341
0.318873 0.000490765 0.000265487 0.000158517 0.000477843 0.000251703 0.000159151 0.000714203 0.000681209 0.000184253 0.000396542 0.000217032 0.000129654 0.000970864 0.000472112 0.000305564 0.316341 0.321404
0.323935 0.000510104 0.000274259 0.000165032 0.000497421 0.000263127 0.000168486 0.000729417 0.000689014 0.000182034 0.000414837 0.000227802 0.00013604 0.000995525 0.000477938 0.000322151 0.321404 0.326466
0.328997 0.000525197 0.000280933 0.000173426 0.000512876 0.000267434 0.000176574 0.000738257 0.000693528 0.000187717 0.000430018 0.000235055 0.000141685 0.00101017 0.000489351 0.000335155 0.326466 0.331528
0.334060 0.000540537 0.000288712 0.000183559 0.000528263 0.000267039 0.000184505 0.00075278 0.000703019 0.00019569 0.000445991 0.000244535 0.000151335 0.00102229 0.000501198 0.000340324 0.331528 0.336591
0.339122 0.000556853 0.000300677 0.000194367 0.000545005 0.000278974 0.000193008 0.000761714 0.000710196 0.000208371 0.000461482 0.000254813 0.000161157 0.0010428 0.000502762 0.000343831 0.336591 0.341653
0.344185 0.000569093 0.000301137 0.00020038 0.000557791 0.000291236 0.000200405 0.000764525 0.000716782 0.00020444 0.000474561 0.000263256 0.000169694 0.00105077 0.00050637 0.000334851 0.341653 0.346716
0.349247 0.000582452 0.000316835 0.000201345 0.000571243 0.000297205 0.000207618 0.000776278 0.000721598 0.000198716 0.000489112 0.000270485 0.000177598 0.00105805 0.00050894 0.000341874 0.346716 0.351779
0.354310 0.00058869 0.000323175 0.000199965 0.000577924 0.000305466 0.000209424 0.000774833 0.000752817 0.000180857 0.000497553 0.000281509 0.000173153 0.00105306 0.000501484 0.000353127 0.351779 0.356841
0.359372 0.000605339 0.000332417 0.000210514 0.000594978 0.000323598 0.000213844 0.00078451 0.000756259 0.000182763 0.000514955 0.000298144 0.000182626 0.00106588 0.000510526 0.000368581 0.356841 0.361903
0.364435 0.00061938 0.000339854 0.000221397 0.000609344 0.000333776 0.000219282 0.000792919 0.000753622 0.000187428 0.00052923 0.000306501 0.000191032 0.00107873 0.000522235 0.000372435 0.361903 0.366966
0.369497 0.000636276 0.000348822 0.00023301 0.000626708 0.00034363 0.000228844 0.000801724 0.000747909 0.000193305 0.000546546 0.00031661 0.000200693 0.00109348 0.000523984 0.000373071 0.366966 0.372028
0.374560 0.000651642 0.000356156 0.000237609 0.000642399 0.000352355 0.000237703 0.000811473 0.000740611 0.000190936 0.0005624 0.000324686 0.000209101 0.00110636 0.000527542 0.000377973 0.372028 0.377091
0.379622 0.000664478 0.000360981 0.000244467 0.000655917 0.000358842 0.000245433 0.000812516 0.00074548 0.000189912 0.000575739 0.000330583 0.000216716 0.00111663 0.000545488 0.00038585 0.377091 0.382154
0.384685 0.000675803 0.000365521 0.000251369 0.000667818 0.000359862 0.000252459 0.000813879 0.000747245 0.000193849 0.00058765 0.000334851 0.00022362 0.00112498 0.000549724 0.000389758 0.382154 0.387216
0.389747 0.000688308 0.000368193 0.000257398 0.000680352 0.000356116 0.000258585 0.000825888 0.000747146 0.00019422 0.000600503 0.000339849 0.000230723 0.00113571 0.000553512 0.000396987 0.387216 0.392278
0.394810 0.000699295 0.000370533 0.000259407 0.000691645 0.000360168 0.000260751 0.000831578 0.000750433 0.000196939 0.000611867 0.000338723 0.000236557 0.00114477 0.000547127 0.000395352 0.392278 0.397341
0.399872 0.000709558 0.000372774 0.000263694 0.000702389 0.000364523 0.00026336 0.000833522 0.000756572 0.000207258 0.000622681 0.000335985 0.000238447 0.00115223 0.00054083 0.000398859 0.397341 0.402404
0.404935 0.000720954 0.000375628 0.000265019 0.000714191 0.000369473 0.00026819 0.000837893 0.000753172 0.000219247 0.000634605 0.000340764 0.00024045 0.00116094 0.000553259 0.000410782 0.402404 0.407466
0.409997 0.000738325 0.000381891 0.000268057 0.000731861 0.000378392 0.000273667 0.00085011 0.000740083 0.000218825 0.000653181 0.00035329 0.000249122 0.00117217 0.000559449 0.000422983 0.407466 0.412529
0.415060 0.000749969 0.000384693 0.000273579 0.00074398 0.000380909 0.00027996 0.000853519 0.000754054 0.000219013 0.000665568 0.000351839 0.000255884 0.00118002 0.000567324 0.000428062 0.412529 0.417591
0.420122 0.000760982 0.000386222 0.000278892 0.000755653 0.000385166 0.00028635 0.000853136 0.00076789 0.000226369 0.000677338 0.000357547 0.000262659 0.00118718 0.000576941 0.000432227 0.417591 0.422653
0.425185 0.000768543 0.000383886 0.000284838 0.000763552 0.000384224 0.000288216 0.000854842 0.000782713 0.000218557 0.000685585 0.000364563 0.000265406 0.00119125 0.000589734 0.000433404 0.422653 0.427716
0.430247 0.000778748 0.000387365 0.000293136 0.000774219 0.000385251 0.000294153 0.00085707 0.000788345 0.000225258 0.000696968 0.00036647 0.000271365 0.00119545 0.00059692 0.000434387 0.427716 0.432779
0.435310 0.000791081 0.000385913 0.000301982 0.000787096 0.000381771 0.000299501 0.000859988 0.000798884 0.000222268 0.000709956 0.000365996 0.000277352 0.00120444 0.000605309 0.000432155 0.432779 0.437841
0.440372 0.0008027 0.000389798 0.000310451 0.000799291 0.000378925 0.000305847 0.000861656 0.000809462 0.000222389 0.000722344 0.000369093 0.000282998 0.00121214 0.00060483 0.000429538 0.437841 0.442903
0.445435 0.000813393 0.000389131 0.000316474 0.000810505 0.00037545 0.000313897 0.000863336 0.000821827 0.000223125 0.000734068 0.000365704 0.000288069 0.00121758 0.000603382 0.00043086 0.442903 0.447966
0.450497 0.000829489 0.00039207 0.000322782 0.000827052 0.000375931 0.000323444 0.000871628 0.000839264 0.000229232 0.000751113 0.000363368 0.00029821 0.00122884 0.000610931 0.000431497 0.447966 0.453029
0.455560 0.000838787 0.000389816 0.000323081 0.00083669 0.000386908 0.000325227 0.000875045 0.000849629 0.000233409 0.000761164 0.000356983 0.000301985 0.0012343 0.000621359 0.000426105 0.453029 0.458091
0.460622 0.000847221 0.000387872 0.000323584 0.000845449 0.000398503 0.000326765 0.000877865 0.000859447 0.000234311 0.000770086 0.000351439 0.000304032 0.00124025 0.000632111 0.000432641 0.458091 0.463154
0.465685 0.000856946 0.000386713 0.000323863 0.000855805 0.000405727 0.000331453 0.000876668 0.000865001 0.000233958 0.000779791 0.000356 0.000304824 0.00125008 0.000644776 0.000440342 0.463154 0.468216
0.470747 0.000865749 0.000391396 0.000324922 0.00086536 0.000404849 0.000336489 0.000872472 0.000862875 0.000237423 0.000789059 0.00036081 0.00030693 0.00125651 0.000655792 0.000447082 0.468216 0.473278
0.475810 0.000874844 0.00040049 0.000325935 0.000874782 0.000404746 0.000340579 0.000875898 0.000841615 0.000245331 0.000798791 0.000366643 0.000308136 0.00126235 0.000665719 0.000453347 0.473278 0.478341
0.480872 0.000883814 0.000409155 0.000329475 0.000884312 0.000403621 0.000342418 0.000875214 0.000842528 0.000255099 0.000808212 0.000375833 0.000309222 0.00126904 0.000673425 0.00045893 0.478341 0.483404
0.485935 0.000893789 0.000418439 0.000333955 0.000894667 0.000408251 0.000345157 0.0008786 0.000855958 0.000252408 0.000818687 0.000375096 0.00031458 0.00127646 0.000657194 0.000463064 0.483404 0.488466
0.490997 0.000908528 0.000415788 0.000348656 0.000910294 0.000407995 0.000349615 0.000877998 0.00087669 0.00025587 0.000835153 0.000379883 0.000326162 0.0012824 0.000640644 0.000463267 0.488466 0.493528
0.496060 0.000917304 0.000410034 0.000350479 0.000919732 0.000404509 0.000355106 0.000875321 0.000906626 0.000256522 0.000844697 0.000384424 0.000328461 0.00128726 0.000622224 0.000462668 0.493528 0.498591
0.501122 0.000925438 0.000413685 0.000351707 0.000928396 0.000402676 0.000354938 0.000874283 0.000912071 0.000244864 0.00085296 0.000383944 0.000330032 0.00129474 0.000603823 0.000471401 0.498591 0.503654
0.506185 0.000933627 0.000419071 0.000353194 0.000937159 0.000400631 0.000360225 0.000872565 0.000912025 0.000238838 0.000861298 0.000388063 0.000332932 0.00130217 0.00058515 0.000476398 0.503654 0.508716
0.511247 0.000942524 0.000407857 0.000353908 0.000946783 0.000399145 0.00036602 0.000868887 0.000915418 0.000234673 0.000870904 0.000389947 0.0003331 0.00130746 0.000580843 0.000474667 0.508716 0.513778
0.516310 0.000951131 0.000399903 0.00036147 0.000955997 0.000396321 0.000371485 0.000866978 0.000907023 0.000229521 0.000879599 0.000387532 0.000337204 0.00131561 0.00058569 0.000473062 0.513778 0.518841
0.521372 0.000949125 0.000394947 0.000364926 0.000954287 0.000387017 0.000372448 0.000859865 0.000900847 0.000229129 0.000878732 0.000383621 0.000338489 0.0013078 0.00059426 0.000464105 0.518841 0.523903
0.526435 0.000957437 0.000394353 0.000369953 0.000963177 0.000385304 0.000377058 0.000858194 0.000887624 0.000232105 0.000887564 0.00038208 0.000343541 0.00131347 0.000610238 0.000463212 0.523903 0.528966
0.531497 0.000969042 0.000394548 0.000373545 0.000975481 0.000385294 0.000381099 0.000857694 0.000916135 0.000234887 0.000899922 0.000362724 0.000349852 0.00132124 0.0005992 0.000463597 0.528966 0.534029
0.536560 0.000977063 0.000392791 0.000378031 0.000984172 0.000382688 0.000386885 0.000854133 0.000926682 0.000232834 0.000908161 0.000353832 0.000352358 0.00132814 0.000593005 0.000462502 0.534029 0.539091
0.541622 0.000986192 0.000390646 0.000378609 0.000993883 0.000380523 0.000390276 0.000853209 0.000923717 0.000228696 0.000918217 0.000351567 0.000358398 0.00133255 0.000594798 0.000455175 0.539091 0.544153
0.546685 0.00100456 0.000372615 0.000384267 0.001013 0.00038517 0.000396459 0.000858618 0.000924901 0.000230412 0.000936443 0.000355246 0.00036776 0.00135166 0.000591584 0.000460451 0.544153 0.549216
0.551747 0.00101385 0.000379397 0.000384752 0.001023 0.000383514 0.000398084 0.000855635 0.000914263 0.00022388 0.000945951 0.000353107 0.000372199 0.0013598 0.000575794 0.000464134 0.549216 0.554278
0.556810 0.00102195 0.000386629 0.000384714 0.0010319 0.000382703 0.00039871 0.000849882 0.000906152 0.000215409 0.000954667 0.000359335 0.000373449 0.00136479 0.000562495 0.000458005 0.554278 0.559341
0.561872 0.00102937 0.000387433 0.000384495 0.00104013 0.000381132 0.000398562 0.000843324 0.000898549 0.000194739 0.000962556 0.000366803 0.000373356 0.0013698 0.00056517 0.000463615 0.559341 0.564404
0.566935 0.00103374 0.000383224 0.000383799 0.00104518 0.000377026 0.000398619 0.000835808 0.000921708 0.000181099 0.000966966 0.000372762 0.000370246 0.00137397 0.000551759 0.000469942 0.564404 0.569466
0.571997 0.00103416 0.000382729 0.000380746 0.00104633 0.000370425 0.000399475 0.000823748 0.000904969 0.000168233 0.000968523 0.000372766 0.00036601 0.00136863 0.000546501 0.000467362 0.569466 0.574528
0.577060 0.00104041 0.000382545 0.000382159 0.00105338 0.000366568 0.000396982 0.000816131 0.000915152 0.000160846 0.000974818 0.000368853 0.00036514 0.00137465 0.000554304 0.000468596 0.574528 0.579592
0.582123 0.00104749 0.000369146 0.000383024 0.00106112 0.000364636 0.000394672 0.000811795 0.00091135 0.000154821 0.000982331 0.000359746 0.000363083 0.00137948 0.000545534 0.000468658 0.579592 0.584654
0.587185 0.00105324 0.000364852 0.000382086 0.00106769 0.000369986 0.00039181 0.000803535 0.000913418 0.000154353 0.000988643 0.000342732 0.000360119 0.00138241 0.000564648 0.000467502 0.584654 0.589717
0.592248 0.00105804 0.000355995 0.000377473 0.00107344 0.000368031 0.000388621 0.00079177 0.00092133 0.000154085 0.000994076 0.000344196 0.000356457 0.00138397 0.000554746 0.000464163 0.589717 0.594779
0.597310 0.0010647 0.000349666 0.000375836 0.00108087 0.000360406 0.000390752 0.000785167 0.000907306 0.000143389 0.00100075 0.000351309 0.000359556 0.00139057 0.000540725 0.00045881 0.594779 0.599841
0.602373 0.00106993 0.000351102 0.000372106 0.00108695 0.000361707 0.000388924 0.000775629 0.000907193 0.000135927 0.00100643 0.000349844 0.000356449 0.00139351 0.000536494 0.000460256 0.599841 0.604904
0.607435 0.00107987 0.000347718 0.000374448 0.00109794 0.000355226 0.000395948 0.000767428 0.000910395 0.000125435 0.00101687 0.000333256 0.00036051 0.00140088 0.000546909 0.000462994 0.604904 0.609967
0.612498 0.00108639 0.000342721 0.0003838 0.00110549 0.000361621 0.000401642 0.00075607 0.00090996 0.000105321 0.00102341 0.000328355 0.000365938 0.00140729 0.000525106 0.000456202 0.609967 0.615029
