#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.34926e+06
#Bestfit SF halos in bin: 2.01183e+06
#Bestfit Q halos in bin: 337425
#Bestfit central halos in bin: 1.85987e+06
#Bestfit satellite halos in bin: 489385
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 5.42598e-06 3.85463e-06 3.41576e-06 2.84037e-06 1.96541e-06 1.83404e-06 2.08422e-05 1.25643e-05 1.33243e-05 1.12355e-06 8.92119e-07 6.84862e-07 2.17771e-05 1.49632e-05 1.40374e-05 0.091061 0.094435
0.096123 8.92788e-06 5.4408e-06 5.16013e-06 4.71432e-06 2.98663e-06 2.80943e-06 3.40505e-05 1.50501e-05 2.13576e-05 2.06185e-06 1.40937e-06 1.12039e-06 3.50217e-05 2.0801e-05 2.10591e-05 0.094435 0.097811
0.099498 1.29192e-05 7.44334e-06 6.93449e-06 7.52717e-06 4.38039e-06 4.29537e-06 4.50679e-05 2.24582e-05 2.63361e-05 3.12438e-06 2.12155e-06 1.63073e-06 5.01435e-05 2.73854e-05 2.83196e-05 0.097811 0.101186
0.102873 1.79076e-05 9.21512e-06 8.59337e-06 1.05995e-05 5.86238e-06 5.61176e-06 6.14804e-05 2.99572e-05 3.19566e-05 6.00404e-06 3.51386e-06 2.65319e-06 6.3146e-05 3.2757e-05 3.34106e-05 0.101186 0.104560
0.106248 2.51857e-05 1.30734e-05 1.16118e-05 1.60241e-05 7.63408e-06 8.16782e-06 7.98101e-05 4.05014e-05 3.73774e-05 9.37816e-06 5.36025e-06 3.82469e-06 8.52612e-05 4.28622e-05 4.29068e-05 0.104560 0.107936
0.109623 3.4975e-05 1.67907e-05 1.45909e-05 2.34209e-05 1.08972e-05 1.07648e-05 0.000103864 5.14642e-05 4.49792e-05 1.37688e-05 7.40556e-06 5.34766e-06 0.000115568 5.43383e-05 5.15992e-05 0.107936 0.111310
0.112998 4.42637e-05 2.08711e-05 1.72938e-05 3.03573e-05 1.17155e-05 1.30139e-05 0.000127178 6.27498e-05 4.97786e-05 1.89639e-05 9.91402e-06 6.83948e-06 0.000140414 6.34484e-05 5.93394e-05 0.111310 0.114686
0.116373 5.38647e-05 2.32338e-05 2.03323e-05 3.79808e-05 1.5177e-05 1.5293e-05 0.000148569 7.38185e-05 5.7535e-05 2.48352e-05 1.25558e-05 8.56483e-06 0.000164189 6.76969e-05 6.29895e-05 0.114686 0.118060
0.119748 6.57039e-05 2.909e-05 2.2574e-05 4.80957e-05 1.90229e-05 1.82471e-05 0.000170689 8.60161e-05 5.6209e-05 3.08431e-05 1.52578e-05 9.99277e-06 0.00019819 7.91977e-05 7.03642e-05 0.118060 0.121435
0.123123 8.24537e-05 3.56234e-05 2.76069e-05 6.1587e-05 2.66289e-05 2.10327e-05 0.000206868 0.000108404 6.49714e-05 3.84853e-05 1.87034e-05 1.18815e-05 0.000249553 0.00010163 8.49305e-05 0.121435 0.124811
0.126498 0.000100293 4.58093e-05 3.09351e-05 7.44971e-05 3.16854e-05 2.3978e-05 0.000254097 0.000122165 7.80868e-05 4.75705e-05 2.32869e-05 1.42737e-05 0.000300661 0.000114572 9.17638e-05 0.124811 0.128185
0.129873 0.000125579 5.50341e-05 3.56748e-05 9.28266e-05 3.96465e-05 2.89661e-05 0.000320859 0.000139113 9.85486e-05 6.02199e-05 3.0282e-05 1.68347e-05 0.000373972 0.000145497 0.000109892 0.128185 0.131561
0.133248 0.000152442 6.70347e-05 4.08655e-05 0.000113656 4.64123e-05 3.14378e-05 0.000383695 0.000168112 0.000110276 7.57025e-05 3.69486e-05 2.03132e-05 0.000444085 0.000166913 0.00012392 0.131561 0.134935
0.137045 0.000182212 7.2833e-05 5.02793e-05 0.000137272 5.27513e-05 3.7675e-05 0.000450157 0.000194727 0.000129414 9.26157e-05 4.38599e-05 2.35364e-05 0.000522715 0.000190097 0.000143539 0.134935 0.139154
0.141685 0.000236262 9.00745e-05 6.38707e-05 0.000181291 6.7189e-05 4.97717e-05 0.000564016 0.000246506 0.000152244 0.000126453 5.59727e-05 3.12778e-05 0.000653586 0.000220886 0.000184694 0.139154 0.144217
0.146748 0.000302238 0.000124008 7.88049e-05 0.000237827 8.79168e-05 6.2014e-05 0.000686277 0.000318109 0.000178714 0.000172511 7.55155e-05 4.42151e-05 0.000795256 0.000283797 0.000211674 0.144217 0.149279
0.151810 0.00038329 0.00015729 0.000101147 0.00030856 0.000115599 8.16435e-05 0.000828851 0.00039042 0.000201919 0.000226251 0.000101177 5.88247e-05 0.000980105 0.000365381 0.000249551 0.149279 0.154342
0.156873 0.000470308 0.000189468 0.000120343 0.000386969 0.000153848 0.000104319 0.000967202 0.000470911 0.000221494 0.000285909 0.000125662 7.15658e-05 0.0011711 0.000446777 0.000291111 0.154342 0.159404
0.161935 0.000569241 0.000240409 0.000137131 0.000477292 0.000185912 0.000129454 0.00111748 0.000552338 0.000259989 0.000359335 0.000165276 9.01131e-05 0.00136698 0.00052827 0.00032985 0.159404 0.164467
0.166998 0.000682591 0.000290744 0.000171461 0.000576656 0.000230512 0.000157277 0.00131421 0.000657528 0.000318274 0.000448703 0.000200209 0.000109173 0.00157147 0.000639181 0.000392061 0.164467 0.169529
0.172060 0.000765596 0.000339441 0.000188021 0.000654361 0.000272001 0.00017718 0.00142881 0.000734954 0.000356774 0.000517498 0.000240097 0.000121011 0.00170847 0.000704809 0.000410782 0.169529 0.174591
0.177123 0.000821384 0.000381677 0.000194783 0.000705611 0.000307931 0.000183735 0.00151166 0.000757094 0.000394576 0.000565805 0.00028149 0.000129877 0.0017927 0.00077334 0.000435457 0.174591 0.179654
0.182185 0.000871256 0.000431558 0.000208048 0.000752533 0.000338464 0.000193285 0.00157912 0.000804935 0.000411633 0.000610862 0.000315372 0.000140166 0.00186086 0.000865736 0.000461018 0.179654 0.184716
0.187248 0.000934766 0.000470522 0.000223969 0.000808329 0.000393674 0.000215118 0.00168862 0.000881724 0.000430164 0.000660712 0.000333711 0.000157286 0.00197629 0.000895821 0.000473866 0.184716 0.189779
0.192310 0.000998619 0.000488412 0.000237315 0.000869288 0.000418614 0.00022967 0.00176973 0.000926452 0.000447392 0.000714497 0.000350336 0.00016849 0.0020784 0.000923962 0.00050447 0.189779 0.194842
0.197373 0.00105822 0.000500374 0.000255078 0.000925178 0.000430257 0.000238349 0.00185143 0.00096251 0.000468527 0.000766642 0.00038252 0.000187286 0.00216632 0.000962529 0.000516057 0.194842 0.199904
0.202435 0.00112343 0.000544036 0.000268794 0.000989305 0.000454419 0.000254312 0.00192312 0.00096045 0.000480859 0.000822569 0.000417828 0.000202763 0.00226683 0.00100305 0.000542522 0.199904 0.204967
0.207498 0.0011863 0.000566704 0.000282816 0.00105215 0.000480958 0.000277695 0.00198611 0.000953603 0.000524115 0.000876875 0.000425665 0.000214792 0.00236223 0.00106479 0.000565064 0.204967 0.210029
0.212560 0.00124414 0.000583631 0.00029887 0.00110881 0.00050298 0.000295413 0.00205106 0.000962871 0.000583634 0.000935813 0.000452063 0.000238959 0.00241593 0.00108003 0.000575221 0.210029 0.215091
0.217623 0.00131003 0.000609033 0.000326193 0.00117435 0.000506887 0.000312877 0.00211901 0.000999004 0.000594169 0.000996637 0.000471148 0.0002506 0.00250105 0.00104914 0.000609854 0.215091 0.220154
0.222685 0.00124842 0.000593618 0.000320075 0.00111781 0.000503782 0.000300778 0.00202714 0.000972566 0.000554652 0.000943385 0.000495528 0.00024804 0.00240768 0.00100658 0.000592876 0.220154 0.225217
0.227748 0.00123481 0.000598968 0.0003372 0.00110792 0.000494319 0.000303266 0.00199136 0.000970462 0.000538061 0.000933674 0.00046809 0.000263515 0.00237926 0.00100008 0.00063184 0.225217 0.230279
0.232810 0.001261 0.000571057 0.000364195 0.00113479 0.000488569 0.000328154 0.00201354 0.000972861 0.000563201 0.000955822 0.00049389 0.000283768 0.00242083 0.000995089 0.000670122 0.230279 0.235342
0.237873 0.001277 0.000572782 0.000379339 0.00115255 0.000490569 0.000345186 0.002019 0.00097067 0.000549983 0.00097403 0.000475257 0.000296923 0.00242842 0.000984335 0.000675437 0.235342 0.240404
0.242935 0.00130496 0.000583661 0.000400065 0.00117836 0.000481997 0.000365837 0.00205981 0.000950805 0.000554673 0.00100073 0.000461634 0.000311185 0.00246116 0.00100714 0.000721947 0.240404 0.245467
0.247998 0.00132909 0.000589621 0.000410013 0.00120166 0.000490786 0.000372877 0.0020889 0.000952408 0.000565711 0.00102017 0.000478378 0.000322582 0.00250312 0.00104408 0.000759609 0.245467 0.250529
0.253060 0.00137598 0.000589876 0.000427008 0.00124693 0.000518628 0.000399432 0.00214544 0.000947332 0.000585665 0.00106361 0.000481308 0.000343034 0.00256313 0.000973634 0.000753523 0.250529 0.255592
0.258123 0.00140498 0.000590193 0.00043696 0.00127652 0.000525633 0.000413751 0.00217084 0.000975156 0.000590978 0.0010922 0.000479661 0.000354424 0.00259365 0.00100985 0.000752215 0.255592 0.260654
0.263185 0.00144145 0.000608876 0.000447283 0.0013139 0.000548211 0.000415372 0.00220196 0.00101143 0.000605201 0.00112808 0.000495187 0.000360124 0.00263236 0.00105644 0.000769247 0.260654 0.265716
0.268248 0.00148452 0.0006003 0.000462647 0.00135652 0.000557106 0.000426139 0.00224768 0.00102404 0.000621607 0.00117062 0.000513315 0.000368997 0.00267747 0.00110868 0.000789746 0.265716 0.270779
0.273310 0.00151872 0.000627931 0.00046513 0.00139034 0.000571787 0.00043728 0.0022842 0.00102568 0.000613925 0.00120597 0.000527381 0.000380093 0.00270734 0.00111298 0.000806077 0.270779 0.275842
0.278373 0.00157123 0.000656565 0.00048129 0.00144276 0.000609228 0.000455765 0.00233721 0.00106514 0.000631342 0.00125826 0.000564653 0.000393064 0.00276064 0.00108526 0.000837717 0.275842 0.280904
0.283435 0.0015901 0.000667486 0.000487602 0.00146302 0.000623615 0.000468667 0.00234778 0.00104859 0.000629146 0.00127638 0.000576256 0.000394694 0.00278239 0.0010732 0.000839802 0.280904 0.285967
0.288498 0.00162679 0.000692461 0.000498736 0.00150139 0.00064634 0.000476977 0.00237445 0.00106945 0.000621383 0.0013177 0.000603634 0.000407778 0.00280146 0.00110481 0.000846532 0.285967 0.291029
0.293560 0.00166424 0.000716388 0.000499001 0.00154056 0.000640589 0.000491201 0.0024016 0.00112711 0.00063429 0.00135456 0.000625972 0.000413945 0.00284113 0.00115202 0.000837834 0.291029 0.296091
0.298623 0.00169876 0.000738506 0.000499005 0.00157748 0.000681235 0.000489093 0.00242188 0.00116387 0.000644566 0.00139172 0.000633818 0.000413373 0.00286565 0.00116923 0.000832209 0.296091 0.301154
0.303685 0.001735 0.000764702 0.000517245 0.00161565 0.000720399 0.000495292 0.00244662 0.00116302 0.000634464 0.00142814 0.000669046 0.000429176 0.00290117 0.00118569 0.000841072 0.301154 0.306217
0.308748 0.00177253 0.000780248 0.000539102 0.00165346 0.000741405 0.000511796 0.00248248 0.00116985 0.000630553 0.00146631 0.00069061 0.00044553 0.00293629 0.0011632 0.00086483 0.306217 0.311279
0.313810 0.00180869 0.000792378 0.000560581 0.00169077 0.000744483 0.000525802 0.00251177 0.00118651 0.00063137 0.00149967 0.000672779 0.000468552 0.00298312 0.00116404 0.000890218 0.311279 0.316341
0.318873 0.00184333 0.000805456 0.000581537 0.00172713 0.000719823 0.000547369 0.00253615 0.00123787 0.000657689 0.00153567 0.00068528 0.000488144 0.00301256 0.00116294 0.00091035 0.316341 0.321404
0.323935 0.00188171 0.000789144 0.00060309 0.00176935 0.000703491 0.000570647 0.00255168 0.00122981 0.000662808 0.00157816 0.000698443 0.000509193 0.00303534 0.00116686 0.000924483 0.321404 0.326466
0.328997 0.00191526 0.000766315 0.000623516 0.0018036 0.000711635 0.00059125 0.00258101 0.00127431 0.000657864 0.00161228 0.000704126 0.00052867 0.0030667 0.00120941 0.000927586 0.326466 0.331528
0.334060 0.0019476 0.000781386 0.000642486 0.00183794 0.000738704 0.000610527 0.00260144 0.00130574 0.00065715 0.00164873 0.000698999 0.000549182 0.00308343 0.00117626 0.000940009 0.331528 0.336591
0.339122 0.00198157 0.000783798 0.000651423 0.00187488 0.000739917 0.000626091 0.00261773 0.00130784 0.000687729 0.00168345 0.000720883 0.00056748 0.00311458 0.00117616 0.000951801 0.336591 0.341653
0.344185 0.00200455 0.000798438 0.000656206 0.00189906 0.000771248 0.000634343 0.00263353 0.00131948 0.000696747 0.00170813 0.00072877 0.000569794 0.00313107 0.00121445 0.000946513 0.341653 0.346716
0.349247 0.00202952 0.000824962 0.000667985 0.00192613 0.000781879 0.000644231 0.00264598 0.00135662 0.00071563 0.00173564 0.000758953 0.00058715 0.0031464 0.00125602 0.000954096 0.346716 0.351779
0.354310 0.00203188 0.000836902 0.000665843 0.00193077 0.000758752 0.000642825 0.00263476 0.00139101 0.000739091 0.00174202 0.000772398 0.000587393 0.0031335 0.00128593 0.000919352 0.351779 0.356841
0.359372 0.00206364 0.000839706 0.000673103 0.00196483 0.000787284 0.000650786 0.00265279 0.00143266 0.000740554 0.00177576 0.000801783 0.000595484 0.00315771 0.00131662 0.000937988 0.356841 0.361903
0.364435 0.00208796 0.000872166 0.000677862 0.00198994 0.000805428 0.000658689 0.0026724 0.00138833 0.000723075 0.00180083 0.000791222 0.000601676 0.00317919 0.00130434 0.00095359 0.361903 0.366966
0.369497 0.00211428 0.000877691 0.000681842 0.00201848 0.000834513 0.000673337 0.00268546 0.00139884 0.000747312 0.00182972 0.000776693 0.000606794 0.00319575 0.00132423 0.000967543 0.366966 0.372028
0.374560 0.00213843 0.00087945 0.000681131 0.00204424 0.000857996 0.000683982 0.00270003 0.00143786 0.000759767 0.00185611 0.000802857 0.0006119 0.00321136 0.00134799 0.00096706 0.372028 0.377091
0.379622 0.00215851 0.000897357 0.000685397 0.00206408 0.000876565 0.000681484 0.00272148 0.00146421 0.000746035 0.00187639 0.000830612 0.000620483 0.00323065 0.00137446 0.000966372 0.377091 0.382154
0.384685 0.00218468 0.000884472 0.000701903 0.00209265 0.000861295 0.000697393 0.00273335 0.00146978 0.000726299 0.00190126 0.000835615 0.000633944 0.00326177 0.00131779 0.00098355 0.382154 0.387216
0.389747 0.00220209 0.000899346 0.000715341 0.00211134 0.000842587 0.000711373 0.00274318 0.00148688 0.000744081 0.00191787 0.000813262 0.000640079 0.00328224 0.0013164 0.000999199 0.387216 0.392278
0.394810 0.00222035 0.000878185 0.000727672 0.00213162 0.000844907 0.000726243 0.00274939 0.00147796 0.000758847 0.00193802 0.000805482 0.000652958 0.00329334 0.00135455 0.00101155 0.392278 0.397341
0.399872 0.00222693 0.000895663 0.000730778 0.00214021 0.000875348 0.000725748 0.00274398 0.00147545 0.000764971 0.00194868 0.000815891 0.00066086 0.0032844 0.00138743 0.00101355 0.397341 0.402404
0.404935 0.00224757 0.000885058 0.00074105 0.0021627 0.000873144 0.00073744 0.00275363 0.00148641 0.000771824 0.00196956 0.0008178 0.000673418 0.00330412 0.00138327 0.00102547 0.402404 0.407466
0.409997 0.00226896 0.000867572 0.000751499 0.00218582 0.000873497 0.000753499 0.00276463 0.0014836 0.000782492 0.00199378 0.000816352 0.000684939 0.00331475 0.00135973 0.00103384 0.407466 0.412529
0.415060 0.00228739 0.000888308 0.000763238 0.00220492 0.000867741 0.000765813 0.00277907 0.00148176 0.000791037 0.00201144 0.000810803 0.000694223 0.0033361 0.00133829 0.00104383 0.412529 0.417591
0.420122 0.0023061 0.000908462 0.000773112 0.00222505 0.000881817 0.000775999 0.00278936 0.00147957 0.000800529 0.00203032 0.000817898 0.0007032 0.0033542 0.00134575 0.00105895 0.417591 0.422653
0.425185 0.00232039 0.00092785 0.000780881 0.00224248 0.000906114 0.000784221 0.00278493 0.00146761 0.000814678 0.00204737 0.000836991 0.000710164 0.00335801 0.00136589 0.00107578 0.422653 0.427716
0.430247 0.00233869 0.000948846 0.000789662 0.00226238 0.000907436 0.000792389 0.00279365 0.00147494 0.000831261 0.00206545 0.000854295 0.00071823 0.00337711 0.00138388 0.00108988 0.427716 0.432779
0.435310 0.00236329 0.000972203 0.000799311 0.0022887 0.000896438 0.000801974 0.00280802 0.00148178 0.000853438 0.00208998 0.000872676 0.000728867 0.00340201 0.00136292 0.00110348 0.432779 0.437841
0.440372 0.00237572 0.000989479 0.000803427 0.00230379 0.000895071 0.000796613 0.00280457 0.0014895 0.000856089 0.0021031 0.000874623 0.000736198 0.00341179 0.0013289 0.00110562 0.437841 0.442903
0.445435 0.00239222 0.00100979 0.000809193 0.00232107 0.000910769 0.000800351 0.00281644 0.00147278 0.000853237 0.00211871 0.000888038 0.000740088 0.00343169 0.00129718 0.00111591 0.442903 0.447966
0.450497 0.00241265 0.00103141 0.000814937 0.00234382 0.000928558 0.000816039 0.00282303 0.00146989 0.000860745 0.00214131 0.000909342 0.000754454 0.00344386 0.00128108 0.00111569 0.447966 0.453029
0.455560 0.00243444 0.00105427 0.000828529 0.00236675 0.000943437 0.000826698 0.00283799 0.00147486 0.000864486 0.00216188 0.000930156 0.000761005 0.00347026 0.00129585 0.00113497 0.453029 0.458091
0.460622 0.00245096 0.00107421 0.000831032 0.00238502 0.000954167 0.000831107 0.00284409 0.00150471 0.000849865 0.00217796 0.000945115 0.000758864 0.00348847 0.00131374 0.00113905 0.458091 0.463154
0.465685 0.00246608 0.00104349 0.000836142 0.0024017 0.00092296 0.000831345 0.00284993 0.00149913 0.000860288 0.002193 0.000917258 0.000764226 0.00350389 0.00132743 0.00114017 0.463154 0.468216
0.470747 0.00248383 0.00101092 0.000844666 0.00242035 0.000889464 0.000838731 0.00286234 0.00149054 0.000851928 0.00221014 0.000887267 0.00077162 0.00352399 0.00132646 0.00116153 0.468216 0.473278
0.475810 0.00249515 0.00098218 0.000851101 0.00243307 0.000859189 0.000836205 0.00286527 0.00147963 0.000847983 0.00222114 0.000860762 0.000779957 0.00353648 0.00134999 0.00118083 0.473278 0.478341
0.480872 0.00251276 0.000948428 0.000860306 0.00245247 0.000824537 0.000852618 0.00287222 0.00147304 0.000839797 0.00223641 0.00083094 0.000787306 0.00356301 0.00135852 0.00118218 0.478341 0.483404
0.485935 0.00253484 0.000911788 0.000876874 0.00247597 0.000817634 0.000878238 0.00288579 0.00146996 0.000832692 0.00225768 0.000797598 0.000796113 0.00358814 0.00134645 0.00119892 0.483404 0.488466
0.490997 0.00255139 0.000907109 0.000871408 0.00249418 0.00079806 0.000895208 0.0028925 0.00145797 0.000846169 0.0022761 0.000804047 0.000800366 0.00359763 0.00130983 0.00121308 0.488466 0.493528
0.496060 0.00256793 0.000923898 0.000876434 0.0025122 0.000800523 0.000894996 0.00290018 0.00145881 0.000842909 0.0022922 0.00082024 0.000810648 0.00361582 0.00131726 0.00122695 0.493528 0.498591
0.501122 0.00258792 0.000915875 0.000881343 0.00253428 0.000818209 0.000900863 0.00290775 0.00147573 0.00083572 0.00231197 0.000837694 0.000828841 0.00363665 0.0013004 0.0012354 0.498591 0.503654
0.506185 0.00260991 0.000901659 0.000900362 0.00255762 0.000836171 0.000905218 0.00292172 0.00150627 0.000819616 0.00233197 0.000805712 0.000836202 0.00366623 0.00133478 0.00125523 0.503654 0.508716
0.511247 0.00263014 0.000902436 0.000908469 0.00257976 0.000853143 0.000919661 0.0029305 0.00154197 0.000814755 0.00235136 0.000791354 0.00084281 0.00368963 0.00130679 0.00127143 0.508716 0.513778
0.516310 0.00265114 0.000901775 0.000914587 0.00260191 0.00085169 0.000942603 0.0029447 0.00157193 0.000815549 0.00237179 0.000789532 0.000850589 0.00371278 0.00127871 0.00126168 0.513778 0.518841
0.521372 0.00264793 0.000920919 0.000909443 0.00259903 0.000804499 0.000950751 0.00293953 0.00157313 0.000805575 0.00236666 0.000785757 0.000846401 0.00371688 0.00129423 0.00123074 0.518841 0.523903
0.526435 0.00266834 0.00089227 0.000920765 0.00262068 0.000773789 0.000973524 0.00295248 0.00152551 0.000785624 0.00238414 0.00078559 0.000852346 0.00374841 0.00133811 0.00122145 0.523903 0.528966
0.531497 0.00268385 0.000893857 0.000932466 0.00263801 0.000740244 0.000991265 0.00295716 0.0014975 0.000776063 0.00239987 0.000773161 0.000856464 0.00376311 0.00134874 0.00122724 0.528966 0.534029
0.536560 0.00270543 0.000905408 0.000946331 0.00266076 0.000721881 0.00100327 0.00297174 0.00149657 0.000779016 0.00242 0.000769199 0.000866227 0.00379017 0.00134133 0.00124423 0.534029 0.539091
0.541622 0.00272914 0.000916162 0.000960838 0.00268619 0.000729953 0.00100128 0.00298522 0.00147199 0.00078313 0.00244414 0.000763928 0.000875891 0.00381226 0.00133423 0.00125991 0.539091 0.544153
0.546685 0.00277364 0.000914392 0.000980861 0.00273408 0.00076526 0.0010041 0.00300948 0.00149178 0.0007812 0.00248703 0.00076375 0.000884291 0.00386288 0.00133397 0.0012786 0.544153 0.549216
0.551747 0.00279675 0.000940847 0.000980192 0.00275935 0.000792099 0.00101546 0.00301977 0.00145655 0.000766528 0.0025083 0.000775647 0.00087839 0.00389299 0.0013238 0.00129958 0.549216 0.554278
0.556810 0.00281368 0.000940198 0.000982415 0.00277875 0.00082231 0.00100013 0.00302193 0.00150331 0.000760857 0.00252465 0.000807425 0.000878183 0.00391208 0.00127776 0.00130548 0.554278 0.559341
0.561872 0.00283462 0.000936788 0.000988626 0.00280167 0.000859112 0.00100797 0.00303108 0.00149273 0.000738149 0.00254383 0.000842203 0.000886675 0.00393973 0.00127682 0.00132168 0.559341 0.564404
0.566935 0.00285452 0.000952566 0.000987492 0.00282476 0.000854151 0.00101859 0.00303197 0.00146842 0.000727617 0.00256198 0.000840599 0.000889711 0.0039663 0.00127877 0.00132048 0.564404 0.569466
0.571997 0.00285747 0.000968973 0.000981848 0.00282909 0.00082039 0.0010124 0.00302667 0.00148191 0.000711662 0.00256433 0.000830827 0.000891771 0.00397154 0.00129885 0.00129365 0.569466 0.574528
0.577060 0.00288253 0.000981966 0.000983393 0.00285674 0.000793348 0.00101709 0.00303632 0.00153101 0.000709444 0.00258498 0.000816067 0.000906405 0.00401336 0.00131452 0.00129032 0.574528 0.579592
0.582123 0.00290264 0.000929426 0.000998063 0.0028793 0.000766483 0.00101518 0.00304184 0.00153839 0.000708898 0.00260195 0.000792727 0.000914211 0.00404541 0.00132752 0.00127327 0.579592 0.584654
0.587185 0.00292526 0.000875938 0.00100886 0.00290487 0.00075872 0.00103853 0.00304682 0.00158959 0.00066973 0.00262444 0.000776558 0.000916908 0.00406848 0.00136977 0.00128222 0.584654 0.589717
0.592248 0.0029427 0.000861636 0.00100911 0.0029257 0.000764875 0.00105942 0.00304402 0.00161814 0.000669426 0.00264261 0.000775983 0.000913309 0.00408314 0.00138794 0.00126818 0.589717 0.594779
0.597310 0.00296042 0.000881373 0.00100146 0.00294853 0.000773468 0.00106813 0.00303128 0.00164374 0.000665368 0.00266234 0.000808431 0.000932317 0.00409326 0.00137547 0.00124002 0.594779 0.599841
0.602373 0.00298291 0.000851277 0.000990474 0.00297387 0.000764518 0.00107473 0.00303682 0.00163054 0.000662683 0.00268217 0.000811938 0.000946191 0.00412586 0.00134467 0.00123789 0.599841 0.604904
0.607435 0.00300126 0.000845604 0.000999422 0.00299408 0.000778343 0.00108774 0.00304411 0.00168378 0.000666429 0.00269958 0.000814739 0.000948762 0.00414779 0.00132157 0.00126505 0.604904 0.609967
0.612498 0.00302539 0.000890249 0.00100276 0.00302139 0.000794669 0.00110536 0.0030492 0.00171297 0.00067008 0.00272257 0.000780696 0.000954767 0.00417624 0.00130039 0.00127363 0.609967 0.615029
0.617560 0.00304664 0.000895792 0.00101769 0.00304659 0.000816496 0.00111837 0.00304694 0.00172926 0.000660417 0.00274521 0.000760084 0.000961501 0.00419219 0.0013523 0.00126554 0.615029 0.620092
