#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.248604 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 129889
#Bestfit SF galaxies in bin: 128485
#Bestfit Q galaxies in bin: 1404
#Bestfit central galaxies in bin: 89268
#Bestfit satellite galaxies in bin: 40621
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.065124 0.0215313 0.0169521 0.0638261 0.0186044 0.0164518 0.183896 0.0222674 0.0809478 0.0531108 0.018069 0.012447 0.091524 0.0281239 0.0266876 0.121435 0.124811
0.126498 0.070247 0.0206979 0.0166847 0.0688499 0.0193945 0.0164628 0.198109 0.0186025 0.0866546 0.0571312 0.0175282 0.0123883 0.0990702 0.0299542 0.0270654 0.124811 0.128185
0.129873 0.0761171 0.0229559 0.0167128 0.0745895 0.0218364 0.0172012 0.215921 0.0193371 0.094088 0.0620399 0.0205405 0.013066 0.107053 0.0311453 0.027667 0.128185 0.131561
0.133248 0.0823126 0.0249015 0.0172236 0.0807516 0.0209354 0.0177489 0.225168 0.0257287 0.0935813 0.0673846 0.0214389 0.0129898 0.115118 0.0336415 0.0278678 0.131561 0.134935
0.137045 0.0885028 0.0254955 0.0176943 0.0870038 0.0207025 0.0191481 0.225681 0.0387729 0.084612 0.072574 0.0217479 0.0136474 0.123507 0.0351856 0.0284775 0.134935 0.139154
0.141685 0.0975321 0.0284207 0.0183913 0.0959543 0.0231949 0.0196389 0.241919 0.0465968 0.0858431 0.0805186 0.0232783 0.0150406 0.134921 0.0360304 0.0313684 0.139154 0.144217
0.146748 0.106598 0.0313229 0.0209071 0.105008 0.0259676 0.0206298 0.252085 0.0626018 0.0839874 0.0887379 0.0263392 0.0160425 0.145847 0.036955 0.0334496 0.144217 0.149279
0.151810 0.115449 0.0323922 0.0222982 0.113673 0.0302588 0.0223973 0.278022 0.0603546 0.0977401 0.0964612 0.0299593 0.0170906 0.157176 0.0432539 0.0345312 0.149279 0.154342
0.156873 0.123832 0.034732 0.0237518 0.122054 0.0314512 0.0242763 0.286525 0.0775125 0.093598 0.104285 0.0318977 0.0182013 0.166786 0.0468384 0.0353393 0.154342 0.159404
0.161935 0.133448 0.0352496 0.0261789 0.131681 0.0307708 0.0258211 0.295106 0.0879921 0.0884437 0.113488 0.0316678 0.0202806 0.177312 0.0453773 0.0396219 0.159404 0.164467
0.166998 0.143457 0.038648 0.0276498 0.141664 0.0333907 0.0285806 0.307608 0.0868207 0.0929044 0.123137 0.0330848 0.022403 0.188112 0.0476821 0.0432522 0.164467 0.169529
0.172060 0.15102 0.038733 0.0287697 0.149058 0.0346927 0.0293584 0.330542 0.0806279 0.105324 0.130763 0.0335973 0.0239174 0.195536 0.0505437 0.0435182 0.169529 0.174591
0.177123 0.160301 0.0423357 0.0313269 0.158345 0.0362062 0.0312348 0.339247 0.0871339 0.105291 0.1401 0.036486 0.0255366 0.204693 0.0540228 0.0460964 0.174591 0.179654
0.182185 0.169113 0.0436603 0.0331478 0.16682 0.0389445 0.0338697 0.378877 0.0718896 0.134384 0.14907 0.0369971 0.0275905 0.213158 0.0549177 0.0495021 0.179654 0.184716
0.187248 0.176954 0.0434652 0.0356164 0.174717 0.0375583 0.0365737 0.381674 0.0890631 0.126173 0.156988 0.0387951 0.029475 0.22083 0.0577521 0.049706 0.184716 0.189779
0.192310 0.184119 0.0458846 0.0377397 0.182094 0.0416452 0.040016 0.369431 0.0960781 0.109374 0.165355 0.0396032 0.0310865 0.225354 0.0574289 0.0530764 0.189779 0.194842
0.197373 0.191838 0.0480922 0.0399169 0.189946 0.0430092 0.0412168 0.364992 0.103151 0.104108 0.174584 0.0429915 0.0330819 0.229755 0.0620921 0.055151 0.194842 0.199904
0.202435 0.198789 0.0492994 0.043655 0.196968 0.0463129 0.0442335 0.36543 0.110859 0.101069 0.182875 0.0465876 0.036812 0.23376 0.0620748 0.0572544 0.199904 0.204967
0.207498 0.20502 0.0510114 0.0445194 0.203331 0.0499582 0.0467197 0.359554 0.101002 0.0999236 0.191438 0.0484584 0.0407226 0.234867 0.0638807 0.0554764 0.204967 0.210029
0.212560 0.211169 0.052406 0.046916 0.209571 0.0494294 0.0486986 0.357444 0.104549 0.101417 0.199788 0.0516369 0.0441347 0.23618 0.0652259 0.056056 0.210029 0.215091
0.217623 0.217504 0.0537727 0.0497109 0.215902 0.0510291 0.0512996 0.364139 0.10581 0.112146 0.208109 0.0536627 0.0473055 0.238153 0.0632992 0.0578526 0.215091 0.220154
0.222685 0.223639 0.0554978 0.0526991 0.222233 0.0529017 0.0535355 0.352302 0.109883 0.109077 0.216817 0.055672 0.0507295 0.238631 0.0647556 0.0559216 0.220154 0.225217
0.227748 0.23031 0.0569885 0.0549515 0.229052 0.0548572 0.0560136 0.345483 0.11766 0.103937 0.226253 0.0559709 0.0538635 0.239226 0.0651919 0.0582454 0.225217 0.230279
0.232810 0.237148 0.0574697 0.0574076 0.235994 0.0554747 0.0583945 0.342814 0.108622 0.109009 0.2359 0.0587923 0.0565 0.239891 0.0618759 0.0591558 0.230279 0.235342
0.237873 0.244101 0.0629971 0.0616818 0.243101 0.0595321 0.0616256 0.3356 0.101489 0.107615 0.245821 0.0601706 0.0614628 0.24032 0.057635 0.0608938 0.235342 0.240404
0.242935 0.249794 0.0643647 0.0642334 0.248873 0.0623551 0.0641901 0.334073 0.0990697 0.110937 0.254814 0.0670877 0.0651748 0.23876 0.0622604 0.0614709 0.240404 0.245467
0.247998 0.254728 0.0708823 0.0667545 0.254035 0.0680573 0.0668337 0.31814 0.100656 0.0974009 0.263426 0.0726656 0.0693521 0.235612 0.0637425 0.0617471 0.245467 0.250529
0.253060 0.260471 0.0762121 0.069415 0.259959 0.0748259 0.0695128 0.307343 0.103128 0.0957209 0.272454 0.0800417 0.0735053 0.234137 0.0628056 0.0611997 0.250529 0.255592
0.258123 0.266012 0.0773199 0.072887 0.265811 0.0774435 0.0726858 0.284429 0.104905 0.0818025 0.28158 0.0841772 0.0777228 0.231799 0.0660714 0.060913 0.255592 0.260654
0.263185 0.271747 0.0774123 0.0746125 0.271873 0.0775643 0.073613 0.260186 0.0975358 0.074661 0.291121 0.0850848 0.0809549 0.229171 0.0670526 0.0605372 0.260654 0.265716
0.268248 0.278153 0.081531 0.0760213 0.278822 0.0822692 0.0749406 0.216895 0.0882702 0.0607167 0.30132 0.0919229 0.0837097 0.22724 0.0697288 0.060511 0.265716 0.270779
0.273310 0.284656 0.0861108 0.0772356 0.285885 0.0849837 0.0778293 0.172178 0.0846127 0.0424073 0.311865 0.0963079 0.0879696 0.224861 0.0717366 0.06195 0.270779 0.275842
0.278373 0.293633 0.0926566 0.0810559 0.295161 0.0914668 0.0822234 0.153822 0.0664073 0.0475911 0.325155 0.101344 0.0940564 0.224364 0.0736393 0.0645515 0.275842 0.280904
0.283435 0.300924 0.0953764 0.0829125 0.303014 0.101679 0.0845812 0.109705 0.0643897 0.030901 0.336922 0.105894 0.0973288 0.221816 0.0756994 0.066032 0.280904 0.285967
0.288498 0.312875 0.100971 0.0886659 0.315439 0.110655 0.0889586 0.0782296 0.0492564 0.0257992 0.354573 0.114649 0.104862 0.221241 0.0776797 0.0683206 0.285967 0.291029
0.293560 0.326885 0.110819 0.0929865 0.329968 0.114775 0.092168 0.0447459 0.0300139 0.0167338 0.375482 0.126874 0.112406 0.220091 0.0797829 0.0671274 0.291029 0.296091
0.298623 0.346424 0.120681 0.100314 0.350201 0.128424 0.0991562 0.000777228 0.000329122 0.000251159 0.403142 0.139551 0.124662 0.22178 0.0823074 0.0693391 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
