#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.211649 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 45483
#Bestfit SF galaxies in bin: 31951
#Bestfit Q galaxies in bin: 13532
#Bestfit central galaxies in bin: 31610
#Bestfit satellite galaxies in bin: 13873
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.237873 2.10314 0.458887 0.699551 1.03116 0.23914 0.284084 4.63422 1.00781 1.78539 1.87313 0.471704 0.626163 2.62721 0.644357 0.919405 0.235342 0.240404
0.242935 2.18013 0.480502 0.748859 1.08207 0.238552 0.306872 4.77283 1.03614 1.8306 1.94145 0.46445 0.652499 2.72398 0.648289 0.947549 0.240404 0.245467
0.247998 2.26467 0.497835 0.772819 1.12216 0.240779 0.320927 4.9623 1.05678 1.83862 2.01426 0.474491 0.667496 2.83524 0.686407 0.988374 0.245467 0.250529
0.253060 2.37852 0.529343 0.816025 1.17967 0.264786 0.342945 5.20915 1.07235 1.92028 2.11205 0.490378 0.708354 2.98567 0.709577 1.01325 0.250529 0.255592
0.258123 2.46727 0.533897 0.860031 1.22631 0.264154 0.360318 5.39735 1.08853 2.04071 2.19958 0.506434 0.749346 3.07721 0.758292 1.0428 0.255592 0.260654
0.263185 2.54466 0.566924 0.863892 1.28532 0.276843 0.379371 5.51815 1.18874 2.00295 2.26367 0.525435 0.74342 3.18492 0.781009 1.08056 0.260654 0.265716
0.268248 2.63413 0.598925 0.876271 1.34844 0.284373 0.401254 5.66982 1.24874 2.03151 2.33377 0.533389 0.767601 3.3185 0.804651 1.15348 0.265716 0.270779
0.273310 2.73088 0.633018 0.898806 1.40555 0.304113 0.411928 5.86016 1.2958 2.08766 2.41759 0.529047 0.782583 3.4447 0.864694 1.14891 0.270779 0.275842
0.278373 2.81597 0.656241 0.916815 1.46385 0.34379 0.419617 6.0085 1.34875 2.07429 2.48293 0.556783 0.783175 3.57481 0.904556 1.15547 0.275842 0.280904
0.283435 2.9351 0.690045 0.944058 1.5124 0.39223 0.420803 6.2943 1.27508 2.16299 2.57414 0.600068 0.803338 3.75754 0.938783 1.22211 0.280904 0.285967
0.288498 3.03207 0.705598 0.957779 1.57927 0.428446 0.426211 6.46232 1.32089 2.20433 2.65449 0.61455 0.827899 3.89239 0.91633 1.27535 0.285967 0.291029
0.293560 3.1289 0.764145 0.956459 1.64076 0.441914 0.432882 6.6426 1.42565 2.19893 2.75543 0.641481 0.826183 3.97984 0.943724 1.2238 0.291029 0.296091
0.298623 3.24698 0.761769 0.994105 1.72784 0.442431 0.457198 6.83388 1.43057 2.27713 2.87072 0.648562 0.86816 4.10428 0.930082 1.26598 0.296091 0.301154
0.303685 3.35635 0.76449 1.02379 1.81076 0.458206 0.474969 7.00572 1.44043 2.36645 2.96135 0.685255 0.892637 4.25637 0.913742 1.32335 0.301154 0.306217
0.308748 3.46471 0.800797 1.03777 1.90679 0.478239 0.491546 7.14318 1.50203 2.33873 3.04502 0.743056 0.891409 4.42098 0.928164 1.37068 0.306217 0.311279
0.313810 3.59007 0.871419 1.06838 2.00173 0.498066 0.504813 7.34036 1.63964 2.38953 3.16606 0.775244 0.927379 4.55618 0.941821 1.41255 0.311279 0.316341
0.318873 3.68395 0.912785 1.06807 2.0812 0.544367 0.502879 7.46827 1.60001 2.40456 3.26485 0.791929 0.935054 4.63887 1.01181 1.3435 0.316341 0.321404
0.323935 3.78706 0.954293 1.06681 2.17441 0.597356 0.517119 7.59474 1.82584 2.43738 3.36149 0.837954 0.931816 4.75673 1.06803 1.36761 0.321404 0.326466
0.328997 3.91405 1.01305 1.08878 2.28527 0.647085 0.531237 7.75983 1.94668 2.48422 3.48284 0.872129 0.953385 4.89657 1.16352 1.38232 0.326466 0.331528
0.334060 4.05851 1.01091 1.14626 2.40663 0.64758 0.543164 7.95885 1.94638 2.48961 3.61857 0.885835 1.00259 5.06093 1.24308 1.42422 0.331528 0.336591
0.339122 4.20782 1.03393 1.15871 2.5272 0.749381 0.551774 8.17601 1.8995 2.61599 3.76604 0.894807 1.02725 5.21441 1.26948 1.41411 0.336591 0.341653
0.344185 4.34214 1.04435 1.15098 2.65331 0.797898 0.565139 8.32972 1.84964 2.55157 3.90467 0.911417 1.03929 5.33892 1.35219 1.42124 0.341653 0.346716
0.349247 4.50884 1.05948 1.18405 2.80081 0.835884 0.6147 8.54175 1.86019 2.63296 4.07362 0.901628 1.08283 5.50051 1.38864 1.43556 0.346716 0.351779
0.354310 4.63013 1.12911 1.20241 2.93973 0.846792 0.639186 8.62142 1.89046 2.58408 4.18731 0.968281 1.09644 5.63912 1.4862 1.45418 0.351779 0.356841
0.359372 4.7782 1.22003 1.21591 3.10418 0.918313 0.669586 8.73083 1.91492 2.59463 4.34294 1.0294 1.12509 5.76998 1.48722 1.44462 0.356841 0.361903
0.364435 4.92314 1.27101 1.25297 3.2732 0.945413 0.718853 8.81888 1.83125 2.5779 4.48504 1.05745 1.15693 5.92134 1.47172 1.43831 0.361903 0.366966
0.369497 5.06852 1.33884 1.26673 3.45138 0.959692 0.761173 8.88683 1.91764 2.45391 4.63251 1.10479 1.17207 6.062 1.50939 1.38631 0.366966 0.372028
0.374560 5.20966 1.36082 1.29597 3.62087 1.00208 0.793175 8.96102 2.13318 2.38853 4.77141 1.13338 1.18649 6.2082 1.61706 1.41171 0.372028 0.377091
0.379622 5.38437 1.40041 1.28209 3.84457 1.05618 0.85918 9.02003 2.17366 2.35054 4.97072 1.1903 1.24275 6.32688 1.68507 1.38831 0.377091 0.382154
0.384685 5.53167 1.41548 1.30009 4.06658 1.08255 0.921558 8.99097 2.20252 2.29617 5.13515 1.24485 1.26344 6.43515 1.81775 1.41999 0.382154 0.387216
0.389747 5.67696 1.42218 1.32698 4.28087 1.13769 0.957513 8.97333 2.26054 2.25124 5.29794 1.29185 1.27534 6.54055 1.77999 1.32904 0.387216 0.392278
0.394810 5.82451 1.45928 1.35657 4.50313 1.15083 0.991943 8.94448 2.23807 2.17891 5.47329 1.32577 1.30927 6.62478 1.69075 1.39487 0.392278 0.397341
0.399872 5.96312 1.45049 1.29661 4.72784 1.2381 1.01046 8.87977 2.28602 2.07491 5.63472 1.39301 1.28113 6.71138 1.71349 1.35816 0.397341 0.402404
0.404935 6.12526 1.45232 1.31967 4.96468 1.28061 1.11083 8.86556 2.30415 2.0878 5.82521 1.39266 1.32036 6.80894 1.81789 1.39702 0.402404 0.407466
0.409997 6.27073 1.55901 1.33243 5.2037 1.3642 1.08639 8.79012 2.34758 2.05979 5.97579 1.3989 1.29573 6.94276 1.90639 1.42646 0.407466 0.412529
0.415060 6.41302 1.63508 1.35314 5.44904 1.39789 1.153 8.68912 2.60666 2.00648 6.12196 1.52123 1.30882 7.07621 1.89994 1.42853 0.412529 0.417591
0.420122 6.54308 1.71492 1.36328 5.68944 1.47513 1.20571 8.55866 2.61654 1.92458 6.26931 1.61981 1.3226 7.16689 1.94244 1.47214 0.417591 0.422653
0.425185 6.6795 1.78179 1.39879 5.93602 1.51098 1.2589 8.43496 2.62012 1.83242 6.42931 1.64481 1.35941 7.24957 1.945 1.52105 0.422653 0.427716
0.430247 6.82614 1.8489 1.43156 6.18717 1.54195 1.35568 8.33486 2.58139 1.80741 6.6015 1.75866 1.3944 7.33799 1.87809 1.56836 0.427716 0.432779
0.435310 6.94062 1.92234 1.45445 6.42036 1.57932 1.36032 8.16901 2.60456 1.73818 6.75519 1.8516 1.42046 7.36312 1.96501 1.54102 0.432779 0.437841
0.440372 7.04831 1.99075 1.48338 6.64694 1.72076 1.42831 7.996 2.65138 1.69685 6.90875 1.96199 1.44395 7.36631 1.99077 1.56816 0.437841 0.442903
0.445435 7.13864 2.06499 1.49817 6.86864 1.73956 1.47584 7.77615 2.76243 1.63521 7.04949 2.09992 1.49884 7.34177 2.01782 1.49482 0.442903 0.447966
0.450497 7.21771 2.15867 1.52481 7.07177 1.78151 1.55308 7.56228 2.7188 1.55264 7.15747 2.20687 1.53692 7.35496 2.04919 1.49572 0.447966 0.453029
0.455560 7.30835 2.25571 1.54711 7.28789 1.83415 1.61435 7.35666 2.85694 1.49873 7.28787 2.23767 1.57282 7.35502 2.07942 1.48757 0.453029 0.458091
0.460622 7.40832 2.36337 1.53835 7.50739 1.8907 1.68253 7.17439 2.72504 1.47445 7.4187 2.2791 1.58637 7.38466 2.13233 1.49207 0.458091 0.463154
0.465685 7.44602 2.47129 1.53514 7.68706 2.04263 1.68578 6.87688 2.75172 1.37641 7.50692 2.31924 1.60183 7.30725 2.17559 1.46868 0.463154 0.468216
0.470747 7.50911 2.58896 1.57023 7.86912 2.13104 1.72334 6.65907 2.60359 1.34906 7.61133 2.44274 1.57989 7.27619 2.16919 1.47864 0.468216 0.473278
0.475810 7.54163 2.57498 1.54107 8.04113 2.19341 1.73265 6.36225 2.54569 1.22729 7.70454 2.5778 1.59983 7.17045 2.17642 1.46926 0.473278 0.478341
0.480872 7.56635 2.55211 1.51262 8.19143 2.25306 1.80251 6.09043 2.52188 1.1649 7.77141 2.63711 1.60316 7.0991 2.13284 1.44593 0.478341 0.483404
0.485935 7.58627 2.51025 1.52303 8.33018 2.29468 1.81607 5.82977 2.5428 1.08517 7.8393 2.61936 1.5432 7.00972 2.20386 1.43281 0.483404 0.488466
0.490997 7.58506 2.44273 1.57617 8.4408 2.21623 1.86343 5.56455 2.54321 1.0191 7.88889 2.56461 1.59341 6.89279 2.11124 1.39946 0.488466 0.493528
0.496060 7.56246 2.42835 1.57193 8.52512 2.24458 1.8885 5.28947 2.47784 0.916796 7.8967 2.56295 1.61935 6.80086 2.07614 1.39169 0.493528 0.498591
0.501122 7.53914 2.43244 1.54609 8.59691 2.17849 1.92149 5.0416 2.42041 0.872578 7.9055 2.58045 1.59952 6.70438 2.01204 1.39934 0.498591 0.503654
0.506185 7.53455 2.4586 1.5574 8.69642 2.19792 1.95346 4.79123 2.33734 0.840363 7.94536 2.60737 1.64819 6.59853 2.02249 1.38437 0.503654 0.508716
0.511247 7.49085 2.28426 1.57487 8.75732 2.29747 1.98254 4.50051 2.29665 0.769646 7.95457 2.49341 1.74571 6.43424 2.05293 1.36234 0.508716 0.513778
0.516310 7.42623 2.23197 1.58119 8.79565 2.26006 2.0187 4.19283 2.24656 0.682459 7.93764 2.37439 1.74882 6.26097 1.97092 1.31951 0.513778 0.518841
0.521372 7.35571 2.22362 1.56952 8.83934 2.25897 2.07383 3.85264 2.13086 0.569877 7.91413 2.36214 1.75564 6.08334 1.90078 1.26932 0.518841 0.523903
0.526435 7.2755 2.11293 1.55022 8.8823 2.2319 2.10503 3.48162 1.99942 0.485963 7.88331 2.27877 1.76351 5.8906 1.87896 1.204 0.523903 0.528966
0.531497 7.17204 2.02422 1.53291 8.88746 2.19911 2.15724 3.12168 1.84491 0.406574 7.82149 2.19829 1.73352 5.69224 1.81457 1.16911 0.528966 0.534029
0.536560 7.05885 2.0158 1.51777 8.87363 2.25669 2.13195 2.77388 1.67495 0.348714 7.7398 2.15968 1.72888 5.50727 1.80808 1.14543 0.534029 0.539091
0.541622 6.96787 1.9006 1.53378 8.87686 2.21061 2.11857 2.46047 1.63369 0.313094 7.68356 2.07116 1.76702 5.33714 1.75549 1.10051 0.539091 0.544153
0.546685 6.83848 1.813 1.5429 8.83708 2.21008 2.10118 2.11949 1.56978 0.249772 7.58258 2.02892 1.79281 5.14303 1.68578 1.06092 0.544153 0.549216
0.551747 6.70306 1.75759 1.54887 8.76186 2.16435 2.0894 1.84195 1.36236 0.22815 7.46668 1.95623 1.74337 4.96314 1.56959 1.02824 0.549216 0.554278
0.556810 6.56242 1.73269 1.50534 8.68209 2.16265 2.0393 1.55755 1.29611 0.197122 7.34909 1.96194 1.70467 4.76996 1.50696 1.01169 0.554278 0.559341
0.561872 6.40964 1.63315 1.46079 8.57572 2.05464 2.01431 1.29521 1.12513 0.162135 7.2066 1.82603 1.70394 4.59374 1.40728 0.968633 0.559341 0.564404
0.566935 6.22818 1.58368 1.43003 8.4279 2.04279 1.95135 1.03433 0.915685 0.126111 7.03298 1.76567 1.65503 4.39443 1.32228 0.950847 0.564404 0.569466
0.571997 6.06499 1.50791 1.40417 8.27754 2.02816 1.91488 0.840848 0.816015 0.111392 6.88514 1.61441 1.62975 4.19625 1.21734 0.923908 0.569466 0.574528
0.577060 5.88162 1.45628 1.37068 8.10887 1.99866 1.8772 0.622785 0.685763 0.0794458 6.70395 1.64561 1.59297 4.00792 1.13068 0.880346 0.574528 0.579592
0.582123 5.67397 1.40697 1.30453 7.90035 2.0266 1.8388 0.417164 0.523913 0.0512454 6.50613 1.62316 1.55028 3.77786 1.03416 0.804029 0.579592 0.584654
0.587185 5.46152 1.43024 1.23915 7.68327 2.02631 1.79871 0.215656 0.32175 0.0269687 6.29386 1.53117 1.49111 3.56502 0.951193 0.752127 0.584654 0.589717
0.592248 5.24705 1.35632 1.19848 7.45005 2.0656 1.71166 0.0454571 0.0139438 0.0123123 6.0755 1.50809 1.42539 3.35941 0.892895 0.717448 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
