#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.230764 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5
#Bestfit SF galaxies in bin: 1
#Bestfit Q galaxies in bin: 4
#Bestfit central galaxies in bin: 5
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 96.4703 9.77627 79.517 0.795409 9.65459 0.795409 120.389 9.16163 99.6658 96.4703 9.77627 79.517 0 51.4364 0 0.111310 0.114686
0.116373 176.116 -9.27882 151.307 1.32585 14.5033 1.32585 219.814 -11.3614 191.787 176.116 -9.27882 153.438 0 45.5377 0 0.114686 0.118060
0.119748 179.704 -33.1742 152.634 2.00024 19.2796 2.00024 224.13 -47.9677 195.307 179.704 -31.4264 153.182 0 38.485 0 0.118060 0.121435
0.123123 145.879 20.6058 119.195 2.2961 18.853 2.2961 181.774 20.4058 151.766 145.879 25.2843 119.195 0 46.5593 0 0.121435 0.124811
0.126498 168.94 6.76295 140.472 2.01887 19.696 2.01887 210.671 0 178.62 168.94 8.07696 140.74 0 56.2199 0 0.124811 0.128185
0.129873 195.419 -5.15754 163.264 2.26487 22.7525 2.26487 243.707 -14.1696 206.562 195.419 5.37626 162.015 0 69.9372 0 0.128185 0.131561
0.133248 169.768 31.1869 135.9 2.57458 19.4828 2.57458 211.566 23.711 170.147 169.768 31.1869 135.207 0 84.42 0 0.131561 0.134935
0.137045 125.842 75.1313 82.5136 3.6374 14.5324 3.6374 156.393 79.6486 104.792 125.842 75.1313 81.7751 0 95.168 0 0.134935 0.139154
0.141685 157.817 113.423 102.188 3.95163 22.0371 3.95163 196.283 109.743 127.647 157.817 106.061 102.188 0 104.304 0 0.139154 0.144217
0.146748 145.113 139.541 77.6034 4.7588 20.2518 4.7588 180.201 159.7 99.3593 145.113 143.198 81.5406 0 125.661 0 0.144217 0.149279
0.151810 140.249 279.215 51.3771 5.72093 19.7599 5.72093 173.881 282.36 62.4209 140.249 261.785 49.2618 0 225.811 0 0.149279 0.154342
0.156873 172.215 249.999 73.2969 3.65129 27.9602 3.65129 214.356 264.951 84.7999 172.215 226.374 74.3167 0 246.384 0 0.154342 0.159404
0.161935 185.961 237.798 74.3045 3.84815 26.3363 3.84815 231.489 253.093 91.8465 185.961 229.474 76.8 0 288.077 0 0.159404 0.164467
0.166998 367.674 161.336 224.717 3.15347 49.6966 3.15347 458.804 173.545 273.743 367.674 163.261 220.942 0 223.595 0 0.164467 0.169529
0.172060 464.583 105.24 293.338 4.04147 65.7662 4.04147 579.719 93.5372 362.009 464.583 114.496 291.708 0 190.748 0 0.169529 0.174591
0.177123 544.177 43.7067 338.904 7.3754 59.8479 7.3754 678.377 6.53321 427.125 544.177 58.4096 332.275 0 160.726 0 0.174591 0.179654
0.182185 649.531 4.00266 422.649 10.6949 70.004 10.6949 809.24 -45.5963 537.763 649.531 23.9891 415.327 0 147.96 0 0.179654 0.184716
0.187248 608.354 55.4603 387.274 17.8497 82.7026 17.8497 755.979 19.4788 475.096 608.354 65.1939 382.771 0 105.636 0 0.184716 0.189779
0.192310 424.719 122.21 219.996 26.2061 95.1269 26.2061 524.348 131.811 274.113 424.719 142.002 212.99 0 139.627 0 0.189779 0.194842
0.197373 451.991 96.79 245.611 28.5642 129.665 28.5642 557.847 81.4753 312.307 451.991 108.721 245.687 0 152.405 0 0.194842 0.199904
0.202435 209.035 315.564 10.587 61.529 157.604 61.529 245.911 353.159 18.8428 209.035 327.517 5.8359 0 191.999 0 0.199904 0.204967
0.207498 416.344 105.941 204.504 100.286 117.932 100.286 495.358 107.511 259.725 416.344 110.602 215.634 0 247.845 0 0.204967 0.210029
0.212560 260.235 209.51 46.9058 149.199 39.9231 149.199 287.994 250.069 45.2604 260.235 214.452 46.0511 0 290.162 0 0.210029 0.215091
0.217623 367.363 124.333 131.344 161.355 47.9454 161.355 418.865 157.159 160.428 367.363 132.557 132.757 0 326.733 0 0.215091 0.220154
0.222685 340.161 188.196 110.326 174.255 41.1988 174.255 381.637 253.327 129.607 340.161 199.824 110.326 0 348.55 0 0.220154 0.225217
0.227748 437.039 127.169 236.734 84.6019 112.07 84.6019 525.148 151.902 293.686 437.039 138.286 232.818 0 354.817 0 0.225217 0.230279
0.232810 416.466 98.7308 207.97 93.5181 122.12 93.5181 497.203 110.728 272.745 416.466 80.7432 205.195 0 355.782 0 0.230279 0.235342
0.237873 249.712 240.144 59.9421 107.367 108.923 107.367 285.298 281.938 83.9795 249.712 217.021 65.2407 0 366.077 0 0.235342 0.240404
0.242935 276.83 183.817 116.045 91.9913 162.581 91.9913 323.039 214.188 162.255 276.83 175.981 111.311 0 517.167 0 0.240404 0.245467
0.247998 265.547 230.471 79.6954 100.56 193.816 100.56 306.793 260.21 123.178 265.547 216.194 76.7162 0 344.352 0 0.245467 0.250529
0.253060 229.273 190.158 56.8379 125.396 170.983 125.396 255.243 232.177 93.7364 229.273 190.158 54.9044 0 218.983 0 0.250529 0.255592
0.258123 184.135 231.889 34.2356 162.924 126.126 162.924 189.438 279.463 53.4831 184.135 242.302 34.2356 0 251.645 0 0.255592 0.260654
0.263185 179.038 215.129 50.2792 206.193 109.673 206.193 172.249 278.003 66.4636 179.038 221.686 50.2792 0 235.436 0 0.260654 0.265716
0.268248 201.234 210.813 42.2704 284.394 71.8832 284.394 180.444 261.552 37.5232 201.234 223.338 40.0039 0 212.826 0 0.265716 0.270779
0.273310 211.999 196.37 53.2004 305.436 48.7318 305.436 188.64 254.141 46.2611 211.999 212.812 47.4275 0 210.92 0 0.270779 0.275842
0.278373 208.579 213.274 53.3386 225.407 66.096 225.407 204.372 279.868 65.7124 208.579 227.766 49.3405 0 159.516 0 0.275842 0.280904
0.283435 207.943 188.714 54.1632 274.861 28.872 274.861 191.213 274.322 55.1901 207.943 192.132 48.4989 0 156.972 0 0.280904 0.285967
0.288498 222.893 166.94 71.4013 323.259 23.7647 323.259 197.802 239.074 62.6706 222.893 169.861 67.9948 0 190.251 0 0.285967 0.291029
0.293560 236.094 104.493 98.3637 358.077 -6.53834 358.077 205.599 169.387 85.9807 236.094 120.881 94.9319 0 187.431 0 0.291029 0.296091
0.298623 186.852 138.811 69.7996 352.739 -10.8894 352.739 145.38 208.176 57.1044 186.852 140.523 71.0572 0 207.824 0 0.296091 0.301154
0.303685 232.231 109.634 119.668 489.826 -60.272 489.826 167.832 198.956 89.7779 232.231 102.332 119.668 0 266.056 0 0.301154 0.306217
0.308748 194.335 91.8503 115.371 400.924 -71.4591 400.924 142.688 166.747 87.5869 194.335 89.215 116.053 0 346.096 0 0.306217 0.311279
0.313810 171.985 97.2187 110.207 348.092 -25.0055 348.092 127.959 146.708 81.5187 171.985 79.8723 107.89 0 249.715 0 0.311279 0.316341
0.318873 163.819 85.5474 105.892 352.487 -16.3005 352.487 116.653 143.905 81.7337 163.819 80.6711 106.431 0 336.187 0 0.316341 0.321404
0.323935 150.273 96.8521 94.3549 373.417 -55.3467 373.417 94.4868 157.046 62.6598 150.273 87.8599 92.7152 0 247.603 0 0.321404 0.326466
0.328997 142.083 98.7517 92.8216 345.148 -31.8745 345.148 91.3174 146.928 62.3355 142.083 97.1864 90.7741 0 130.885 0 0.326466 0.331528
0.334060 117.547 84.8166 82.8927 344.327 -39.8089 344.327 60.8515 131.121 36.9961 117.547 84.8166 82.8927 0 24.2515 0 0.331528 0.336591
0.339122 98.0386 72.8728 67.127 333.199 -56.7141 333.199 39.2486 113.976 18.0568 98.0386 70.3129 65.5143 0 21.1082 0 0.336591 0.341653
0.344185 107.522 50.7699 84.2349 407.275 -104.404 407.275 32.5841 102.31 19.3392 107.522 52.0606 83.3196 0 7.87367 0 0.341653 0.346716
0.349247 122.632 42.9726 102.532 492.722 -152.158 492.722 30.109 90.4308 18.1015 122.632 43.6434 101.968 0 16.1698 0 0.346716 0.351779
0.354310 96.6397 42.4344 82.2634 421.619 -142.705 421.619 15.395 80.6609 6.39217 96.6397 46.3936 82.1968 0 2.49879 0 0.351779 0.356841
0.359372 75.7566 36.8262 62.9377 347.776 -86.6339 347.776 7.75162 59.2983 1.41732 75.7566 37.623 62.35 0 1.96405 0 0.356841 0.361903
0.364435 74.1267 26.3886 65.4973 344.917 -113.349 344.917 6.42918 48.6357 1.81144 74.1267 30.138 64.8278 0 1.52615 0 0.361903 0.366966
0.369497 70.9346 15.4456 64.6249 328.88 -106.195 328.88 6.44833 34.3303 3.1911 70.9346 17.6326 64.6059 0 1.90203 0 0.366966 0.372028
0.374560 54.806 10.833 50.5205 251.877 -86.9478 251.877 5.53821 25.2673 2.77192 54.806 13.0448 50.5205 0 2.9332 0 0.372028 0.377091
0.379622 49.0607 5.33513 43.8588 224.585 -87.6067 224.585 5.1796 25.3967 2.50606 49.0607 7.89538 43.8588 0 1.8053 0 0.377091 0.382154
0.384685 45.016 5.25905 40.9552 204.883 -64.256 204.883 5.04933 18.2595 2.45895 45.016 6.70169 40.9552 0 1.61454 0 0.382154 0.387216
0.389747 36.5782 7.31629 33.0336 164.818 -23.1385 164.818 4.51814 14.1448 2.40499 36.5782 9.22998 33.0245 0 1.3624 0 0.387216 0.392278
0.394810 26.9171 7.59659 24.3206 113.738 -10.5343 113.738 5.21183 10.1293 3.66899 26.9171 8.84029 24.3198 0 1.8841 0 0.392278 0.397341
0.399872 18.814 8.62751 16.7994 74.3113 -6.23881 74.3113 4.93972 6.73096 3.56198 18.814 9.73098 16.8235 0 1.56096 0 0.397341 0.402404
0.404935 15.7718 4.68991 13.8761 52.9552 2.48152 52.9552 6.47596 4.43835 5.2204 15.7718 5.4517 13.8761 0 1.07481 0 0.402404 0.407466
0.409997 12.9727 9.30057 11.0898 43.2745 10.1102 43.2745 5.39721 5.99458 4.05541 12.9727 10.5444 11.0035 0 1.09336 0 0.407466 0.412529
0.415060 7.58801 8.95677 6.07359 13.7792 29.9026 13.7792 6.04021 3.69845 4.92929 7.58801 10.5745 6.09145 0 0.983017 0 0.412529 0.417591
0.420122 5.1586 8.2834 3.71803 6.53781 30.2524 6.53781 4.8138 2.88187 3.70728 5.1586 9.08339 3.72486 0 0.983085 0 0.417591 0.422653
0.425185 4.17477 7.76957 2.84357 3.19379 28.4916 3.19379 4.42001 2.27648 3.25 4.17477 8.45664 2.84357 0 1.31822 0 0.422653 0.427716
0.430247 1.68158 8.89135 0.485695 3.06048 24.8761 3.06048 1.33686 3.04873 0.320159 1.68158 9.23354 0.480126 0 1.61306 0 0.427716 0.432779
0.435310 1.69534 6.13903 0.439279 3.65327 25.903 3.65327 1.20585 1.74878 0.345508 1.69534 6.74967 0.486931 0 1.50583 0 0.432779 0.437841
0.440372 2.90996 3.46408 1.7816 11.2308 12.0033 11.2308 0.829738 1.50607 0.0894842 2.90996 3.46408 1.78857 0 1.0095 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
