#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.202728 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 702586
#Bestfit SF galaxies in bin: 689698
#Bestfit Q galaxies in bin: 12888
#Bestfit central galaxies in bin: 519181
#Bestfit satellite galaxies in bin: 183405
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 7.5806e-06 7.03471e-06 4.43864e-06 6.97816e-06 4.22156e-06 4.58393e-06 3.98198e-05 6.25492e-05 2.44525e-05 5.02483e-06 3.84818e-06 3.18829e-06 1.48154e-05 1.73187e-05 8.75566e-06 0.094435 0.097811
0.099498 1.41705e-05 1.40184e-05 7.98302e-06 1.30374e-05 8.29667e-06 7.88601e-06 7.481e-05 7.79054e-05 4.71108e-05 9.84163e-06 8.32958e-06 5.75742e-06 2.64246e-05 2.93363e-05 1.44178e-05 0.097811 0.101186
0.102873 2.77484e-05 2.39693e-05 1.51192e-05 2.5594e-05 1.58574e-05 1.48287e-05 0.000143042 0.000128632 9.26353e-05 1.9581e-05 1.47544e-05 1.09914e-05 5.08686e-05 4.66278e-05 2.75572e-05 0.101186 0.104560
0.106248 4.90731e-05 3.78372e-05 2.57001e-05 4.57042e-05 3.02768e-05 2.54092e-05 0.000229362 0.000162814 0.000135122 3.52314e-05 2.48076e-05 1.90725e-05 8.8256e-05 7.45762e-05 4.59392e-05 0.104560 0.107936
0.109623 7.9863e-05 5.7857e-05 4.15804e-05 7.42207e-05 4.47366e-05 4.04585e-05 0.000381812 0.00019013 0.000233555 5.79954e-05 3.83448e-05 3.00642e-05 0.000141766 0.000103741 7.1828e-05 0.107936 0.111310
0.112998 0.000117199 8.00885e-05 5.92423e-05 0.000109878 6.44731e-05 5.9133e-05 0.000508953 0.000253849 0.000292189 8.58898e-05 5.87907e-05 4.33164e-05 0.000205827 0.00013618 0.000101486 0.111310 0.114686
0.116373 0.000152853 0.00010401 7.4528e-05 0.000143912 8.0595e-05 7.48439e-05 0.000631318 0.00034238 0.00034192 0.000114719 8.21967e-05 5.48545e-05 0.000260804 0.000169141 0.000123371 0.114686 0.118060
0.119748 0.000191027 0.00013293 8.8036e-05 0.000180328 0.00010504 9.19555e-05 0.000763615 0.00045376 0.000405976 0.000146263 0.0001036 6.95125e-05 0.000317746 0.000207952 0.000144549 0.118060 0.121435
0.123123 0.00023705 0.000153346 0.000108119 0.000224748 0.000141288 0.000106052 0.000895401 0.000479582 0.000455983 0.000182161 0.000120656 8.14347e-05 0.000392431 0.000232237 0.000171866 0.121435 0.124811
0.126498 0.000290841 0.000182277 0.000123338 0.000275996 0.000169297 0.000122808 0.00108524 0.00056685 0.00054783 0.000225474 0.000147561 9.21036e-05 0.000475879 0.000267343 0.000194287 0.124811 0.128185
0.129873 0.000364669 0.000229711 0.000148647 0.000346677 0.000193639 0.000153025 0.0013275 0.000542217 0.000656473 0.00028675 0.000176164 0.000118272 0.000585241 0.000337218 0.000242735 0.128185 0.131561
0.133248 0.000450769 0.0002508 0.000177629 0.000428164 0.000234748 0.000182155 0.00166049 0.000610943 0.000842474 0.000357582 0.00020761 0.000147145 0.000714565 0.000408518 0.000285299 0.131561 0.134935
0.137045 0.000545665 0.000292382 0.00020834 0.000520386 0.000266328 0.000215269 0.00189847 0.000666098 0.000954534 0.000440077 0.000248862 0.0001763 0.000844561 0.000434404 0.000316148 0.134935 0.139154
0.141685 0.000713754 0.000368361 0.000256384 0.000685216 0.000341491 0.000272492 0.00224097 0.000822569 0.00101561 0.00058729 0.000332089 0.000222062 0.00107174 0.000520935 0.000382038 0.139154 0.144217
0.146748 0.000907987 0.000485823 0.000310332 0.000875488 0.000437354 0.000329696 0.00264715 0.000983083 0.00112799 0.000764308 0.000439038 0.000281627 0.00131471 0.000625458 0.000445665 0.144217 0.149279
0.151810 0.00112456 0.00057547 0.000359142 0.00108917 0.000536745 0.000398335 0.00301832 0.001213 0.00115542 0.000959459 0.00052753 0.000331297 0.00159191 0.000736416 0.000524545 0.149279 0.154342
0.156873 0.00137067 0.000670181 0.000432027 0.00133097 0.000660039 0.000457688 0.00349546 0.00136137 0.0013281 0.00118339 0.000644972 0.00037032 0.00190081 0.000872322 0.000582138 0.154342 0.159404
0.161935 0.00161943 0.00074777 0.000485828 0.00157436 0.00069614 0.000511445 0.00403117 0.00151687 0.00158206 0.00141756 0.000703016 0.000432315 0.00219088 0.000906683 0.00065953 0.159404 0.164467
0.166998 0.00187652 0.000812248 0.000531606 0.00182827 0.000832485 0.000552499 0.00445886 0.0016104 0.00177274 0.00165836 0.000767133 0.000494752 0.00249409 0.0010588 0.000744585 0.164467 0.169529
0.172060 0.00204039 0.000923909 0.000595121 0.00198978 0.000837994 0.000588145 0.00474854 0.00187062 0.00184041 0.00181385 0.000835639 0.000541822 0.00268166 0.00110885 0.000766847 0.169529 0.174591
0.177123 0.00211238 0.000892675 0.000591399 0.00206105 0.000838953 0.000601063 0.00485907 0.00159528 0.00185635 0.00188651 0.0008438 0.000551725 0.00275176 0.00105126 0.00074422 0.174591 0.179654
0.182185 0.002159 0.000953689 0.000592119 0.00210674 0.00082496 0.000611279 0.00495584 0.00168413 0.00191868 0.00193296 0.000833415 0.000558778 0.00279888 0.00108283 0.000750528 0.179654 0.184716
0.187248 0.00226996 0.000935118 0.000611314 0.00221813 0.000884068 0.000636089 0.00504398 0.00155916 0.00192093 0.00204053 0.000883131 0.000591067 0.00291944 0.00114153 0.00078431 0.184716 0.189779
0.192310 0.00236349 0.000932098 0.000639801 0.00231397 0.00086336 0.000658025 0.00501327 0.00162035 0.00179077 0.00213355 0.000849493 0.000588793 0.00301439 0.00113469 0.000857153 0.189779 0.194842
0.197373 0.00243664 0.000923659 0.000632599 0.00238677 0.000853358 0.000638045 0.00510568 0.00143852 0.00178867 0.00220895 0.000872747 0.00056756 0.00308119 0.00115335 0.000833602 0.194842 0.199904
0.202435 0.00253904 0.00093664 0.000650533 0.00248737 0.000847331 0.000665784 0.0053045 0.0012909 0.00186795 0.00230922 0.000903388 0.000580724 0.00318962 0.00113391 0.000809124 0.199904 0.204967
0.207498 0.00264387 0.000912898 0.000651714 0.00259273 0.000837872 0.000712445 0.00538058 0.00138211 0.00190206 0.00241189 0.000871553 0.000613374 0.00330056 0.00109185 0.000872044 0.204967 0.210029
0.212560 0.00273016 0.000922182 0.000674781 0.00268149 0.000876365 0.000716583 0.00533488 0.00141549 0.00182169 0.00250141 0.000885329 0.00062882 0.0033777 0.00113409 0.000885745 0.210029 0.215091
0.217623 0.00282578 0.000944614 0.000689122 0.00277703 0.000908048 0.000723866 0.00543448 0.00139343 0.0018689 0.00260188 0.000918119 0.000616685 0.0034596 0.00112408 0.000871845 0.215091 0.220154
0.222685 0.00270697 0.000915702 0.000668387 0.00265911 0.000909577 0.00066407 0.00526829 0.00141281 0.00177522 0.00248024 0.000887441 0.000588453 0.00334882 0.00100477 0.00080008 0.220154 0.225217
0.227748 0.00267936 0.000858763 0.000644931 0.00263172 0.000884718 0.000636247 0.00522868 0.0013563 0.00175571 0.00245202 0.000874708 0.000579728 0.00332289 0.000975749 0.000764628 0.225217 0.230279
0.232810 0.00271335 0.000844335 0.00063694 0.00266585 0.000840113 0.000628583 0.00525517 0.00126258 0.0017422 0.00249117 0.00083709 0.000586961 0.00334227 0.000980501 0.000751504 0.230279 0.235342
0.237873 0.00274312 0.000846607 0.000632174 0.00269693 0.000851841 0.000622844 0.00521476 0.00123782 0.00167152 0.00252582 0.000810427 0.000587027 0.00335824 0.000997489 0.000801823 0.235342 0.240404
0.242935 0.00280993 0.000891799 0.00063402 0.00276332 0.000884259 0.000635993 0.00530432 0.00127276 0.00172966 0.00259252 0.000844149 0.000608795 0.00342537 0.0010039 0.000828488 0.240404 0.245467
0.247998 0.00289058 0.000879621 0.000654374 0.00284211 0.000890605 0.000666092 0.00548421 0.00120497 0.00186418 0.00267364 0.000870703 0.000612249 0.0035047 0.000992471 0.000894066 0.245467 0.250529
0.253060 0.0029838 0.000907783 0.000703674 0.00293571 0.000902504 0.00069326 0.00555735 0.00121706 0.0019045 0.00277058 0.000898227 0.000617404 0.00358738 0.00105179 0.000899525 0.250529 0.255592
0.258123 0.00303134 0.000925325 0.000706518 0.00298262 0.000885988 0.000710369 0.00563867 0.0012043 0.00196256 0.00282038 0.000888122 0.000649327 0.00362853 0.00101617 0.000878543 0.255592 0.260654
0.263185 0.00311397 0.000953372 0.000748723 0.00306624 0.000908318 0.000722204 0.00566794 0.00122286 0.0019787 0.0029079 0.000928981 0.000659939 0.0036973 0.00103735 0.000902848 0.260654 0.265716
0.268248 0.00319214 0.000952242 0.000741703 0.00314545 0.000935273 0.000756248 0.00569108 0.0012265 0.00198476 0.00299181 0.000904243 0.000694681 0.00375925 0.00099199 0.000940047 0.265716 0.270779
0.273310 0.0032589 0.000995212 0.000768252 0.00321189 0.000927658 0.000755494 0.00577419 0.00133498 0.0020022 0.00306233 0.000916363 0.000720539 0.00381533 0.000951163 0.000980256 0.270779 0.275842
0.278373 0.00333372 0.00102992 0.000783404 0.00328663 0.000966615 0.00078119 0.00585339 0.0012927 0.00209125 0.00314052 0.00100773 0.000731045 0.00388062 0.000969598 0.000979044 0.275842 0.280904
0.283435 0.00336996 0.00104726 0.000797142 0.00332269 0.000975006 0.000769961 0.00589971 0.00137769 0.00207114 0.00318097 0.000958 0.000730908 0.00390495 0.000989628 0.00100081 0.280904 0.285967
0.288498 0.00341601 0.00103106 0.000781212 0.00336968 0.000918067 0.000826122 0.00589529 0.00134854 0.00206239 0.00323434 0.000966581 0.000755966 0.00393027 0.0010103 0.00103512 0.285967 0.291029
0.293560 0.00346473 0.00100108 0.000805177 0.00342088 0.00093258 0.00082767 0.00581129 0.0014258 0.00200357 0.00328561 0.00102846 0.000761784 0.00397177 0.00102645 0.00106676 0.291029 0.296091
0.298623 0.00349756 0.00096153 0.000823988 0.00345431 0.000913686 0.000855309 0.00581247 0.00142674 0.00200354 0.00332675 0.00100013 0.000755511 0.00398111 0.00103963 0.0010658 0.296091 0.301154
0.303685 0.00355501 0.000963326 0.000861605 0.0035131 0.000938291 0.000860524 0.00579762 0.00150728 0.00198637 0.00339053 0.00098269 0.00076747 0.00402059 0.00101734 0.00108803 0.301154 0.306217
0.308748 0.0035954 0.000977082 0.000882021 0.00355445 0.000952542 0.000858861 0.00578631 0.00152812 0.00197733 0.00343877 0.00098115 0.000786441 0.00403877 0.00104758 0.00111243 0.306217 0.311279
0.313810 0.00363644 0.00096338 0.000878551 0.00359661 0.000957978 0.000844007 0.00576794 0.00155261 0.00197373 0.00348527 0.000991612 0.000806012 0.00406439 0.00108308 0.00111274 0.311279 0.316341
0.318873 0.00368425 0.000950419 0.000883271 0.00364425 0.00094997 0.000878597 0.00582474 0.00152221 0.0020447 0.00354107 0.000988091 0.000839843 0.00408956 0.00109304 0.00111979 0.316341 0.321404
0.323935 0.00371633 0.000976747 0.000927675 0.00367794 0.000943851 0.000912691 0.00577093 0.00164941 0.00195651 0.00357812 0.00099165 0.000849545 0.00410759 0.00105314 0.00113533 0.321404 0.326466
0.328997 0.00374563 0.00098362 0.000943802 0.0037085 0.000928442 0.000948701 0.00573296 0.00171037 0.0019358 0.00361035 0.000997682 0.000894811 0.00412858 0.00110796 0.00114362 0.326466 0.331528
0.334060 0.00376902 0.000967816 0.000967376 0.00373341 0.000908274 0.000960402 0.00567463 0.00187706 0.00183124 0.00363796 0.00101118 0.000939068 0.00414004 0.00111354 0.00113323 0.331528 0.336591
0.339122 0.00381181 0.00102161 0.00099975 0.00377697 0.000925705 0.000988244 0.00567618 0.00178538 0.00183889 0.00368707 0.00099962 0.000976888 0.00416492 0.00111752 0.00114009 0.336591 0.341653
0.344185 0.00383486 0.00106204 0.00102132 0.0038018 0.00101879 0.00101666 0.0056038 0.00192449 0.0017596 0.00371387 0.0010297 0.000999666 0.00417736 0.00115015 0.00115736 0.341653 0.346716
0.349247 0.00386132 0.00110245 0.00104554 0.00383001 0.00108655 0.00104157 0.00553685 0.00179501 0.00174508 0.00374393 0.00107836 0.00100658 0.0041936 0.00118228 0.00115797 0.346716 0.351779
0.354310 0.00386609 0.00112724 0.0010509 0.00383485 0.00112418 0.00104218 0.00553826 0.00174375 0.00173433 0.00375107 0.00109493 0.000972165 0.0041917 0.00118213 0.00115458 0.351779 0.356841
0.359372 0.00388974 0.00115669 0.00106302 0.00385926 0.00111396 0.00103766 0.00552088 0.00172995 0.0017371 0.00378456 0.00109011 0.000963287 0.0041875 0.00119761 0.00114388 0.356841 0.361903
0.364435 0.00390695 0.0011851 0.00106974 0.00387767 0.00114281 0.00105106 0.00547421 0.00176081 0.00174343 0.00380951 0.00107484 0.000973875 0.00418279 0.00120685 0.00113388 0.361903 0.366966
0.369497 0.00392953 0.00121849 0.00107596 0.00390089 0.0011969 0.00106345 0.00546217 0.00178453 0.00171946 0.00383715 0.00112949 0.0010132 0.00419104 0.00120823 0.00112746 0.366966 0.372028
0.374560 0.00394758 0.00124475 0.00105965 0.00392033 0.0012437 0.00107076 0.00540572 0.00179708 0.00169011 0.00385957 0.00118673 0.0010098 0.00419674 0.00127057 0.00113521 0.372028 0.377091
0.379622 0.00396556 0.00127259 0.0010898 0.00394016 0.00123687 0.00107998 0.00532465 0.00184747 0.0016469 0.00387969 0.00124658 0.00104698 0.00420864 0.00122562 0.00114113 0.377091 0.382154
0.384685 0.0040091 0.00129717 0.00111746 0.00398426 0.00125006 0.00110531 0.00533809 0.00184619 0.0016562 0.0039263 0.00129618 0.00108676 0.00424347 0.00121178 0.00117146 0.382154 0.387216
0.389747 0.00402921 0.0012446 0.00112842 0.00400522 0.00123207 0.00113197 0.00531302 0.00185746 0.00165705 0.0039502 0.00129352 0.00109433 0.00425286 0.00123763 0.00118584 0.387216 0.392278
0.394810 0.00404609 0.00127211 0.00112407 0.00402309 0.00121145 0.0011288 0.00527694 0.00203675 0.00164194 0.00397091 0.00128579 0.00110491 0.00425891 0.00125234 0.00120261 0.392278 0.397341
0.399872 0.00404124 0.00124462 0.00111475 0.00401905 0.00121374 0.00113062 0.00522872 0.00193035 0.0016323 0.00397508 0.00128563 0.00110018 0.00422854 0.00125691 0.00120191 0.397341 0.402404
0.404935 0.0040599 0.001275 0.00111132 0.00403903 0.00124468 0.00113363 0.00517664 0.00193779 0.00161709 0.00400262 0.00126888 0.00111093 0.00422204 0.00125898 0.00119913 0.402404 0.407466
0.409997 0.00407189 0.00127528 0.00114235 0.00405199 0.00127448 0.00113094 0.00513662 0.00189528 0.00161357 0.00402041 0.00125003 0.00110796 0.00421762 0.00123958 0.00121203 0.407466 0.412529
0.415060 0.00408499 0.0012739 0.00113767 0.00406634 0.00128745 0.00114029 0.00508268 0.00182644 0.001605 0.00403699 0.00128108 0.00111619 0.00422086 0.00122528 0.0012289 0.412529 0.417591
0.420122 0.00410607 0.00126279 0.00115046 0.00408837 0.00127575 0.00114706 0.00505332 0.00177214 0.00155583 0.00406199 0.00128437 0.00111312 0.00423083 0.00120558 0.00123335 0.417591 0.422653
0.425185 0.00414076 0.00125447 0.00116658 0.00412424 0.00126647 0.00116718 0.00502432 0.0017494 0.00155438 0.00410366 0.00128009 0.00114064 0.00424577 0.00122222 0.00127099 0.422653 0.427716
0.430247 0.0041581 0.00124612 0.00118851 0.00414313 0.00125701 0.00118377 0.00495904 0.00182982 0.00148066 0.00412361 0.00132113 0.00113968 0.00425573 0.0012271 0.00126166 0.427716 0.432779
0.435310 0.00419223 0.0012411 0.00120204 0.00417914 0.00125066 0.00120671 0.00489267 0.00192376 0.00139423 0.00416133 0.00137151 0.00115822 0.00427967 0.00123408 0.0012443 0.432779 0.437841
0.440372 0.00420185 0.00126412 0.00121456 0.00419037 0.00127441 0.00120624 0.00481654 0.00192596 0.00132121 0.00417549 0.0013524 0.00118278 0.00427648 0.00123972 0.00124609 0.437841 0.442903
0.445435 0.0042274 0.00127933 0.00119505 0.00421736 0.00126103 0.00120991 0.00476509 0.00200518 0.00131696 0.00420634 0.00139451 0.00119083 0.00428702 0.00123333 0.00124926 0.442903 0.447966
0.450497 0.00424559 0.00125233 0.00120523 0.00423604 0.00123778 0.00120648 0.00475658 0.0019577 0.00136188 0.00423149 0.00136313 0.0011906 0.00428549 0.00124381 0.00123949 0.447966 0.453029
0.455560 0.00428709 0.00124691 0.00119984 0.00427823 0.00125757 0.00121556 0.00476149 0.00198427 0.00138456 0.00427939 0.00134833 0.0011762 0.00430889 0.00121321 0.00123986 0.453029 0.458091
0.460622 0.00431523 0.00128003 0.00119184 0.00430741 0.0012842 0.00119509 0.00473404 0.0019114 0.00143236 0.00431463 0.00131693 0.00118507 0.00431695 0.00120272 0.00124218 0.458091 0.463154
0.465685 0.00433798 0.00128777 0.00120904 0.00433152 0.00128602 0.00120753 0.00468372 0.00191611 0.00144429 0.00434459 0.00128639 0.00119329 0.00431926 0.00121299 0.00122169 0.463154 0.468216
0.470747 0.00436644 0.00130594 0.00120921 0.00436066 0.00131444 0.00121965 0.00467587 0.00208057 0.00145338 0.00437653 0.00130653 0.00120581 0.00433789 0.00120707 0.00120204 0.468216 0.473278
0.475810 0.00437882 0.00127903 0.00121086 0.00437466 0.00128238 0.0012001 0.00460152 0.00209949 0.00146836 0.00439499 0.00132713 0.00119968 0.00433307 0.00118643 0.00120705 0.473278 0.478341
0.480872 0.0044144 0.00125908 0.00122546 0.00441108 0.00125288 0.00120465 0.00459218 0.00212276 0.00146143 0.00443478 0.00130276 0.00121549 0.00435669 0.00115249 0.00123122 0.478341 0.483404
0.485935 0.00445808 0.00129194 0.00121779 0.00445615 0.00126471 0.00124318 0.0045611 0.00214354 0.00142796 0.00448582 0.00129069 0.00122761 0.00437953 0.00116239 0.00123761 0.483404 0.488466
0.490997 0.00448372 0.00130235 0.00123348 0.00448305 0.00129351 0.00123701 0.00451971 0.00204959 0.00144476 0.00452033 0.00130501 0.00124626 0.00438007 0.00120184 0.0012417 0.488466 0.493528
0.496060 0.00452147 0.00130678 0.00125964 0.00452221 0.00133221 0.00125201 0.00448187 0.00200127 0.00141099 0.0045646 0.00133465 0.00124809 0.00439935 0.001244 0.00124162 0.493528 0.498591
0.501122 0.00456166 0.00128485 0.00126744 0.00456374 0.00132035 0.00126634 0.00445038 0.0020783 0.00143832 0.00461084 0.00136708 0.00126092 0.00442246 0.00128943 0.00126336 0.498591 0.503654
0.506185 0.00461346 0.00134217 0.00128842 0.0046169 0.00133388 0.00126999 0.00442939 0.00210542 0.00142348 0.0046705 0.00135354 0.00127917 0.004452 0.00132045 0.00131001 0.503654 0.508716
0.511247 0.00465135 0.00130285 0.00129603 0.00465581 0.00129453 0.00128994 0.004413 0.00214381 0.00147864 0.00471454 0.00133736 0.00129907 0.00447248 0.00129962 0.00133457 0.508716 0.513778
0.516310 0.00469684 0.0013484 0.00132994 0.00470329 0.00133858 0.00133531 0.0043518 0.00210255 0.00148436 0.00476471 0.00132436 0.001319 0.0045047 0.00127129 0.00134261 0.513778 0.518841
0.521372 0.00473405 0.00131836 0.00136311 0.00474174 0.00132525 0.0013305 0.00432253 0.00217624 0.00147268 0.0048082 0.00134301 0.00134665 0.00452414 0.00126293 0.00134023 0.518841 0.523903
0.526435 0.00478427 0.00131214 0.00135727 0.00479275 0.00130591 0.00136212 0.00433046 0.00216051 0.0014617 0.00486267 0.00135222 0.00135116 0.00456234 0.00132458 0.00136674 0.523903 0.528966
0.531497 0.00482265 0.0013575 0.00136235 0.00483332 0.00134554 0.00136338 0.00425126 0.00213068 0.00145899 0.00491215 0.00141199 0.00136965 0.00456928 0.00135239 0.00138103 0.528966 0.534029
0.536560 0.00487633 0.00139451 0.00138115 0.00488861 0.00134537 0.00138444 0.00421906 0.0021258 0.00141823 0.00497142 0.00139454 0.00138293 0.00460714 0.00136143 0.0013877 0.534029 0.539091
0.541622 0.00493012 0.00144649 0.00136746 0.00494466 0.00141194 0.00136972 0.00415196 0.00208797 0.0014298 0.00503661 0.0014197 0.00138088 0.00462867 0.00142196 0.00139488 0.539091 0.544153
0.546685 0.00497738 0.00150528 0.00137769 0.00499437 0.00148426 0.00137488 0.0040684 0.0021122 0.00138938 0.00509333 0.0014902 0.0013882 0.00464916 0.001454 0.0014134 0.544153 0.549216
0.551747 0.00503159 0.00156751 0.00140438 0.00504936 0.00158149 0.00138549 0.00408081 0.00211827 0.00144295 0.00515179 0.00158203 0.00141713 0.00469134 0.00145047 0.0014451 0.549216 0.554278
0.556810 0.00507457 0.00159738 0.00144815 0.00509427 0.00166104 0.00143938 0.00402037 0.0022025 0.00142477 0.00520042 0.00167187 0.00145501 0.00471832 0.00145661 0.00146635 0.554278 0.559341
0.561872 0.00512467 0.00162222 0.00145671 0.0051467 0.00168968 0.00147698 0.00394617 0.00222476 0.00138263 0.00525773 0.00171253 0.00148978 0.00474801 0.00148957 0.00148738 0.559341 0.564404
0.566935 0.00517979 0.00165437 0.00150611 0.00520385 0.00171941 0.0014866 0.00389224 0.00235444 0.00128838 0.00532083 0.00174993 0.0015581 0.00478054 0.00154931 0.0015239 0.564404 0.569466
0.571997 0.00524279 0.00171101 0.00156558 0.00526872 0.00171307 0.00155797 0.00385487 0.00252678 0.00126782 0.00539542 0.00175093 0.00160982 0.00481072 0.00162033 0.00156728 0.569466 0.574528
0.577060 0.00532455 0.00169881 0.00161808 0.00535191 0.0016783 0.00158602 0.00386052 0.00274162 0.00123564 0.00547958 0.00174794 0.00166849 0.00488568 0.00167883 0.00159099 0.574528 0.579592
0.582123 0.00538175 0.00173071 0.00163718 0.00541059 0.001702 0.00160268 0.00383878 0.00273859 0.00122908 0.00554557 0.00174028 0.00167532 0.00491802 0.00172431 0.00158088 0.579592 0.584654
0.587185 0.00544291 0.00172056 0.00165474 0.0054767 0.00168726 0.00161703 0.00363473 0.00274253 0.00114303 0.00561806 0.00172747 0.00169211 0.00494712 0.00181818 0.00158335 0.584654 0.589717
0.592248 0.00549181 0.00171102 0.00167279 0.0055309 0.00167311 0.00163346 0.00339992 0.00275233 0.00102312 0.00567427 0.0017162 0.00169152 0.0049753 0.0018124 0.00156458 0.589717 0.594779
0.597310 0.00554588 0.00170037 0.00169093 0.00559013 0.00165789 0.00164725 0.00317771 0.00277688 0.000921814 0.0057429 0.00170515 0.00170929 0.00498814 0.00181149 0.00159162 0.594779 0.599841
0.602373 0.00562091 0.00169735 0.0017081 0.00566986 0.00165056 0.00166157 0.00300132 0.002767 0.000809814 0.00582537 0.00170143 0.00175542 0.00504212 0.00180581 0.00161743 0.599841 0.604904
0.607435 0.00567369 0.00169177 0.00172893 0.00572588 0.00164173 0.00165929 0.00288035 0.00260605 0.000796268 0.00588433 0.00169528 0.00178928 0.00507738 0.00177183 0.00162704 0.604904 0.609967
0.612498 0.00575317 0.00174335 0.00177088 0.00581038 0.00163157 0.00169956 0.00269185 0.00258316 0.000716269 0.00597869 0.00168908 0.00183701 0.00511478 0.00180958 0.00162852 0.609967 0.615029
0.617560 0.00580922 0.00182329 0.00177935 0.00587142 0.00170618 0.00172114 0.00248062 0.00265678 0.000610282 0.0060512 0.0016847 0.00186994 0.00512422 0.00178326 0.00161937 0.615029 0.620092
0.622623 0.00585247 0.00191155 0.00175417 0.00591694 0.0018501 0.00170471 0.00240224 0.00252946 0.000584935 0.00608766 0.00177842 0.00184668 0.00518666 0.0017873 0.0016221 0.620092 0.625154
0.627685 0.00586158 0.00191817 0.00173118 0.00592938 0.00196094 0.0016919 0.00223331 0.00237199 0.000539491 0.00609457 0.0019384 0.00181098 0.00520202 0.00179758 0.001603 0.625154 0.630216
0.632748 0.00589528 0.00193635 0.0017257 0.00596625 0.00208648 0.00167513 0.0020975 0.00233132 0.00053586 0.00612521 0.00204425 0.0018247 0.00524441 0.00184968 0.0015892 0.630216 0.635279
0.637810 0.00592432 0.00198865 0.00177134 0.00599946 0.00221735 0.00166281 0.00190334 0.0021182 0.000485912 0.00615781 0.00207347 0.00180973 0.00526337 0.00191271 0.00157272 0.635279 0.640342
