#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 83
#Bestfit SF halos in bin: 21
#Bestfit Q halos in bin: 62
#Bestfit central halos in bin: 80
#Bestfit satellite halos in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 11.4236 3.57652 7.96588 5.61221 4.92498 3.50952 13.392 4.00328 9.64046 11.2778 3.6671 7.84737 15.3113 1.93519 15.0064 0.079248 0.081498
0.082904 9.41687 4.83174 5.80919 4.75847 5.6402 2.45198 10.9947 4.54288 7.33443 9.49754 4.74358 5.85106 7.26566 2.00136 6.08517 0.081498 0.084311
0.085998 17.7122 8.88295 11.5003 7.53696 9.20613 4.03504 21.1586 9.56045 14.1179 18.1848 9.10821 11.8096 5.1088 1.94827 3.45171 0.084311 0.087685
0.089373 39.1844 12.1512 27.0181 12.3136 18.365 5.41617 48.2858 11.2944 35.8657 40.5365 12.6359 27.9265 3.12811 0.898434 1.93257 0.087685 0.091061
0.092748 44.7275 -5.23821 29.4181 15.3061 21.4377 7.14074 54.6929 -8.46053 38.6096 46.2353 -5.36718 30.461 4.51982 1.62707 2.42726 0.091061 0.094435
0.096123 27.5816 16.9363 9.00132 16.0049 18.9645 6.85708 31.5027 16.8102 11.1639 28.394 17.527 9.16471 5.91739 1.18369 3.1801 0.094435 0.097811
0.099498 53.9474 15.9475 29.2383 26.9627 26.469 14.3668 63.0874 16.9996 36.1283 55.6424 16.7567 30.2833 8.74606 2.25489 5.6301 0.097811 0.101186
0.102873 61.2863 14.815 33.448 51.1055 24.6789 26.4666 64.7346 11.8929 36.0346 62.7406 15.8438 34.1624 22.5041 6.77244 18.544 0.101186 0.104560
0.106248 84.6716 12.3583 47.8883 91.0334 42.7224 56.9691 82.5168 1.64719 45.1242 86.6994 13.205 49.1701 30.5952 6.98713 25.3241 0.104560 0.107936
0.109623 123.755 43.2986 66.651 127.214 35.6334 85.8532 122.583 40.2931 64.129 126.722 44.5889 69.0999 44.646 13.2949 20.9979 0.107936 0.111310
0.112998 127.543 39.7871 55.6886 164.513 29.0592 104.826 115.021 49.1929 43.7459 129.025 39.8766 57.3962 88.0194 34.734 31.3852 0.111310 0.114686
0.116373 174.85 45.8779 81.0732 160.453 20.7432 90.6208 179.726 58.0512 85.0479 171.697 42.2156 79.3123 258.93 93.4716 118.175 0.114686 0.118060
0.119748 192.917 64.7055 92.3753 170.019 71.2374 84.9639 200.673 63.5558 99.3344 188.611 63.7443 90.5688 307.74 76.4416 163.214 0.118060 0.121435
0.123123 203.105 52.4546 93.9831 184.597 46.708 83.9006 209.374 60.6624 95.9043 198.776 55.7348 91.9084 318.541 45.4234 160.366 0.121435 0.124811
0.126498 206.651 69.3886 90.4307 182.849 50.5739 86.9474 214.714 67.2446 94.6637 205.057 70.5094 89.3253 249.165 61.8736 117.221 0.124811 0.128185
0.129873 210.311 46.3883 88.6636 178.705 33.6846 71.7701 221.017 57.4023 93.346 212.784 44.6839 89.5435 144.361 35.2625 68.5354 0.128185 0.131561
0.133248 211.178 75.0702 79.0103 197.166 38.988 83.3815 215.923 79.2751 79.0725 209.717 76.3384 76.8298 250.126 86.5791 117.17 0.131561 0.134935
0.137045 233.258 87.0789 82.0221 229.472 45.5097 120.823 234.54 94.3037 77.6782 232.047 86.6555 80.9509 265.553 74.3004 121.123 0.134935 0.139154
0.141685 256.657 98.31 86.1334 268.53 101.071 119.256 252.636 105.937 77.6256 249.078 93.916 82.878 458.771 184.077 198.568 0.139154 0.144217
0.146748 265.68 94.1915 88.3647 263.806 146.998 110.964 266.314 74.193 90.806 261.757 101.496 85.3978 370.3 38.9514 180.259 0.144217 0.149279
0.151810 280.415 110.702 87.6493 292.452 163.778 119.732 276.338 113.229 89.1249 282.833 113.254 88.2207 215.942 70.5903 71.2806 0.149279 0.154342
0.156873 288.199 110.206 91.017 288.982 148.637 103.58 287.934 103.201 93.5237 292.919 115.03 92.0602 162.342 41.876 57.3477 0.154342 0.159404
0.161935 287.356 105.878 92.649 271.563 158.426 80.0166 292.705 94.0913 99.6548 291.324 107.652 94.1755 181.528 51.993 69.2327 0.159404 0.164467
0.166998 286.994 102.478 88.4585 267.788 136.604 77.9394 293.499 101.962 98.0506 290.839 105.512 89.62 184.457 59.0543 62.478 0.164467 0.169529
0.172060 306.244 126.971 90.422 309.542 140.116 91.8739 305.127 129.064 102.105 308.502 129.088 91.2332 246.026 96.6494 66.8895 0.169529 0.174591
0.177123 292.559 134.752 84.8173 301.984 113.416 110.33 289.366 158.749 86.7831 287.41 142.901 83.8167 429.865 94.9503 147.162 0.174591 0.179654
0.182185 270.052 163.113 86.6876 310.205 113.831 124.587 256.451 202.432 76.9828 267.159 170.851 86.756 347.203 105.231 116.425 0.179654 0.184716
0.187248 233.985 166.265 82.8105 261.082 118.16 92.3237 224.807 186.4 79.0403 231.889 169.705 82.8973 289.883 93.7677 80.819 0.184716 0.189779
0.192310 224.112 190.567 74.8243 312.337 152.329 99.5358 194.228 213.007 63.4228 222.588 194.733 74.764 264.726 128.473 73.5946 0.189779 0.194842
0.197373 218.225 193.295 71.7896 325.465 183.655 104.734 181.902 197.753 59.7777 214.673 189.43 70.6747 312.957 203.795 101.52 0.194842 0.199904
0.202435 192.609 189.809 66.9775 315.865 165.905 102.364 150.861 184.153 48.6195 192.502 190.754 66.8013 195.471 139.002 84.2952 0.199904 0.204967
0.207498 173.982 184.85 60.9344 316.382 219.143 103.679 125.749 181.808 43.1727 176.624 183.36 61.8385 103.512 143.342 46.5579 0.204967 0.210029
0.212560 149.059 182.724 58.0783 262.227 198.477 88.77 110.728 177.344 42.7302 149.189 187.08 57.3629 145.588 146.329 88.4264 0.210029 0.215091
0.217623 127.925 174.978 58.835 255.886 197.356 100.011 84.5831 159.929 38.7016 124.109 173.571 57.0281 229.676 197.06 112.745 0.215091 0.220154
0.222685 104.805 145.946 50.8303 227.262 210.597 91.7424 63.3282 118.001 31.7494 101.112 142.803 48.1824 203.299 227.77 110.633 0.220154 0.225217
0.227748 86.1724 137.173 46.0801 194.648 235.216 83.6485 49.4307 106.51 25.8971 85.9772 137.912 45.2823 91.3789 136.145 53.8247 0.225217 0.230279
0.232810 71.8629 129.167 39.7953 168.754 251.308 78.0076 39.0448 93.9401 21.1887 74.5209 133.966 41.2742 0.981772 66.0232 0.480046 0.230279 0.235342
0.237873 71.8603 136.994 40.308 192.895 364.935 101.817 30.8647 72.208 17.9389 73.8996 142.252 41.8357 17.4787 45.4912 17.1121 0.235342 0.240404
0.242935 65.4832 146.105 39.8138 187.336 446.708 107.951 24.2106 58.4574 15.7627 66.8334 147.475 40.331 29.476 139.557 29.0772 0.240404 0.245467
0.247998 53.1312 127.2 35.181 167.436 417.692 102.519 14.415 38.7507 9.64759 55.1018 130.654 36.4929 0.580874 124.002 0.369832 0.245467 0.250529
0.253060 39.7701 119.161 27.5914 155.888 470.499 96.045 0.439849 0.23109 0.149003 40.9975 123.881 28.5718 7.04012 142.235 6.78439 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
