#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 16
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 15
#Bestfit central halos in bin: 16
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 724.591 265.95 160.73 617.549 203.995 617.549 731.727 262.157 161.929 724.591 265.95 160.73 0 0 0 0.199904 0.204967
0.207498 719.841 249.848 163.603 458.041 214.047 458.041 737.295 251.319 177.504 719.841 249.848 163.603 0 0 0 0.204967 0.210029
0.212560 629.328 264.128 130.686 441.257 213.103 441.257 641.866 254.826 129.808 629.328 264.128 130.686 0 0 0 0.210029 0.215091
0.217623 610.804 234.959 138.3 228.725 151.074 228.725 636.276 217.028 159.484 610.804 234.959 138.3 0 0 0 0.215091 0.220154
0.222685 589.522 185.524 146.26 473.559 192.314 473.559 597.253 187.351 153.991 589.522 185.524 146.26 0 0 0 0.220154 0.225217
0.227748 581.477 218.702 152.327 335.231 163.927 335.231 597.893 205.224 155.564 581.477 218.702 152.327 0 0 0 0.225217 0.230279
0.232810 573.856 187.942 163.52 262.022 160.087 262.022 594.645 189.906 174.397 573.856 187.942 163.52 0 0 0 0.230279 0.235342
0.237873 519.78 189.795 133.025 283.237 105.963 283.237 535.55 191.759 137.8 519.78 189.795 133.025 0 0 0 0.235342 0.240404
0.242935 524.131 219.75 140.307 371.182 114.011 371.182 534.328 223.74 145.276 524.131 219.75 140.307 0 0 0 0.240404 0.245467
0.247998 494.645 200.79 136.946 311.066 117.725 311.066 506.884 204.575 142.303 494.645 200.79 136.946 0 0 0 0.245467 0.250529
0.253060 484.432 155.365 157.198 347.191 113.552 347.191 493.582 146.216 161.226 484.432 155.365 157.198 0 0 0 0.250529 0.255592
0.258123 442.34 156.762 139.39 335.281 75.579 335.281 449.477 152.248 145.851 442.34 156.762 139.39 0 0 0 0.255592 0.260654
0.263185 427.194 131.439 144.562 296.709 86.4391 296.709 435.893 129.805 150.641 427.194 131.439 144.562 0 0 0 0.260654 0.265716
0.268248 395.539 131.476 141.191 191.113 124.661 191.113 409.167 132.942 154.819 395.539 131.476 141.191 0 0 0 0.265716 0.270779
0.273310 417.671 126.336 149.118 85.467 187.736 85.467 439.818 121.902 171.265 417.671 126.336 149.118 0 0 0 0.270779 0.275842
0.278373 394.228 104.793 160.284 73.4264 63.1382 73.4264 415.615 107.427 175.448 394.228 104.793 160.284 0 0 0 0.275842 0.280904
0.283435 344.062 144.206 117.455 22.4205 115.199 22.4205 365.504 130.654 132.522 344.062 144.206 117.455 0 0 0 0.280904 0.285967
0.288498 344.812 136.733 119.518 25.2337 150.902 25.2337 366.117 131.875 131.374 344.812 136.733 119.518 0 0 0 0.285967 0.291029
0.293560 328.169 139.28 107.422 72.5619 164.169 72.5619 345.21 134.152 119.791 328.169 139.28 107.422 0 0 0 0.291029 0.296091
0.298623 305.333 124.759 108.736 100.86 127.039 100.86 318.964 114.366 114.8 305.333 124.759 108.736 0 0 0 0.296091 0.301154
0.303685 311.076 123.48 104.725 170.92 113.794 170.92 320.42 120.442 112.168 311.076 123.48 104.725 0 0 0 0.301154 0.306217
0.308748 246.411 90.5133 87.4089 117.513 113.174 117.513 255.005 88.6617 94.2474 246.411 90.5133 87.4089 0 0 0 0.306217 0.311279
0.313810 238.739 69.2551 93.0768 179.184 135.967 179.184 242.709 73.4408 98.3827 238.739 69.2551 93.0768 0 0 0 0.311279 0.316341
0.318873 209.399 68.0868 77.3355 238.947 116.123 238.947 207.429 62.3787 78.368 209.399 68.0868 77.3355 0 0 0 0.316341 0.321404
0.323935 207.039 62.3719 84.1717 195.767 111.381 195.767 207.79 58.7788 87.871 207.039 62.3719 84.1717 0 0 0 0.321404 0.326466
0.328997 171.12 49.8386 69.3092 64.3669 93.989 64.3669 178.237 47.8906 74.4868 171.12 49.8386 69.3092 0 0 0 0.326466 0.331528
0.334060 161.164 54.8002 69.8178 43.4583 56.4476 43.4583 169.011 51.3125 77.0721 161.164 54.8002 69.8178 0 0 0 0.331528 0.336591
0.339122 163.619 44.3254 72.0059 68.5264 24.4105 68.5264 169.959 43.4695 76.9231 163.619 44.3254 72.0059 0 0 0 0.336591 0.341653
0.344185 169.774 41.0061 70.5479 41.8629 23.489 41.8629 178.302 42.0203 79.0753 169.774 41.0061 70.5479 0 0 0 0.341653 0.346716
0.349247 156.35 40.7176 68.0825 38.2534 62.4941 38.2534 164.223 41.1671 75.8856 156.35 40.7176 68.0825 0 0 0 0.346716 0.351779
0.354310 151.438 38.3014 66.9339 44.0685 42.2022 44.0685 158.595 37.9893 73.346 151.438 38.3014 66.9339 0 0 0 0.351779 0.356841
0.359372 158.978 34.9778 71.3582 47.94 40.3264 47.94 166.381 32.0523 78.6666 158.978 34.9778 71.3582 0 0 0 0.356841 0.361903
0.364435 139.609 32.1981 63.2804 58.4861 35.9652 58.4861 145.017 32.7561 67.9888 139.609 32.1981 63.2804 0 0 0 0.361903 0.366966
0.369497 122.728 34.3435 49.3825 69.0716 40.1944 69.0716 126.305 35.7016 53.5425 122.728 34.3435 49.3825 0 0 0 0.366966 0.372028
0.374560 113.333 44.119 40.449 63.4627 34.9328 63.4627 116.657 44.7896 43.5184 113.333 44.119 40.449 0 0 0 0.372028 0.377091
0.379622 105.551 34.7964 41.2513 51.6616 38.4366 51.6616 109.143 32.8358 44.1869 105.551 34.7964 41.2513 0 0 0 0.377091 0.382154
0.384685 99.6505 29.708 39.5112 30.8211 27.1285 30.8211 104.239 30.4242 43.7059 99.6505 29.708 39.5112 0 0 0 0.382154 0.387216
0.389747 87.8904 25.8623 37.0149 25.8095 19.8837 25.8095 92.0291 26.0827 39.9303 87.8904 25.8623 37.0149 0 0 0 0.387216 0.392278
0.394810 82.5757 24.996 35.4949 20.7805 36.6718 20.7805 86.6954 23.1846 41.7482 82.5757 24.996 35.4949 0 0 0 0.392278 0.397341
0.399872 80.4064 21.8421 38.5535 31.5682 52.5253 31.5682 83.6622 19.6816 41.8094 80.4064 21.8421 38.5535 0 0 0 0.397341 0.402404
0.404935 75.6608 18.0185 38.7533 15.8107 40.8298 15.8107 79.6508 17.4346 41.8529 75.6608 18.0185 38.7533 0 0 0 0.402404 0.407466
0.409997 72.7594 17.3273 36.1854 32.6633 29.433 32.6633 75.4325 14.6542 38.9272 72.7594 17.3273 36.1854 0 0 0 0.407466 0.412529
0.415060 71.727 17.4495 33.7817 37.4416 25.7586 37.4416 74.0126 18.809 36.0674 71.727 17.4495 33.7817 0 0 0 0.412529 0.417591
0.420122 72.3881 18.194 33.0943 42.9213 16.0081 42.9213 74.3526 17.2157 35.0587 72.3881 18.194 33.0943 0 0 0 0.417591 0.422653
0.425185 67.7242 19.8454 31.1276 55.7612 27.3064 55.7612 68.5217 19.2125 31.9461 67.7242 19.8454 31.1276 0 0 0 0.422653 0.427716
0.430247 62.8869 17.7178 30.5209 51.4815 16.3902 51.4815 63.6473 17.6746 31.5804 62.8869 17.7178 30.5209 0 0 0 0.427716 0.432779
0.435310 58.9943 18.8439 27.5097 57.3588 27.0278 57.3588 59.1033 18.9583 27.6188 58.9943 18.8439 27.5097 0 0 0 0.432779 0.437841
0.440372 55.3655 21.3526 24.2296 45.3846 13.4724 45.3846 56.0309 21.2991 24.8215 55.3655 21.3526 24.2296 0 0 0 0.437841 0.442903
0.445435 55.3358 22.2931 25.5311 47.9679 17.6345 47.9679 55.827 21.8019 26.3247 55.3358 22.2931 25.5311 0 0 0 0.442903 0.447966
0.450497 54.9987 22.1712 27.1681 38.2087 15.3121 38.2087 56.1181 21.6708 28.2763 54.9987 22.1712 27.1681 0 0 0 0.447966 0.453029
0.455560 50.7306 23.3165 22.3553 30.2102 17.4897 30.2102 52.0986 24.9573 24.1894 50.7306 23.3165 22.3553 0 0 0 0.453029 0.458091
0.460622 60.3216 17.9323 27.2769 24.6838 12.9955 24.6838 62.6974 17.9294 29.301 60.3216 17.9323 27.2769 0 0 0 0.458091 0.463154
0.465685 58.3851 16.8382 26.1063 7.52047 17.2252 7.52047 61.7761 16.8406 28.7889 58.3851 16.8382 26.1063 0 0 0 0.463154 0.468216
0.470747 57.8914 16.6232 25.1687 7.87254 22.2592 7.87254 61.226 16.9266 28.423 57.8914 16.6232 25.1687 0 0 0 0.468216 0.473278
0.475810 39.5387 17.5644 19.8048 12.2586 18.8919 12.2586 41.3574 17.3012 20.8774 39.5387 17.5644 19.8048 0 0 0 0.473278 0.478341
0.480872 40.5968 18.3388 18.7036 20.1574 11.0455 20.1574 41.9594 19.0505 19.7827 40.5968 18.3388 18.7036 0 0 0 0.478341 0.483404
0.485935 38.198 14.533 17.1463 19.8581 16.5372 19.8581 39.4207 15.474 18.2012 38.198 14.533 17.1463 0 0 0 0.483404 0.488466
0.490997 35.8175 15.6327 16.1339 10.0282 12.0403 10.0282 37.5368 15.8395 17.6152 35.8175 15.6327 16.1339 0 0 0 0.488466 0.493528
0.496060 30.9323 18.9337 12.1011 10.2375 10.5927 10.2375 32.3119 19.9686 13.1761 30.9323 18.9337 12.1011 0 0 0 0.493528 0.498591
0.501122 30.6785 15.9957 13.0098 9.96826 5.40978 9.96826 32.0592 16.1509 14.1506 30.6785 15.9957 13.0098 0 0 0 0.498591 0.503654
0.506185 29.3308 16.6738 11.9428 8.85466 5.70233 8.85466 30.6958 17.2273 12.4908 29.3308 16.6738 11.9428 0 0 0 0.503654 0.508716
0.511247 30.8299 15.8483 12.7366 9.01585 2.34272 9.01585 32.2842 16.8751 13.7438 30.8299 15.8483 12.7366 0 0 0 0.508716 0.513778
0.516310 31.1512 15.2805 13.7758 8.08199 0.588093 8.08199 32.6891 15.4485 14.7304 31.1512 15.2805 13.7758 0 0 0 0.513778 0.518841
0.521372 30.3106 15.0681 13.3356 8.08079 0.622893 8.08079 31.7926 14.6996 14.092 30.3106 15.0681 13.3356 0 0 0 0.518841 0.523903
0.526435 28.6162 13.4382 12.1775 6.98961 0.1606 6.98961 30.058 13.6977 13.5026 28.6162 13.4382 12.1775 0 0 0 0.523903 0.528966
0.531497 25.8918 12.5162 11.7655 7.86863 1.37318 7.86863 27.0934 13.0189 12.6788 25.8918 12.5162 11.7655 0 0 0 0.528966 0.534029
0.536560 24.7403 12.3924 10.9017 7.37691 -0.304536 7.37691 25.8979 13.2047 12.0592 24.7403 12.3924 10.9017 0 0 0 0.534029 0.539091
0.541622 20.6331 13.4087 7.58189 2.89202 1.34468 2.89202 21.8158 13.8458 8.54942 20.6331 13.4087 7.58189 0 0 0 0.539091 0.544153
0.546685 20.1628 13.7829 7.05688 3.05332 0.920254 3.05332 21.3034 14.6784 7.99859 20.1628 13.7829 7.05688 0 0 0 0.544153 0.549216
0.551747 19.2289 12.8596 7.62339 2.90457 1.29841 2.90457 20.3172 13.3222 8.53546 19.2289 12.8596 7.62339 0 0 0 0.549216 0.554278
0.556810 19.436 11.1431 7.60847 2.86154 1.49333 2.86154 20.541 11.7338 8.3754 19.436 11.1431 7.60847 0 0 0 0.554278 0.559341
0.561872 18.4454 10.338 7.17495 2.48603 0.805753 2.48603 19.5094 10.8302 8.047 18.4454 10.338 7.17495 0 0 0 0.559341 0.564404
0.566935 16.8906 9.70413 7.71464 2.31991 1.02337 2.31991 17.862 10.1151 8.58561 16.8906 9.70413 7.71464 0 0 0 0.564404 0.569466
0.571997 15.9194 9.06793 6.92428 1.98954 0.989717 1.98954 16.848 9.63811 7.70428 15.9194 9.06793 6.92428 0 0 0 0.569466 0.574528
0.577060 15.5017 8.42802 7.18765 1.96324 0.978433 1.96324 16.4043 8.81255 7.69635 15.5017 8.42802 7.18765 0 0 0 0.574528 0.579592
0.582123 14.8684 8.44017 6.93542 1.81861 0.65308 1.81861 15.7384 8.37708 7.48126 14.8684 8.44017 6.93542 0 0 0 0.579592 0.584654
0.587185 14.4548 7.69119 6.82326 1.80642 0.735443 1.80642 15.2981 7.54057 7.50838 14.4548 7.69119 6.82326 0 0 0 0.584654 0.589717
0.592248 13.4899 7.33536 5.87506 1.76289 0.760815 1.76289 14.2716 7.41415 6.53511 13.4899 7.33536 5.87506 0 0 0 0.589717 0.594779
0.597310 12.8026 7.11503 5.95759 1.74631 1.32794 1.74631 13.5397 7.21839 6.51821 12.8026 7.11503 5.95759 0 0 0 0.594779 0.599841
0.602373 13.8759 5.68906 6.60519 1.75487 1.02249 1.75487 14.6839 5.77221 7.41325 13.8759 5.68906 6.60519 0 0 0 0.599841 0.604904
0.607435 13.1708 5.35612 6.12978 1.67623 0.640954 1.67623 13.9371 5.27386 6.77948 13.1708 5.35612 6.12978 0 0 0 0.604904 0.609967
0.612498 12.6061 5.07215 5.76652 1.46279 0.362398 1.46279 13.3489 5.08078 6.41847 12.6061 5.07215 5.76652 0 0 0 0.609967 0.615029
0.617560 12.4521 4.25567 5.62171 1.52497 2.45539 1.52497 13.1806 4.3577 6.19278 12.4521 4.25567 5.62171 0 0 0 0.615029 0.620092
0.622623 11.4371 4.02012 5.17873 1.69819 0.811709 1.69819 12.0863 4.09373 5.68963 11.4371 4.02012 5.17873 0 0 0 0.620092 0.625154
0.627685 9.9698 3.37781 4.46705 1.84644 0.662435 1.84644 10.5114 3.51718 4.99871 9.9698 3.37781 4.46705 0 0 0 0.625154 0.630216
0.632748 9.60188 3.2572 4.04601 2.00852 0.502425 2.00852 10.1081 3.42755 4.52418 9.60188 3.2572 4.04601 0 0 0 0.630216 0.635279
0.637810 9.22979 2.93386 4.08015 2.27278 0.628744 2.27278 9.69359 2.99457 4.38681 9.22979 2.93386 4.08015 0 0 0 0.635279 0.640342
0.642873 8.36585 2.76979 3.42183 2.23868 0.542177 2.23868 8.77433 2.89359 3.73646 8.36585 2.76979 3.42183 0 0 0 0.640342 0.645404
0.647935 8.15692 2.55072 3.55576 10.7307 4.14554 10.7307 7.98534 2.59085 3.37039 8.15692 2.55072 3.55576 0 0 0 0.645404 0.650466
0.652998 6.65285 1.783 2.85503 12.2052 3.05354 12.2052 6.2827 1.7922 2.55417 6.65285 1.783 2.85503 0 0 0 0.650466 0.655529
0.658060 5.90909 2.00881 2.49787 12.0921 3.57652 12.0921 5.49689 2.03818 2.15972 5.90909 2.00881 2.49787 0 0 0 0.655529 0.660591
0.663123 5.93439 2.6513 2.35186 11.4331 4.19028 11.4331 5.56782 2.63487 2.13664 5.93439 2.6513 2.35186 0 0 0 0.660591 0.665654
0.668185 4.93347 2.8678 2.1001 8.91799 5.91916 8.91799 4.66783 2.72895 1.9726 4.93347 2.8678 2.1001 0 0 0 0.665654 0.670717
0.673248 5.14667 2.82538 2.36823 9.56072 4.39037 9.56072 4.8524 2.81364 2.15349 5.14667 2.82538 2.36823 0 0 0 0.670717 0.675779
0.678310 4.47802 2.71753 1.79591 7.99095 5.66245 7.99095 4.24383 2.62636 1.57846 4.47802 2.71753 1.79591 0 0 0 0.675779 0.680841
0.684006 4.66545 2.61989 1.99127 11.4181 4.66272 11.4181 4.21527 2.46756 1.67745 4.66545 2.61989 1.99127 0 0 0 0.680841 0.687170
0.690967 4.07244 2.23189 1.79629 11.3385 8.51367 11.3385 3.58804 2.22023 1.60245 4.07244 2.23189 1.79629 0 0 0 0.687170 0.694764
0.698560 2.71912 1.53268 0.949367 9.62107 4.72083 9.62107 2.25899 1.40816 0.77705 2.71912 1.53268 0.949367 0 0 0 0.694764 0.702357
0.706154 1.89249 0.930459 0.520537 3.0343 3.58251 3.0343 1.81637 0.900095 0.559732 1.89249 0.930459 0.520537 0 0 0 0.702357 0.709951
0.713748 1.37148 0.592655 0.381456 6.03591 5.34762 6.03591 1.06052 0.514875 0.220533 1.37148 0.592655 0.381456 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
