#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.214197 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 49473
#Bestfit SF galaxies in bin: 42268
#Bestfit Q galaxies in bin: 7205
#Bestfit central galaxies in bin: 32618
#Bestfit satellite galaxies in bin: 16855
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.273310 0.918714 0.20216 0.303197 0.689006 0.1361 0.226725 2.26629 0.454024 0.855552 0.758037 0.169217 0.253808 1.22966 0.263344 0.41759 0.270779 0.275842
0.278373 0.949377 0.201586 0.314693 0.712918 0.136212 0.234786 2.33656 0.456062 0.87629 0.785418 0.173534 0.271008 1.26667 0.285977 0.417113 0.275842 0.280904
0.283435 0.982744 0.202748 0.331295 0.73392 0.144013 0.240616 2.44247 0.440039 0.929979 0.808575 0.188879 0.279981 1.3198 0.287164 0.4545 0.280904 0.285967
0.288498 1.01024 0.20922 0.33191 0.758807 0.159386 0.249026 2.48527 0.477319 0.940253 0.839892 0.190447 0.28228 1.3399 0.306917 0.462131 0.285967 0.291029
0.293560 1.04226 0.212211 0.348037 0.784604 0.173364 0.257602 2.55376 0.49932 0.945085 0.87573 0.191089 0.285916 1.36452 0.319435 0.456143 0.291029 0.296091
0.298623 1.07312 0.210479 0.351499 0.810964 0.183463 0.264399 2.61105 0.529423 0.953863 0.906263 0.202404 0.303503 1.39602 0.315051 0.469076 0.296091 0.301154
0.303685 1.10303 0.223688 0.364195 0.839727 0.196781 0.272702 2.6477 0.512718 0.961703 0.935531 0.209666 0.31408 1.42718 0.31327 0.473589 0.301154 0.306217
0.308748 1.13339 0.235934 0.37653 0.866074 0.206887 0.278336 2.70158 0.52749 0.992071 0.962832 0.215974 0.327213 1.46345 0.327241 0.48306 0.306217 0.311279
0.313810 1.16304 0.245081 0.386554 0.897911 0.218897 0.285014 2.71838 0.514041 0.989629 0.996541 0.224776 0.331382 1.48524 0.343166 0.477994 0.311279 0.316341
0.318873 1.19243 0.256499 0.393614 0.92597 0.225809 0.294034 2.75558 0.550113 1.00439 1.02537 0.23695 0.342964 1.51572 0.355891 0.488089 0.316341 0.321404
0.323935 1.22148 0.281707 0.392616 0.956061 0.237536 0.296669 2.77854 0.570585 0.963733 1.06017 0.250756 0.351755 1.53365 0.386985 0.473105 0.321404 0.326466
0.328997 1.25059 0.290425 0.390055 0.990167 0.250707 0.304346 2.77833 0.588598 0.912058 1.08786 0.267404 0.353907 1.5655 0.403749 0.462693 0.326466 0.331528
0.334060 1.28742 0.318604 0.393341 1.02459 0.266938 0.310704 2.82927 0.637197 0.931989 1.11749 0.29113 0.352008 1.61626 0.423366 0.46974 0.331528 0.336591
0.339122 1.3257 0.338701 0.395892 1.05895 0.283282 0.310641 2.89061 0.641547 0.94073 1.15047 0.318339 0.34018 1.6648 0.437617 0.476553 0.336591 0.341653
0.344185 1.36942 0.367713 0.401468 1.10056 0.286873 0.323353 2.94665 0.616464 0.940106 1.19669 0.312237 0.34515 1.70369 0.486642 0.481558 0.341653 0.346716
0.349247 1.41535 0.388384 0.406596 1.14304 0.283334 0.334436 3.01284 0.573382 0.973531 1.24118 0.329036 0.358888 1.75239 0.473815 0.495473 0.346716 0.351779
0.354310 1.45725 0.407514 0.410216 1.18606 0.303526 0.340452 3.04818 0.62699 0.943234 1.27806 0.347456 0.363711 1.80402 0.482379 0.486712 0.351779 0.356841
0.359372 1.49782 0.434394 0.411817 1.23321 0.335325 0.34956 3.05017 0.724131 0.901412 1.32572 0.373491 0.372488 1.83087 0.479853 0.483818 0.356841 0.361903
0.364435 1.54129 0.456171 0.413633 1.28469 0.365893 0.351534 3.04662 0.700512 0.884004 1.3715 0.385809 0.370672 1.86987 0.493377 0.486366 0.361903 0.366966
0.369497 1.60246 0.456908 0.426278 1.34275 0.389052 0.363649 3.12607 0.69403 0.886787 1.42877 0.423592 0.385399 1.9386 0.498306 0.489245 0.366966 0.372028
0.374560 1.65681 0.45453 0.432492 1.39709 0.410977 0.37381 3.18045 0.694656 0.898788 1.47955 0.443548 0.39115 1.99985 0.508557 0.503472 0.372028 0.377091
0.379622 1.71108 0.46663 0.439165 1.45755 0.428955 0.379356 3.19843 0.73971 0.85505 1.53403 0.459931 0.395682 2.05371 0.502676 0.504907 0.377091 0.382154
0.384685 1.77688 0.456812 0.450609 1.52679 0.452057 0.392513 3.24401 0.720342 0.869409 1.60592 0.470887 0.409362 2.10772 0.508373 0.517265 0.382154 0.387216
0.389747 1.83884 0.468978 0.459808 1.5945 0.466185 0.408798 3.27226 0.78167 0.842688 1.67262 0.466867 0.422597 2.16051 0.513938 0.518036 0.387216 0.392278
0.394810 1.90248 0.462449 0.475336 1.66384 0.474569 0.42218 3.30242 0.82967 0.836698 1.73655 0.467581 0.423285 2.22358 0.511902 0.536835 0.392278 0.397341
0.399872 1.96893 0.468944 0.488036 1.7379 0.471467 0.432979 3.32428 0.854718 0.818301 1.81156 0.457567 0.440051 2.27347 0.537752 0.543528 0.397341 0.402404
0.404935 2.03454 0.471139 0.501235 1.81615 0.45559 0.451935 3.3157 0.850078 0.796799 1.89094 0.448947 0.45845 2.31243 0.58142 0.545062 0.402404 0.407466
0.409997 2.11479 0.48351 0.518711 1.90483 0.465668 0.484858 3.34649 0.822017 0.810923 1.98247 0.446365 0.484547 2.37085 0.633901 0.548899 0.407466 0.412529
0.415060 2.19379 0.524872 0.521648 1.99675 0.479741 0.506969 3.34974 0.916117 0.773529 2.0609 0.463594 0.50596 2.45097 0.654369 0.57312 0.412529 0.417591
0.420122 2.27702 0.549595 0.539689 2.09099 0.487506 0.527816 3.36833 0.888434 0.778265 2.15243 0.481163 0.518653 2.51813 0.637563 0.583615 0.417591 0.422653
0.425185 2.36618 0.565386 0.558567 2.19017 0.50012 0.542545 3.39875 0.903878 0.741812 2.24906 0.503835 0.524773 2.59284 0.620417 0.58423 0.422653 0.427716
0.430247 2.46063 0.558992 0.559834 2.29865 0.514948 0.559145 3.41091 0.950067 0.758361 2.35963 0.532958 0.558319 2.65609 0.623367 0.5928 0.427716 0.432779
0.435310 2.54315 0.567369 0.581333 2.40114 0.542183 0.564199 3.37621 1.01401 0.746132 2.46241 0.558305 0.569809 2.69938 0.656037 0.596924 0.432779 0.437841
0.440372 2.63237 0.609138 0.582836 2.50572 0.570949 0.59152 3.3754 0.974333 0.736275 2.56784 0.587658 0.593478 2.75726 0.685382 0.59613 0.437841 0.442903
0.445435 2.72851 0.629931 0.603015 2.62421 0.599823 0.62693 3.34037 0.93218 0.720069 2.68418 0.613933 0.605328 2.8143 0.702275 0.600019 0.442903 0.447966
0.450497 2.80288 0.673014 0.614636 2.72085 0.629816 0.628006 3.28412 0.929739 0.677967 2.76742 0.650077 0.604621 2.8715 0.716075 0.610985 0.447966 0.453029
0.455560 2.8879 0.709745 0.630877 2.82868 0.654632 0.636844 3.23534 0.963289 0.664349 2.86774 0.666163 0.627491 2.92694 0.76198 0.627986 0.453029 0.458091
0.460622 2.96303 0.724081 0.632913 2.9231 0.702446 0.654404 3.19726 1.00397 0.635584 2.95353 0.705575 0.640715 2.98141 0.783577 0.647601 0.458091 0.463154
0.465685 3.04045 0.786555 0.649849 3.02362 0.719697 0.667942 3.1392 1.03533 0.601554 3.04902 0.759862 0.652277 3.02387 0.821035 0.64512 0.463154 0.468216
0.470747 3.11901 0.850866 0.655436 3.13052 0.751721 0.68981 3.05145 1.06367 0.612907 3.14788 0.828406 0.67605 3.06314 0.843039 0.657094 0.468216 0.473278
0.475810 3.19406 0.871234 0.67455 3.22353 0.781026 0.712137 3.02118 1.03869 0.598264 3.24224 0.883337 0.698888 3.10083 0.84034 0.685158 0.473278 0.478341
0.480872 3.26162 0.903351 0.688599 3.32005 0.82426 0.733342 2.91882 1.07451 0.579219 3.34022 0.932835 0.716219 3.10952 0.8653 0.696278 0.478341 0.483404
0.485935 3.3342 0.962995 0.696365 3.42152 0.853187 0.755836 2.82195 1.13005 0.528495 3.43821 0.948137 0.735115 3.13292 0.888359 0.705438 0.483404 0.488466
0.490997 3.41246 1.01198 0.714518 3.5279 0.90651 0.775895 2.73523 1.20291 0.511115 3.53984 1.00253 0.754038 3.16595 0.88918 0.674424 0.488466 0.493528
0.496060 3.48056 1.02336 0.728487 3.63191 0.9123 0.798764 2.5927 1.22367 0.44745 3.63738 1.01471 0.77047 3.17709 0.910735 0.657981 0.493528 0.498591
0.501122 3.54274 1.03635 0.740304 3.72641 0.945499 0.815783 2.46523 1.21559 0.413116 3.72747 1.02928 0.790522 3.18524 0.922824 0.675606 0.498591 0.503654
0.506185 3.59667 1.03804 0.751523 3.81873 1.03256 0.827501 2.29392 1.15431 0.388696 3.8086 1.02689 0.802445 3.18653 0.928437 0.656488 0.503654 0.508716
0.511247 3.64957 1.03593 0.755289 3.91275 1.03983 0.853812 2.10567 1.21457 0.35032 3.89281 1.02497 0.822722 3.17887 0.944654 0.650169 0.508716 0.513778
0.516310 3.70165 1.03913 0.759004 4.00868 1.09592 0.847811 1.90044 1.13026 0.310161 3.9727 1.03593 0.813209 3.1771 0.933404 0.645013 0.513778 0.518841
0.521372 3.75777 1.04656 0.769347 4.10493 1.11562 0.873342 1.72114 1.1242 0.275053 4.06268 1.05505 0.837 3.16769 0.941998 0.646939 0.518841 0.523903
0.526435 3.80497 1.04062 0.777421 4.19301 1.12443 0.881104 1.52852 1.00813 0.217762 4.14027 1.09637 0.866448 3.1561 0.959146 0.659162 0.523903 0.528966
0.531497 3.84185 1.05622 0.798543 4.26163 1.13282 0.90097 1.37918 0.919006 0.183004 4.1992 1.15584 0.896891 3.15029 0.950632 0.665363 0.528966 0.534029
0.536560 3.86894 1.09704 0.805617 4.32869 1.14894 0.91484 1.1718 0.862491 0.134403 4.25982 1.18806 0.918172 3.11248 0.969003 0.653544 0.534029 0.539091
0.541622 3.91873 1.13699 0.83142 4.41442 1.20946 0.944186 1.01074 0.765935 0.124505 4.34381 1.20948 0.977026 3.09609 0.954097 0.656712 0.539091 0.544153
0.546685 3.93906 1.18121 0.859752 4.46813 1.26328 0.961633 0.835309 0.689627 0.096066 4.39785 1.21877 1.0071 3.05119 0.973141 0.635952 0.544153 0.549216
0.551747 3.95554 1.1668 0.871485 4.5175 1.34141 0.97203 0.658747 0.604965 0.0831899 4.44688 1.21591 1.02719 3.00467 0.965467 0.629702 0.549216 0.554278
0.556810 3.97317 1.12302 0.893846 4.56631 1.38512 0.991212 0.493527 0.511597 0.073318 4.49532 1.21647 1.03959 2.96271 0.953695 0.622738 0.554278 0.559341
0.561872 3.97187 1.13763 0.916356 4.59356 1.43237 1.01907 0.32475 0.405494 0.0446628 4.52283 1.25119 1.04664 2.90566 0.966964 0.614589 0.559341 0.564404
0.566935 3.95572 1.10459 0.925033 4.60011 1.37039 1.02664 0.17542 0.254085 0.0382934 4.52835 1.22928 1.05592 2.84758 0.941693 0.613673 0.564404 0.569466
0.571997 3.93328 1.04402 0.910117 4.6009 1.34146 1.00651 0.0166897 0.00589239 0.00397972 4.52788 1.18353 1.05716 2.7826 0.927579 0.619618 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
