#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 60455
#Bestfit SF halos in bin: 60455
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 58685
#Bestfit satellite halos in bin: 1770
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 1.51403e-10 1.91865e-10 8.01657e-11 1.51403e-10 2.14031e-10 8.01085e-11 0 0 0 1.5597e-10 1.97652e-10 8.25836e-11 0 0 0 0.275842 0.280904
0.283435 3.15986e-10 3.86005e-10 1.67092e-10 3.15986e-10 3.86005e-10 1.71638e-10 0 5.40212e-10 0 3.25516e-10 3.97648e-10 1.72132e-10 0 0 0 0.280904 0.285967
0.288498 6.20807e-10 8.01713e-10 3.19792e-10 6.20807e-10 8.30666e-10 3.35434e-10 0 2.23006e-09 0 6.39531e-10 8.25894e-10 3.29437e-10 0 0 0 0.285967 0.291029
0.293560 8.14662e-10 1.12647e-09 4.39771e-10 8.14662e-10 1.03872e-09 4.54064e-10 0 1.93515e-09 0 8.39234e-10 1.16044e-09 4.53035e-10 0 0 0 0.291029 0.296091
0.298623 9.70201e-10 1.42731e-09 5.10716e-10 9.70201e-10 1.44684e-09 5.26264e-10 0 1.69755e-09 0 9.99464e-10 1.47036e-09 5.2612e-10 0 0 0 0.296091 0.301154
0.303685 1.24719e-09 1.76113e-09 6.42182e-10 1.24719e-09 1.69827e-09 6.9818e-10 0 5.15751e-09 0 1.2848e-09 1.81424e-09 6.61551e-10 0 0 0 0.301154 0.306217
0.308748 1.90265e-09 2.90918e-09 9.59411e-10 1.90265e-09 2.38272e-09 1.06801e-09 0 9.68413e-09 0 1.96004e-09 2.99692e-09 9.88348e-10 0 0 0 0.306217 0.311279
0.313810 2.47359e-09 3.78095e-09 1.25802e-09 2.47359e-09 3.16184e-09 1.42983e-09 0 2.01281e-08 0 2.52716e-09 3.84588e-09 1.28656e-09 6.97394e-10 1.48628e-09 4.34803e-10 0.311279 0.316341
0.318873 3.23242e-09 5.26265e-09 1.60426e-09 3.23242e-09 4.50253e-09 1.8903e-09 0 2.67109e-08 0 3.30214e-09 5.36202e-09 1.63745e-09 9.21123e-10 2.10384e-09 4.36459e-10 0.316341 0.321404
0.323935 4.57562e-09 7.21689e-09 2.2692e-09 4.57562e-09 6.31626e-09 2.64463e-09 0 3.49023e-08 0 4.67318e-09 7.35072e-09 2.32239e-09 1.34104e-09 2.41905e-09 6.95198e-10 0.321404 0.326466
0.328997 6.64482e-09 1.05007e-08 3.29391e-09 6.64482e-09 9.40386e-09 3.86579e-09 0 5.76048e-08 0 6.78885e-09 1.06391e-08 3.36037e-09 1.86956e-09 3.83563e-09 9.63827e-10 0.326466 0.331528
0.334060 9.05862e-09 1.47306e-08 4.58017e-09 9.05862e-09 1.19747e-08 5.27716e-09 0 6.86021e-08 0 9.26855e-09 1.50846e-08 4.68434e-09 2.09856e-09 5.74922e-09 1.00464e-09 0.331528 0.336591
0.339122 1.19054e-08 1.99751e-08 6.03643e-09 1.19054e-08 1.67686e-08 6.91738e-09 0 9.25138e-08 0 1.21917e-08 2.045e-08 6.17522e-09 2.41497e-09 4.22922e-09 1.21551e-09 0.336591 0.341653
0.344185 1.69173e-08 2.82757e-08 8.61654e-09 1.69173e-08 2.5031e-08 9.88753e-09 0 1.41976e-07 0 1.73705e-08 2.90498e-08 8.84219e-09 1.89162e-09 3.08618e-09 1.08573e-09 0.341653 0.346716
0.349247 2.59486e-08 4.31599e-08 1.30417e-08 2.59486e-08 3.90788e-08 1.52446e-08 0 2.05899e-07 0 2.65407e-08 4.42271e-08 1.3374e-08 6.31763e-09 1.28968e-08 3.20089e-09 0.346716 0.351779
0.354310 3.45635e-08 5.75256e-08 1.79782e-08 3.45635e-08 5.38692e-08 2.03466e-08 0 2.54567e-07 0 3.53882e-08 5.87132e-08 1.84079e-08 7.22055e-09 1.27953e-08 3.54021e-09 0.351779 0.356841
0.359372 4.80321e-08 7.9893e-08 2.50812e-08 4.80321e-08 7.57557e-08 2.89271e-08 0 3.81403e-07 0 4.92309e-08 8.19538e-08 2.57394e-08 8.2832e-09 1.4023e-08 4.2801e-09 0.356841 0.361903
0.364435 6.25148e-08 1.05905e-07 3.27952e-08 6.25148e-08 1.02982e-07 3.78046e-08 0 4.59333e-07 0 6.38879e-08 1.08238e-07 3.34902e-08 1.69901e-08 2.898e-08 9.75108e-09 0.361903 0.366966
0.369497 8.68639e-08 1.51706e-07 4.5598e-08 8.68639e-08 1.4222e-07 5.16875e-08 0 5.35685e-07 0 8.72875e-08 1.52798e-07 4.58996e-08 7.28198e-08 1.05532e-07 4.05319e-08 0.366966 0.372028
0.374560 1.19138e-07 2.14421e-07 6.44228e-08 1.19138e-07 2.0395e-07 7.11937e-08 0 6.85409e-07 0 1.20676e-07 2.17628e-07 6.51507e-08 6.81248e-08 1.32661e-07 3.56021e-08 0.372028 0.377091
0.379622 1.60156e-07 2.97795e-07 8.81269e-08 1.60156e-07 2.72653e-07 9.53478e-08 0 7.64439e-07 0 1.61359e-07 3.00271e-07 8.87312e-08 1.20247e-07 2.15684e-07 6.57245e-08 0.377091 0.382154
0.384685 2.14172e-07 4.05426e-07 1.20331e-07 2.14172e-07 3.87046e-07 1.27178e-07 0 8.73314e-07 0 2.13884e-07 4.0591e-07 1.20168e-07 2.23718e-07 3.89387e-07 1.25733e-07 0.382154 0.387216
0.389747 2.88966e-07 5.57858e-07 1.63499e-07 2.88966e-07 5.44646e-07 1.72466e-07 0 1.03763e-06 0 2.88748e-07 5.58544e-07 1.63406e-07 2.96173e-07 5.35097e-07 1.66577e-07 0.387216 0.392278
0.394810 3.89352e-07 7.49162e-07 2.2074e-07 3.89352e-07 7.48046e-07 2.28555e-07 0 1.16146e-06 0 3.8775e-07 7.47551e-07 2.1992e-07 4.42456e-07 8.02563e-07 2.47919e-07 0.392278 0.397341
0.399872 5.22956e-07 1.00709e-06 2.98223e-07 5.22956e-07 1.00597e-06 3.02365e-07 0 1.12122e-06 0 5.18799e-07 1.00182e-06 2.95911e-07 6.6077e-07 1.14666e-06 3.74905e-07 0.397341 0.402404
0.404935 6.96395e-07 1.29767e-06 4.02261e-07 6.96395e-07 1.34124e-06 4.02261e-07 0 1.00041e-06 0 6.90106e-07 1.2891e-06 3.99888e-07 9.04921e-07 1.58172e-06 5.14076e-07 0.402404 0.407466
0.409997 9.29171e-07 1.7228e-06 5.4537e-07 9.29171e-07 1.88548e-06 5.43159e-07 0 7.26308e-07 0 9.18194e-07 1.71359e-06 5.41836e-07 1.29312e-06 2.18243e-06 7.25412e-07 0.407466 0.412529
0.415060 1.2837e-06 2.39605e-06 7.74404e-07 1.2837e-06 2.55615e-06 7.40221e-07 0 1.03846e-09 0 1.26757e-06 2.37999e-06 7.67786e-07 1.81875e-06 2.97467e-06 1.04966e-06 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
