#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.221206 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57158
#Bestfit SF galaxies in bin: 54671
#Bestfit Q galaxies in bin: 2487
#Bestfit central galaxies in bin: 37207
#Bestfit satellite galaxies in bin: 19951
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.334060 0.692435 0.173686 0.208934 0.664507 0.162283 0.214148 1.30635 0.381828 0.407356 0.634224 0.165605 0.196984 0.800991 0.22455 0.231719 0.331528 0.336591
0.339122 0.713375 0.181364 0.214818 0.684542 0.16929 0.220341 1.34721 0.324222 0.436006 0.656705 0.17255 0.202644 0.819059 0.234246 0.234529 0.336591 0.341653
0.344185 0.729362 0.189541 0.216243 0.701739 0.179339 0.221279 1.33658 0.395342 0.402733 0.67547 0.182601 0.204925 0.829865 0.24184 0.233802 0.341653 0.346716
0.349247 0.749927 0.195687 0.219057 0.722372 0.187842 0.222862 1.35567 0.336617 0.413924 0.69877 0.189738 0.204328 0.84533 0.242803 0.231068 0.346716 0.351779
0.354310 0.770498 0.21221 0.220985 0.743832 0.198158 0.225043 1.35669 0.333203 0.407412 0.721576 0.1981 0.20805 0.861734 0.25167 0.230824 0.351779 0.356841
0.359372 0.796545 0.226389 0.224645 0.768912 0.210711 0.228312 1.40398 0.263977 0.422018 0.748647 0.204046 0.216698 0.88587 0.267082 0.238921 0.356841 0.361903
0.364435 0.81915 0.23666 0.226542 0.791648 0.212812 0.230128 1.42373 0.27154 0.430061 0.773966 0.225703 0.226868 0.903415 0.27508 0.238049 0.361903 0.366966
0.369497 0.841521 0.236488 0.229691 0.815763 0.215803 0.231526 1.40774 0.280422 0.382807 0.799221 0.225946 0.227465 0.920405 0.281727 0.238152 0.366966 0.372028
0.374560 0.866206 0.247508 0.236299 0.84155 0.227146 0.233027 1.40821 0.263559 0.38223 0.826639 0.22491 0.228981 0.939996 0.285238 0.241571 0.372028 0.377091
0.379622 0.891692 0.258225 0.23966 0.867925 0.235077 0.23755 1.41415 0.28171 0.370637 0.856741 0.23605 0.234773 0.956874 0.286787 0.237102 0.377091 0.382154
0.384685 0.918362 0.275151 0.238344 0.895244 0.244069 0.242578 1.42655 0.295257 0.355799 0.886797 0.255495 0.237105 0.977229 0.285198 0.232101 0.382154 0.387216
0.389747 0.945588 0.289696 0.238608 0.925237 0.254617 0.245467 1.39296 0.3233 0.322102 0.921148 0.273169 0.244568 0.991165 0.299178 0.230991 0.387216 0.392278
0.394810 0.977738 0.29209 0.24073 0.958039 0.268158 0.249906 1.41077 0.311611 0.32262 0.957558 0.290852 0.245612 1.01537 0.302028 0.233875 0.392278 0.397341
0.399872 1.01072 0.296634 0.24351 0.990611 0.282125 0.255682 1.45281 0.269174 0.367931 0.996205 0.295167 0.248454 1.0378 0.299603 0.236874 0.397341 0.402404
0.404935 1.04364 0.300446 0.247028 1.02687 0.286218 0.264094 1.41211 0.397372 0.328025 1.03307 0.299397 0.250609 1.06335 0.301841 0.242264 0.402404 0.407466
0.409997 1.08077 0.315762 0.252651 1.06658 0.298774 0.267963 1.39277 0.408528 0.309634 1.07577 0.318929 0.254769 1.0901 0.301265 0.243666 0.407466 0.412529
0.415060 1.11857 0.325263 0.261663 1.10832 0.310539 0.272527 1.34394 0.415896 0.268574 1.12064 0.322382 0.261874 1.11472 0.298009 0.245207 0.412529 0.417591
0.420122 1.15739 0.329592 0.269727 1.15026 0.302138 0.276987 1.31404 0.424309 0.27617 1.16928 0.332728 0.276555 1.13521 0.298062 0.246607 0.417591 0.422653
0.425185 1.20301 0.335963 0.277886 1.19763 0.308156 0.283091 1.32147 0.402603 0.279349 1.22129 0.340209 0.287849 1.16894 0.32277 0.252866 0.422653 0.427716
0.430247 1.24708 0.321362 0.271864 1.24481 0.319566 0.285735 1.29706 0.438191 0.254615 1.27431 0.351275 0.291417 1.19629 0.340827 0.25199 0.427716 0.432779
0.435310 1.29462 0.324773 0.279975 1.2973 0.324677 0.290923 1.23555 0.454433 0.215038 1.32995 0.355957 0.296979 1.22872 0.349453 0.258248 0.432779 0.437841
0.440372 1.34051 0.342261 0.291161 1.34717 0.343314 0.297577 1.19404 0.468333 0.182561 1.38381 0.352659 0.303749 1.25975 0.364835 0.261053 0.437841 0.442903
0.445435 1.3902 0.365673 0.297472 1.40265 0.360296 0.308219 1.11651 0.536907 0.119402 1.44078 0.356912 0.31292 1.29587 0.381248 0.264722 0.442903 0.447966
0.450497 1.44081 0.383365 0.303648 1.4562 0.378627 0.317805 1.10236 0.50701 0.135588 1.4957 0.377194 0.321634 1.33844 0.391331 0.281405 0.447966 0.453029
0.455560 1.49501 0.408313 0.31486 1.51515 0.397812 0.32884 1.05221 0.544044 0.101019 1.55775 0.398046 0.331897 1.37799 0.399201 0.29581 0.453029 0.458091
0.460622 1.5461 0.432274 0.322777 1.56992 0.414886 0.331647 1.02233 0.496861 0.116621 1.61943 0.424955 0.346981 1.40935 0.406552 0.306671 0.458091 0.463154
0.465685 1.6001 0.453907 0.329712 1.62985 0.457318 0.33366 0.946125 0.513129 0.0917631 1.68354 0.455116 0.355103 1.44449 0.422673 0.317724 0.463154 0.468216
0.470747 1.65581 0.480652 0.333235 1.69044 0.485096 0.332488 0.894393 0.493359 0.096362 1.75336 0.482765 0.364007 1.47388 0.435063 0.333138 0.468216 0.473278
0.475810 1.71462 0.508416 0.341159 1.75599 0.509044 0.337583 0.805335 0.485877 0.0808928 1.82207 0.508428 0.372709 1.51424 0.43839 0.343566 0.473278 0.478341
0.480872 1.77704 0.5264 0.357762 1.82419 0.540667 0.35738 0.740451 0.453534 0.078593 1.89926 0.532336 0.390025 1.5491 0.453997 0.34646 0.478341 0.483404
0.485935 1.84388 0.538372 0.381071 1.89816 0.570239 0.378911 0.650741 0.459782 0.076419 1.98459 0.555907 0.405747 1.58146 0.462641 0.355475 0.483404 0.488466
0.490997 1.91558 0.556826 0.406721 1.97717 0.598387 0.400085 0.56166 0.4126 0.0641545 2.08063 0.576121 0.422704 1.60778 0.469124 0.36228 0.488466 0.493528
0.496060 1.99113 0.570159 0.426814 2.06133 0.629798 0.411249 0.447941 0.39405 0.0430381 2.17827 0.607266 0.453769 1.64213 0.46397 0.372847 0.493528 0.498591
0.501122 2.07924 0.591927 0.427142 2.15855 0.646142 0.423212 0.335706 0.35983 0.0225079 2.29167 0.642771 0.487208 1.68307 0.462993 0.376453 0.498591 0.503654
0.506185 2.17113 0.607131 0.46564 2.25869 0.650731 0.430836 0.246213 0.270481 0.0245145 2.41005 0.678844 0.499039 1.72556 0.482592 0.382277 0.503654 0.508716
0.511247 2.2647 0.634474 0.470769 2.36145 0.697705 0.444316 0.138007 0.188865 0.0170353 2.53298 0.700237 0.540676 1.7644 0.516699 0.392372 0.508716 0.513778
0.516310 2.36124 0.676974 0.51387 2.46837 0.729402 0.459229 0.00628101 0.00239024 0.00143375 2.65986 0.722421 0.588638 1.80434 0.531328 0.408149 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
