#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 941695
#Bestfit SF halos in bin: 779703
#Bestfit Q halos in bin: 161992
#Bestfit central halos in bin: 673834
#Bestfit satellite halos in bin: 267861
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.00380922 0.00140817 0.000976616 0.00306514 0.00116681 0.000826456 0.00739064 0.00263051 0.00187842 0.00228337 0.00100495 0.00058491 0.00764765 0.00258765 0.00192116 0.128185 0.131561
0.133248 0.0042872 0.00156869 0.00105263 0.00346409 0.00126777 0.000919428 0.008249 0.00284937 0.00202626 0.00262434 0.00115879 0.000669179 0.0084703 0.00295758 0.00201419 0.131561 0.134935
0.137045 0.00480574 0.00166528 0.00119744 0.00391216 0.00131699 0.000996898 0.00910673 0.003304 0.00216041 0.00299316 0.00108927 0.000760668 0.00936549 0.00306221 0.00223594 0.134935 0.139154
0.141685 0.00567593 0.00185288 0.00131459 0.00467837 0.00149371 0.00124958 0.0104774 0.00371139 0.00233598 0.00360502 0.00122742 0.000892653 0.0108855 0.0031897 0.00243974 0.139154 0.144217
0.146748 0.00643712 0.00221996 0.00146425 0.00538597 0.00174716 0.00136562 0.0114965 0.00397733 0.00257385 0.00424204 0.00157505 0.00105417 0.0119591 0.00375198 0.00273118 0.144217 0.149279
0.151810 0.00725973 0.00263739 0.00176599 0.00616944 0.0021366 0.00153954 0.0125076 0.0042926 0.00277393 0.0049447 0.0019991 0.00121427 0.0130834 0.00416138 0.00299954 0.149279 0.154342
0.156873 0.00809339 0.0028218 0.00182934 0.00693669 0.00244513 0.00172807 0.0136608 0.00470848 0.0029536 0.00563291 0.00216404 0.00136101 0.014283 0.00463124 0.00321944 0.154342 0.159404
0.161935 0.00879235 0.00294642 0.00203643 0.00752103 0.00263755 0.00177776 0.0149115 0.00490561 0.00322866 0.00617674 0.00232021 0.00140109 0.0153722 0.00465141 0.00349904 0.159404 0.164467
0.166998 0.00949533 0.00321175 0.00214957 0.00817965 0.00285447 0.00197493 0.015828 0.00510726 0.00353747 0.00676048 0.0026116 0.0015382 0.0163751 0.00504114 0.00392915 0.164467 0.169529
0.172060 0.00991092 0.00349823 0.0023741 0.00857129 0.00312587 0.00197236 0.0163589 0.00503968 0.00367391 0.00709795 0.00285083 0.0016214 0.0169873 0.00535544 0.00380675 0.169529 0.174591
0.177123 0.0102457 0.00353176 0.00233553 0.00883676 0.00324897 0.00199646 0.017027 0.00528015 0.00377573 0.00727576 0.0028687 0.00162654 0.0177168 0.00548569 0.00394791 0.174591 0.179654
0.182185 0.0105698 0.00376654 0.00251769 0.00910188 0.0032034 0.0021491 0.0176353 0.00560126 0.00384019 0.00747901 0.00303661 0.00168675 0.0183451 0.00574274 0.00405092 0.179654 0.184716
0.187248 0.010946 0.00363856 0.00260781 0.00943459 0.00330942 0.00224224 0.0182207 0.00588238 0.00397692 0.00774064 0.00306091 0.00176471 0.0190094 0.0056824 0.00442779 0.184716 0.189779
0.192310 0.0112838 0.00378656 0.0025688 0.00973268 0.00327591 0.00225173 0.0187495 0.00639075 0.00412817 0.00798659 0.00290266 0.00178977 0.0195782 0.00579456 0.00455413 0.189779 0.194842
0.197373 0.0115679 0.00384024 0.00268263 0.00996041 0.00331259 0.00230895 0.0193049 0.00634629 0.00428849 0.00818112 0.00294465 0.00188059 0.0200876 0.0059098 0.00478916 0.194842 0.199904
0.202435 0.0118303 0.00397746 0.00277583 0.010207 0.00344614 0.00234153 0.0196437 0.00667069 0.00430035 0.00837668 0.00310287 0.00190626 0.0205182 0.00605929 0.00478378 0.199904 0.204967
0.207498 0.0121021 0.00409806 0.00288719 0.0104748 0.00360754 0.00236981 0.0199344 0.00666309 0.00444155 0.00857878 0.0032361 0.00192974 0.0209653 0.00633546 0.00486737 0.204967 0.210029
0.212560 0.0123592 0.00419583 0.00290268 0.0107263 0.0037313 0.00258867 0.0202185 0.00654394 0.00460562 0.00877436 0.00340383 0.00199664 0.0213772 0.00652118 0.00506763 0.210029 0.215091
0.217623 0.0125946 0.00434811 0.00292758 0.0109379 0.00378518 0.00266291 0.0205688 0.00647596 0.0048581 0.00899227 0.00334791 0.00209446 0.0216568 0.00658562 0.0051526 0.215091 0.220154
0.222685 0.0126808 0.00422645 0.00314415 0.0109616 0.00377723 0.00262065 0.020956 0.00661912 0.00495823 0.00898395 0.00327018 0.00210339 0.0219808 0.00662174 0.00531794 0.220154 0.225217
0.227748 0.0128216 0.00417689 0.0032173 0.0110665 0.00363958 0.00281376 0.0212691 0.00638379 0.00490361 0.0090618 0.00322944 0.0021662 0.0222798 0.00644391 0.00540148 0.225217 0.230279
0.232810 0.0130424 0.00391981 0.00327632 0.011275 0.00356336 0.00286814 0.0215493 0.00615554 0.00510242 0.0092033 0.00313652 0.00222623 0.0227001 0.00615897 0.00563847 0.230279 0.235342
0.237873 0.013182 0.00391273 0.00332294 0.011402 0.00342435 0.00288473 0.0217492 0.00584115 0.00517831 0.00929524 0.00294841 0.00229941 0.0229595 0.00614375 0.00591353 0.235342 0.240404
0.242935 0.0133645 0.00391133 0.00337866 0.0115831 0.0031849 0.00311166 0.0219387 0.00572999 0.0052608 0.00943707 0.0028927 0.00240708 0.0232443 0.00617411 0.00599262 0.240404 0.245467
0.247998 0.0136756 0.00377454 0.00350683 0.0118686 0.00319905 0.00314955 0.0223729 0.00582745 0.00557882 0.00967634 0.00295935 0.00246222 0.0237361 0.00624161 0.00616443 0.245467 0.250529
0.253060 0.0138683 0.00389109 0.00362147 0.0120753 0.00324659 0.00327132 0.0224983 0.00571968 0.00563903 0.00984909 0.00301521 0.00253704 0.0239791 0.00619397 0.00628019 0.250529 0.255592
0.258123 0.0140744 0.00373736 0.00374226 0.0122787 0.00331699 0.00330533 0.0227173 0.00583433 0.00564073 0.0100005 0.00303495 0.00256143 0.0243228 0.00612324 0.0064455 0.255592 0.260654
0.263185 0.0142361 0.0036298 0.00373596 0.0124234 0.00335607 0.00330276 0.0229611 0.00578286 0.00556496 0.0101476 0.00315431 0.00269499 0.0245213 0.00603014 0.00642684 0.260654 0.265716
0.268248 0.0143459 0.00372299 0.00371306 0.012539 0.00335962 0.00328727 0.0230432 0.00596997 0.00549655 0.0102741 0.00312901 0.00271406 0.0245891 0.00611694 0.00646544 0.265716 0.270779
0.273310 0.0145297 0.00392045 0.00376977 0.0127278 0.00344352 0.0033006 0.0232027 0.0060487 0.0055144 0.0104584 0.00304934 0.00270445 0.0247715 0.00605414 0.00642984 0.270779 0.275842
0.278373 0.0146756 0.0042097 0.00382596 0.0128613 0.0035469 0.00342679 0.0234081 0.00638349 0.00563044 0.0105716 0.00319968 0.0028139 0.0249997 0.00590984 0.00641426 0.275842 0.280904
0.283435 0.0149231 0.00428031 0.00389161 0.0130877 0.00366107 0.00360119 0.0237574 0.00639569 0.00589565 0.010745 0.0033277 0.00284492 0.0254335 0.00622118 0.00667347 0.280904 0.285967
0.288498 0.0150157 0.00444365 0.00398047 0.0131697 0.0038579 0.00357116 0.0239007 0.00644415 0.00602231 0.0108267 0.00327572 0.00288509 0.0255535 0.00640013 0.00686512 0.285967 0.291029
0.293560 0.0152118 0.00450716 0.00407909 0.01335 0.00372861 0.00370837 0.0241731 0.00644284 0.00618279 0.0109899 0.0034909 0.0028976 0.0258324 0.00670913 0.00701257 0.291029 0.296091
0.298623 0.0153654 0.00440154 0.00418349 0.0135074 0.00370404 0.00373378 0.0243082 0.0064 0.00625859 0.0111361 0.00340831 0.00288684 0.0260046 0.0068936 0.00706437 0.296091 0.301154
0.303685 0.0155764 0.00453178 0.00432895 0.0136808 0.00385742 0.00379987 0.0247003 0.00648963 0.00636045 0.011271 0.00359552 0.00284933 0.026407 0.00724065 0.00733959 0.301154 0.306217
0.308748 0.0157647 0.00467143 0.0044405 0.0138493 0.00403862 0.00392243 0.0249839 0.00636173 0.00654552 0.0114225 0.00380755 0.00288282 0.0266877 0.00747598 0.00772081 0.306217 0.311279
0.313810 0.0159363 0.00485328 0.00450006 0.014023 0.00394875 0.0040535 0.0251453 0.00676727 0.00658539 0.011559 0.00396107 0.00294463 0.0269479 0.00779026 0.00801812 0.311279 0.316341
0.318873 0.0160731 0.00497287 0.00453139 0.0141542 0.00416335 0.00410605 0.0253095 0.00705094 0.00651522 0.0116824 0.00387896 0.00301583 0.0271185 0.0081076 0.0082397 0.316341 0.321404
0.323935 0.0161559 0.00506869 0.00453077 0.0142437 0.00413933 0.00403368 0.0253599 0.00718316 0.00650581 0.0117597 0.00397719 0.00304661 0.0272151 0.00825489 0.00805053 0.321404 0.326466
0.328997 0.0162904 0.00512996 0.00461085 0.0143854 0.00421257 0.00399586 0.0254595 0.00726749 0.00646193 0.0118528 0.0040347 0.00307211 0.0274538 0.00850725 0.00790504 0.326466 0.331528
0.334060 0.0164336 0.00520266 0.00476553 0.0145399 0.004294 0.0040943 0.0255485 0.00736753 0.00649459 0.0119878 0.00392982 0.00314405 0.0276175 0.00831512 0.0079452 0.331528 0.336591
0.339122 0.0165217 0.00525942 0.00480431 0.0146645 0.00436134 0.00429109 0.025461 0.00743913 0.00639509 0.0121176 0.00398203 0.00321746 0.027601 0.00825472 0.00800629 0.336591 0.341653
0.344185 0.0167016 0.00531887 0.00490701 0.014865 0.00442269 0.00452264 0.0255416 0.00762965 0.00645774 0.0122717 0.00412125 0.00331042 0.0278457 0.00799346 0.00807546 0.341653 0.346716
0.349247 0.0168666 0.00535671 0.00493506 0.0150336 0.00447614 0.00456771 0.0256891 0.00785817 0.00651931 0.0124209 0.00425829 0.00344719 0.0280503 0.00782688 0.00820747 0.346716 0.351779
0.354310 0.0171684 0.00542632 0.00496778 0.0152979 0.00455267 0.00465446 0.0261713 0.00795856 0.00676442 0.0126367 0.0044138 0.00356194 0.0285682 0.00796882 0.00844108 0.351779 0.356841
0.359372 0.0172752 0.0054119 0.00500761 0.0153962 0.00455188 0.00468994 0.0263194 0.00826581 0.0068365 0.0127125 0.00441941 0.00358635 0.0287533 0.00809909 0.00863858 0.356841 0.361903
0.364435 0.0174728 0.00545527 0.00511324 0.0155837 0.0045599 0.0047794 0.0265657 0.00852663 0.00688794 0.0128487 0.00443572 0.0036554 0.0291052 0.00801582 0.00881263 0.361903 0.366966
0.369497 0.0176386 0.00559646 0.0051945 0.0157581 0.00458294 0.00486299 0.0266902 0.0084763 0.00684839 0.012985 0.00444223 0.00373377 0.0293453 0.00797617 0.00907797 0.366966 0.372028
0.374560 0.0178196 0.00563537 0.00532533 0.0158909 0.00459606 0.00488689 0.0271027 0.0083733 0.00722308 0.0131064 0.0044256 0.00380623 0.0296762 0.00804379 0.00920872 0.372028 0.377091
0.379622 0.0179286 0.00549764 0.00542355 0.0160592 0.00457588 0.00498006 0.0269264 0.00850041 0.00722319 0.0132265 0.00447035 0.0038522 0.0297571 0.00829905 0.00924993 0.377091 0.382154
0.384685 0.0181431 0.0055378 0.00556592 0.016277 0.00456369 0.00509435 0.0271248 0.00850723 0.0074601 0.0134311 0.00443782 0.00393748 0.0299966 0.00836512 0.00927102 0.382154 0.387216
0.389747 0.0183444 0.00550616 0.00571042 0.0164972 0.0048038 0.00524788 0.0272354 0.0084103 0.00756068 0.0136053 0.00440172 0.00404529 0.0302661 0.00799972 0.00945399 0.387216 0.392278
0.394810 0.0185567 0.00569658 0.00581256 0.0167327 0.00474492 0.00542608 0.0273358 0.00865258 0.00760725 0.01379 0.00438636 0.0041134 0.0305478 0.0079579 0.00960713 0.392278 0.397341
0.399872 0.0187608 0.00570465 0.00596944 0.0169381 0.00463616 0.00550363 0.0275339 0.00882109 0.00782692 0.013944 0.00458581 0.00416096 0.0308778 0.00797678 0.0097988 0.397341 0.402404
0.404935 0.0189756 0.00567612 0.00608883 0.017155 0.00481298 0.00560819 0.0277387 0.00891423 0.00783238 0.0141244 0.00461338 0.00424053 0.0311793 0.00798253 0.0099391 0.402404 0.407466
0.409997 0.0191916 0.00564171 0.00621319 0.0173634 0.00489647 0.00574195 0.0279913 0.00829358 0.00759359 0.0142634 0.00448326 0.00436642 0.0315891 0.00803004 0.00988386 0.407466 0.412529
0.415060 0.0194085 0.00561455 0.00626577 0.0175782 0.00476198 0.00587181 0.0282183 0.00818391 0.00759266 0.0144454 0.00459353 0.00449729 0.0318939 0.00793166 0.00995563 0.412529 0.417591
0.420122 0.0196083 0.00556659 0.00630594 0.0178087 0.00463844 0.00600397 0.0282701 0.00834357 0.00768197 0.014668 0.00458362 0.00468785 0.0320362 0.00809367 0.0100134 0.417591 0.422653
0.425185 0.0199628 0.00560619 0.00646848 0.0181957 0.0046959 0.00618198 0.028468 0.00870838 0.00782428 0.0149908 0.00465932 0.00475313 0.0324703 0.00831658 0.0101257 0.422653 0.427716
0.430247 0.0202452 0.00557674 0.00660845 0.0184794 0.00468967 0.00628999 0.0287445 0.00902846 0.00785171 0.015215 0.00464752 0.00489051 0.0328994 0.00860246 0.0102772 0.427716 0.432779
0.435310 0.0204495 0.00559556 0.00663788 0.0186855 0.00482676 0.00634466 0.0289396 0.00939037 0.00777044 0.0153962 0.0046137 0.00500742 0.0331615 0.00870224 0.0105448 0.432779 0.437841
0.440372 0.0207053 0.00566689 0.00671336 0.0189503 0.00488799 0.00646491 0.0291522 0.00995131 0.00788945 0.0156117 0.00458331 0.00513547 0.0335187 0.00878505 0.0106863 0.437841 0.442903
0.445435 0.020996 0.00572525 0.0068127 0.0192016 0.00484216 0.00660863 0.029633 0.0101977 0.00803619 0.0158082 0.00456543 0.00525639 0.0340465 0.00918797 0.010998 0.442903 0.447966
0.450497 0.021151 0.00580454 0.00692639 0.0194078 0.00490845 0.0066366 0.0295418 0.0105148 0.00804811 0.015978 0.00452716 0.00531557 0.0341645 0.00980869 0.0109452 0.447966 0.453029
0.455560 0.0214302 0.00589425 0.0069959 0.0197373 0.0048919 0.00680932 0.0295783 0.0107981 0.00805531 0.0162651 0.00455029 0.00543779 0.0344237 0.0100601 0.0108824 0.453029 0.458091
0.460622 0.0217167 0.00590324 0.00703212 0.0200507 0.00475223 0.00686508 0.0297355 0.0111644 0.00810172 0.0165183 0.00468504 0.00551327 0.0347936 0.0103082 0.0109126 0.458091 0.463154
0.465685 0.0219742 0.00594833 0.00708566 0.0203243 0.00481731 0.00692411 0.0299155 0.0114526 0.00816121 0.0167544 0.00469627 0.00555782 0.0351052 0.0106268 0.011035 0.463154 0.468216
0.470747 0.0222502 0.00599051 0.00714673 0.0205989 0.00507763 0.00693457 0.0301986 0.0116957 0.00825465 0.0169881 0.00467338 0.00563978 0.0354879 0.0109819 0.011141 0.468216 0.473278
0.475810 0.0225144 0.00620191 0.00715008 0.0208668 0.00507102 0.00701239 0.0304444 0.01197 0.00821777 0.0172234 0.00464187 0.00578247 0.0358243 0.0110909 0.0112182 0.473278 0.478341
0.480872 0.0228174 0.00639631 0.00724612 0.0211671 0.00509975 0.00715389 0.0307606 0.0123455 0.00820161 0.0174897 0.00463379 0.00578341 0.0362197 0.0115529 0.0112362 0.478341 0.483404
0.485935 0.0231245 0.0064975 0.00737569 0.0215105 0.00514202 0.00728781 0.0308929 0.0125464 0.00811954 0.0177833 0.00463101 0.005858 0.0365608 0.0113943 0.0112243 0.483404 0.488466
0.490997 0.0233866 0.00674834 0.00746897 0.0218121 0.00504658 0.00736696 0.0309647 0.0129852 0.00808541 0.0180275 0.00460572 0.00588147 0.0368678 0.011302 0.0111811 0.488466 0.493528
0.496060 0.0237075 0.0067766 0.00757343 0.0221488 0.00530781 0.00745618 0.0312103 0.0132936 0.00815373 0.0183039 0.00459873 0.00595487 0.0373011 0.0113875 0.0112287 0.493528 0.498591
0.501122 0.0240322 0.00705026 0.00762735 0.0224736 0.00558132 0.00754401 0.0315341 0.013623 0.00834632 0.0185694 0.00459351 0.00598513 0.0377746 0.0115206 0.0113151 0.498591 0.503654
0.506185 0.0243645 0.00731585 0.007723 0.0228353 0.00564218 0.00764259 0.0317249 0.0138013 0.00811864 0.0188738 0.00466049 0.00608915 0.0381768 0.0114835 0.0113125 0.503654 0.508716
0.511247 0.024662 0.00737788 0.0078151 0.0231326 0.00573802 0.00764749 0.032023 0.0140285 0.00817403 0.0191269 0.00470064 0.0061487 0.038586 0.0116387 0.0113224 0.508716 0.513778
0.516310 0.0249998 0.00733831 0.00781428 0.0234879 0.00598494 0.00775229 0.0322768 0.0140307 0.00832861 0.0194102 0.00494431 0.00620017 0.0390612 0.0117567 0.0114971 0.513778 0.518841
0.521372 0.0254537 0.00726886 0.00789217 0.0239598 0.00602448 0.00791065 0.0326445 0.0137834 0.00808623 0.0198172 0.00510358 0.00635673 0.0396331 0.0123698 0.0116646 0.518841 0.523903
0.526435 0.0257721 0.00731792 0.00815509 0.0243044 0.00618236 0.00807451 0.0328366 0.013596 0.00811479 0.0201032 0.00519399 0.00656927 0.040033 0.0129261 0.0117266 0.523903 0.528966
0.531497 0.0260774 0.00739653 0.00815028 0.0246282 0.006319 0.00825701 0.0330526 0.0135048 0.00810544 0.0203743 0.00527173 0.00662879 0.0404242 0.0131369 0.0118899 0.528966 0.534029
0.536560 0.0264344 0.00766681 0.00814283 0.0250048 0.00648157 0.00830849 0.0333156 0.0134451 0.00820673 0.0206869 0.00553237 0.0067394 0.0408929 0.0132265 0.0120925 0.534029 0.539091
0.541622 0.0267842 0.0079289 0.00822189 0.0253846 0.00663599 0.00839552 0.033521 0.0133126 0.00817429 0.0209925 0.0057194 0.00679414 0.0413541 0.0132778 0.0122573 0.539091 0.544153
0.546685 0.0269186 0.00809041 0.00834531 0.0255463 0.00671773 0.00845023 0.0335241 0.013331 0.00829176 0.0211129 0.00561271 0.00675371 0.0415237 0.013281 0.0124264 0.544153 0.549216
0.551747 0.0272327 0.00811391 0.00835942 0.0258966 0.00687472 0.00855741 0.0336634 0.0136813 0.00845666 0.0213977 0.00574395 0.00682474 0.0419112 0.0131738 0.0126068 0.549216 0.554278
0.556810 0.0275679 0.00813338 0.00839688 0.0262512 0.00703911 0.00861028 0.0339053 0.0139403 0.00839589 0.0216722 0.00588137 0.00690803 0.042399 0.0134804 0.0127539 0.554278 0.559341
0.561872 0.0278476 0.0076966 0.00836939 0.0265475 0.00713055 0.00859872 0.0341053 0.0142327 0.0083271 0.0219282 0.00588185 0.0069521 0.0427383 0.0138601 0.0126367 0.559341 0.564404
0.566935 0.028198 0.00759125 0.0083986 0.0269246 0.00716436 0.00876557 0.0343274 0.0145455 0.00836503 0.0222617 0.00587105 0.00703594 0.0431314 0.014167 0.0127929 0.564404 0.569466
0.571997 0.0287356 0.00740682 0.00859676 0.0274809 0.00632627 0.00895048 0.0347746 0.0147189 0.00835568 0.0227402 0.00590857 0.00718965 0.0438177 0.0144042 0.0128966 0.569466 0.574528
0.577060 0.0290996 0.00754555 0.00864444 0.0278977 0.00584543 0.00912372 0.0348844 0.0149211 0.00821763 0.0230667 0.00555619 0.007361 0.0442759 0.0144878 0.0128918 0.574528 0.579592
0.582123 0.0294458 0.00744369 0.00877669 0.0282669 0.00547709 0.00931087 0.0351199 0.0156044 0.00818256 0.0233619 0.00561685 0.00745376 0.0447505 0.0147832 0.0128744 0.579592 0.584654
0.587185 0.0297715 0.00736565 0.00895567 0.0286212 0.00567169 0.00942715 0.0353083 0.0157679 0.00827411 0.0236295 0.00583191 0.00751032 0.0452224 0.0151094 0.0130452 0.584654 0.589717
0.592248 0.0301049 0.0073304 0.00911593 0.0289926 0.00557055 0.00953305 0.0354586 0.0161826 0.00812287 0.0239021 0.00604463 0.00756486 0.0457087 0.0152974 0.0133292 0.589717 0.594779
0.597310 0.0303796 0.00746679 0.00927471 0.0293091 0.00552342 0.0096084 0.0355325 0.0164492 0.00828887 0.0241721 0.00625715 0.00763603 0.0459953 0.0157308 0.0135888 0.594779 0.599841
0.602373 0.0307232 0.00783309 0.00941929 0.0297255 0.00573852 0.00974448 0.0355251 0.0169315 0.00800312 0.0244961 0.00648226 0.00772842 0.0463881 0.0159229 0.0135829 0.599841 0.604904
0.607435 0.0309666 0.00813216 0.00950958 0.0300353 0.00604771 0.0099371 0.0354494 0.0174624 0.00788181 0.0247391 0.00667566 0.00781103 0.0466325 0.0161422 0.0133723 0.604904 0.609967
0.612498 0.0312853 0.00821088 0.00960841 0.0303977 0.00640232 0.0101532 0.0355577 0.0176849 0.00788988 0.0250317 0.00688711 0.00787746 0.0470169 0.0165774 0.0133421 0.609967 0.615029
0.617560 0.0315299 0.00817385 0.00968637 0.0306756 0.00674686 0.010322 0.0356415 0.0185058 0.00771582 0.0252607 0.00696795 0.00802923 0.0473007 0.0167299 0.0134754 0.615029 0.620092
0.622623 0.0315638 0.0084368 0.00949984 0.0306717 0.00748307 0.0100303 0.0358573 0.0183722 0.00782397 0.0252319 0.00726407 0.00778615 0.0474922 0.017325 0.0131118 0.620092 0.625154
0.627685 0.031533 0.00893119 0.00928262 0.0306009 0.00783405 0.00966 0.0360194 0.0185451 0.00798896 0.0251685 0.00770149 0.00744718 0.0475436 0.0174583 0.0128597 0.625154 0.630216
0.632748 0.0315722 0.00940705 0.00896253 0.0305929 0.00796437 0.00938516 0.0362856 0.0189618 0.00792735 0.0251298 0.00806086 0.00725605 0.0477787 0.0177924 0.0126332 0.630216 0.635279
0.637810 0.0315914 0.0098504 0.00879024 0.0305441 0.00852371 0.00906181 0.0366318 0.0194739 0.00795309 0.0250528 0.00814465 0.00702889 0.0480398 0.018025 0.0123604 0.635279 0.640342
