#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.225666 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 11
#Bestfit SF galaxies in bin: 1
#Bestfit Q galaxies in bin: 10
#Bestfit central galaxies in bin: 11
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 467.528 126.848 173.18 0 413.228 0 514.281 146.221 221.11 467.528 104.147 164.563 0 1073.56 0 0.215091 0.220154
0.222685 503.556 134.753 169.26 0 393.956 0 553.911 112.038 218.602 503.556 103.479 152.477 0 951.046 0 0.220154 0.225217
0.227748 592.407 108.494 241.774 0 381.46 0 651.648 78.9544 293.378 592.407 82.0103 226.756 0 1135.01 0 0.225217 0.230279
0.232810 604.579 69.3399 256.492 0 379.745 0 665.037 30.6662 313.131 604.579 38.6452 258.968 0 1200.42 0 0.230279 0.235342
0.237873 517.869 85.3802 209.483 0 325.08 0 569.656 43.86 254.833 517.869 52.2648 203.155 0 986.34 0 0.235342 0.240404
0.242935 521.085 79.0766 218.622 0 300.193 0 573.194 37.6882 258.126 521.085 55.538 218.296 0 782.688 0 0.240404 0.245467
0.247998 510.676 121.276 205.689 0 307.502 0 561.744 76.7044 254.637 510.676 98.3549 203.569 0 699.057 0 0.245467 0.250529
0.253060 434.892 95.2996 173.123 0 233.153 0 478.382 73.3804 202.046 434.892 85.8887 168.099 0 565.507 0 0.250529 0.255592
0.258123 412.614 87.84 174.432 0 241.602 0 453.876 68.4264 202.86 412.614 80.046 170.229 0 442.276 0 0.255592 0.260654
0.263185 378.6 119.53 155.311 0 222.042 0 416.46 100.007 188.138 378.6 116.497 156.252 0 450.579 0 0.260654 0.265716
0.268248 314.863 144.518 130.938 0 219.664 0 346.349 130.694 154.303 314.863 127.773 124.878 0 558.799 0 0.265716 0.270779
0.273310 299.084 126.348 120.742 0 210.994 0 328.992 100.118 150.739 299.084 106.867 123.321 0 577.712 0 0.270779 0.275842
0.278373 239.549 130.49 91.1718 0 170.956 0 263.504 119.444 116.197 239.549 110.613 100.429 0 456.438 0 0.275842 0.280904
0.283435 195.624 151.04 59.4337 0 205.864 0 215.186 135.022 84.2634 195.624 136.09 72.855 0 443.425 0 0.280904 0.285967
0.288498 153.867 149.257 30.4218 0 211.273 0 169.254 152.997 46.3933 153.867 156.621 39.3336 0 289.771 0 0.285967 0.291029
0.293560 137.14 125.373 25.5063 0 182.468 0 150.854 129.303 39.3508 137.14 137.379 35.2412 0 305.789 0 0.291029 0.296091
0.298623 126.861 105.672 29.4776 0 115.568 0 139.548 102.313 43.6758 126.861 112.888 39.5765 0 281.36 0 0.296091 0.301154
0.303685 121.707 134.195 25.1058 0 133.086 0 133.878 130.825 37.2765 121.707 144.212 32.7028 0 316.591 0 0.301154 0.306217
0.308748 111.544 118.82 28.7977 0 102.823 0 122.698 116.096 39.5596 111.544 129.596 36.0305 0 422.592 0 0.306217 0.311279
0.313810 106.147 101.393 33.3019 0 92.2961 0 116.761 103.912 43.9166 106.147 105.101 40.1684 0 421.215 0 0.311279 0.316341
0.318873 99.7395 88.9251 32.8976 0 71.7978 0 109.713 89.812 42.4717 99.7395 85.963 39.0137 0 369.612 0 0.316341 0.321404
0.323935 109.713 70.4625 36.2969 0 74.0861 0 120.684 66.4738 48.997 109.713 65.9753 53.3969 0 359.18 0 0.321404 0.326466
0.328997 94.697 67.6424 42.3101 0 69.7107 0 104.167 62.0713 48.9099 94.697 63.1688 46.753 0 318.895 0 0.326466 0.331528
0.334060 78.1533 69.3624 29.9249 0 39.9618 0 85.9686 69.1808 37.7402 78.1533 68.4573 35.2995 0 250.993 0 0.331528 0.336591
0.339122 67.8807 65.1147 24.0821 0 18.5718 0 74.6688 64.0982 30.1232 67.8807 69.1367 26.7776 0 173.761 0 0.336591 0.341653
0.344185 52.7064 59.2541 19.1131 0 13.9165 0 57.977 64.6386 23.2466 52.7064 54.8799 22.8833 0 161.308 0 0.341653 0.346716
0.349247 47.6538 61.0878 17.6941 0 21.0302 0 52.4192 55.882 22.4595 47.6538 58.8533 18.568 0 126.297 0 0.346716 0.351779
0.354310 39.7935 40.8172 19.8468 0 13.368 0 43.7728 37.496 24.6161 39.7935 40.8172 21.9414 0 92.5714 0 0.351779 0.356841
0.359372 27.6879 43.6295 13.1776 0 18.5043 0 30.4567 39.2742 16.0089 27.6879 42.3934 13.9245 0 72.0946 0 0.356841 0.361903
0.364435 16.2942 45.1178 4.21619 0 14.094 0 17.9236 36.6479 5.87181 16.2942 40.3342 5.93874 0 65.4705 0 0.361903 0.366966
0.369497 10.0056 39.0395 3.09971 0 10.3771 0 11.0062 33.3263 4.10028 10.0056 41.7001 3.50123 0 35.2679 0 0.366966 0.372028
0.374560 8.3018 30.0166 1.87302 0 13.6255 0 9.13198 24.8727 3.16336 8.3018 31.8902 2.53857 0 21.7062 0 0.372028 0.377091
0.379622 10.3986 24.8014 4.04314 0 10.0941 0 11.4384 20.3616 5.53203 10.3986 25.6801 4.46217 0 11.1776 0 0.377091 0.382154
0.384685 10.5512 20.175 5.46283 0 10.0991 0 11.6063 15.1303 6.8422 10.5512 21.2323 5.5744 0 7.65149 0 0.382154 0.387216
0.389747 8.2248 18.2355 3.79209 0 10.0948 0 9.04728 11.9404 4.87425 8.2248 19.1537 3.98309 0 9.49076 0 0.387216 0.392278
0.394810 6.39255 16.4708 2.39052 0 10.668 0 7.03181 9.85625 3.27255 6.39255 17.0112 2.61782 0 8.05731 0 0.392278 0.397341
0.399872 6.82582 14.9997 3.21591 0 11.2579 0 7.5084 8.90811 4.38613 6.82582 17.0242 3.7341 0 7.93463 0 0.397341 0.402404
0.404935 4.37107 16.52 1.44737 0 6.85386 0 4.80818 10.8242 2.05215 4.37107 17.9421 1.67259 0 5.64476 0 0.402404 0.407466
0.409997 4.55798 16.4958 1.49204 0 6.10556 0 5.01377 10.9978 2.19637 4.55798 19.4104 1.90047 0 5.64048 0 0.407466 0.412529
0.415060 3.64037 14.1648 1.27049 0 6.40488 0 4.00441 11.1318 1.85419 3.64037 15.9036 1.34028 0 4.64172 0 0.412529 0.417591
0.420122 2.34913 15.0253 0.243949 0 5.71243 0 2.58404 7.93819 0.546299 2.34913 16.5882 0.344574 0 5.81374 0 0.417591 0.422653
0.425185 2.79315 14.2177 0.882239 0 5.84215 0 3.07247 10.7869 1.26831 2.79315 14.2558 0.958497 0 3.96872 0 0.422653 0.427716
0.430247 2.38421 10.8862 0.708035 0 7.50786 0 2.62263 5.17448 1.11431 2.38421 11.7191 0.713942 0 3.0036 0 0.427716 0.432779
0.435310 2.34273 9.52906 0.842622 0 7.47671 0 2.57701 4.36995 1.21587 2.34273 11.2485 0.872181 0 2.83158 0 0.432779 0.437841
0.440372 2.19405 9.04458 0.5354 0 8.49304 0 2.41346 3.38944 0.901972 2.19405 10.08 0.531708 0 2.47175 0 0.437841 0.442903
0.445435 1.98355 5.83312 0.503441 0 8.27981 0 2.1819 2.58615 0.834873 1.98355 6.72919 0.528248 0 1.87854 0 0.442903 0.447966
0.450497 2.04325 5.17009 0.673128 0 6.53492 0 2.24758 2.06199 1.02059 2.04325 5.56401 0.665488 0 1.46721 0 0.447966 0.453029
0.455560 1.89712 2.10573 0.667438 0 5.63993 0 2.08684 0.933577 0.948425 1.89712 2.39138 0.629471 0 1.1487 0 0.453029 0.458091
0.460622 1.84833 1.71564 0.734777 0 5.94785 0 2.03316 0.77628 0.998711 1.84833 2.09892 0.667797 0 0.976144 0 0.458091 0.463154
0.465685 1.8159 1.33624 0.745621 0 5.47325 0 1.9975 0.372557 1.1263 1.8159 1.45228 0.754546 0 1.43048 0 0.463154 0.468216
0.470747 1.89162 1.02916 0.865239 0 5.73962 0 2.08078 0.243299 1.22773 1.89162 1.15032 0.842428 0 1.26608 0 0.468216 0.473278
0.475810 1.88993 1.01539 0.861081 0 9.38878 0 2.07893 0.132287 1.22448 1.88993 1.20409 0.86249 0 1.7834 0 0.473278 0.478341
0.480872 1.98719 0.673405 1.09693 0 12.9958 0 2.18591 -0.276595 1.39454 1.98719 0.673405 1.05558 0 1.6832 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
