#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 755475
#Bestfit SF halos in bin: 708793
#Bestfit Q halos in bin: 46682
#Bestfit central halos in bin: 683750
#Bestfit satellite halos in bin: 71725
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 3.01403e-08 1.65873e-08 1.00412e-08 2.78235e-08 9.68681e-09 1.41888e-08 6.53169e-08 3.14522e-07 1.93311e-09 3.29209e-08 1.81169e-08 1.09592e-08 3.63334e-09 4.37405e-09 3.6325e-09 0.124811 0.128185
0.129873 3.42111e-08 2.04265e-08 1.02462e-08 2.90917e-08 1.30141e-08 1.3381e-08 1.11941e-07 5.25712e-07 2.38479e-08 3.74886e-08 2.24577e-08 1.10098e-08 2.9674e-09 2.75949e-09 2.96704e-09 0.128185 0.131561
0.133248 3.08909e-08 2.33505e-08 8.99686e-09 2.80437e-08 1.31866e-08 1.2754e-08 7.41212e-08 3.62851e-07 2.15901e-09 3.33565e-08 2.52331e-08 9.70539e-09 7.38598e-09 5.54636e-09 3.37109e-09 0.131561 0.134935
0.137045 2.1336e-08 1.50085e-08 7.25395e-09 1.83913e-08 7.95259e-09 9.00959e-09 6.60474e-08 3.08703e-07 5.96665e-09 2.26799e-08 1.5765e-08 7.66721e-09 8.52515e-09 7.16594e-09 3.85967e-09 0.134935 0.139154
0.141685 2.65441e-08 2.08146e-08 9.27421e-09 1.71557e-08 8.18813e-09 9.7684e-09 1.69092e-07 7.16406e-07 3.82182e-08 2.82363e-08 2.20095e-08 9.92328e-09 1.04125e-08 1.00693e-08 3.6432e-09 0.139154 0.144217
0.146748 2.69631e-08 1.77274e-08 9.36338e-09 1.56529e-08 9.12819e-09 7.90555e-09 1.98691e-07 7.56874e-07 7.66955e-08 2.66016e-08 1.63142e-08 9.48777e-09 3.04097e-08 2.51404e-08 8.29266e-09 0.144217 0.149279
0.151810 3.0058e-08 2.28572e-08 8.83074e-09 1.74353e-08 1.15369e-08 7.17319e-09 2.21713e-07 8.52254e-07 8.56501e-08 2.95196e-08 2.17696e-08 8.83153e-09 3.51897e-08 2.71958e-08 9.83431e-09 0.149279 0.154342
0.156873 3.86696e-08 2.70619e-08 1.25414e-08 2.47525e-08 1.30897e-08 1.02406e-08 2.4998e-07 8.61169e-07 9.28476e-08 3.6467e-08 2.38396e-08 1.18949e-08 5.96668e-08 5.06553e-08 1.72673e-08 0.154342 0.159404
0.161935 6.12968e-08 4.20488e-08 1.88393e-08 3.77888e-08 2.07969e-08 1.35409e-08 4.18229e-07 1.31202e-06 1.65262e-07 5.39186e-08 3.66973e-08 1.6283e-08 1.31633e-07 7.69156e-08 3.98816e-08 0.159404 0.164467
0.166998 6.00793e-08 4.50172e-08 1.91761e-08 4.28107e-08 2.19133e-08 1.76534e-08 3.22276e-07 9.1865e-07 9.36319e-08 5.67624e-08 4.32689e-08 1.7942e-08 9.16988e-08 6.65317e-08 2.87324e-08 0.164467 0.169529
0.172060 8.1601e-08 6.18583e-08 2.57715e-08 5.45845e-08 3.02015e-08 2.1202e-08 4.91803e-07 1.45098e-06 1.69946e-07 7.51603e-08 5.7826e-08 2.36379e-08 1.43e-07 9.68419e-08 4.35762e-08 0.169529 0.174591
0.177123 9.27797e-08 6.70237e-08 2.92753e-08 6.53399e-08 3.60962e-08 2.65548e-08 5.09409e-07 1.40222e-06 1.71333e-07 8.00022e-08 6.47006e-08 2.58827e-08 2.14587e-07 1.48627e-07 6.90392e-08 0.174591 0.179654
0.182185 1.77684e-07 1.00545e-07 5.03103e-08 1.46544e-07 7.43818e-08 5.72199e-08 6.50493e-07 1.71298e-06 2.34154e-07 9.08532e-08 6.17125e-08 2.93648e-08 1.00544e-06 5.70962e-07 3.5767e-07 0.179654 0.184716
0.187248 1.82255e-07 1.07165e-07 5.32819e-08 1.48892e-07 7.9174e-08 5.70438e-08 6.88822e-07 1.72786e-06 2.39298e-07 1.00413e-07 7.4521e-08 3.06023e-08 9.62451e-07 5.58641e-07 3.46378e-07 0.184716 0.189779
0.192310 1.89874e-07 1.18232e-07 5.27736e-08 1.34877e-07 7.98755e-08 4.13954e-08 1.02492e-06 2.29431e-06 4.246e-07 1.21441e-07 8.99662e-08 3.74305e-08 8.42245e-07 4.95363e-07 2.16051e-07 0.189779 0.194842
0.197373 1.65247e-07 1.1355e-07 4.80354e-08 1.03457e-07 6.96723e-08 3.63815e-08 1.10343e-06 2.44865e-06 4.48928e-07 1.36399e-07 9.85059e-08 4.20669e-08 4.40255e-07 2.79334e-07 1.1199e-07 0.194842 0.199904
0.202435 1.84515e-07 1.22825e-07 5.61507e-08 1.16063e-07 7.81682e-08 4.45856e-08 1.22386e-06 2.97935e-06 4.53514e-07 1.66084e-07 1.11802e-07 5.22823e-08 3.60223e-07 2.50374e-07 1.02311e-07 0.199904 0.204967
0.207498 1.96058e-07 1.34566e-07 6.19361e-08 1.15551e-07 8.79913e-08 4.56023e-08 1.41843e-06 3.4209e-06 5.07158e-07 1.84788e-07 1.28097e-07 5.79829e-08 3.03492e-07 2.51319e-07 1.03199e-07 0.204967 0.210029
0.212560 1.99541e-07 1.38404e-07 6.49052e-08 1.22026e-07 9.74395e-08 4.82037e-08 1.37649e-06 3.04287e-06 5.18724e-07 1.82446e-07 1.29489e-07 5.97161e-08 3.62503e-07 3.21631e-07 1.23875e-07 0.210029 0.215091
0.217623 1.98371e-07 1.42431e-07 6.65628e-08 1.2867e-07 9.80575e-08 4.79083e-08 1.25667e-06 2.91665e-06 4.20774e-07 1.78257e-07 1.30137e-07 6.02362e-08 3.90111e-07 3.80986e-07 1.31333e-07 0.215091 0.220154
0.222685 2.13626e-07 1.49953e-07 7.43565e-08 1.43407e-07 1.02449e-07 5.4239e-08 1.2798e-06 2.96396e-06 4.64946e-07 1.8769e-07 1.31957e-07 6.70067e-08 4.60878e-07 3.45266e-07 1.56699e-07 0.220154 0.225217
0.227748 2.25129e-07 1.59689e-07 8.09459e-08 1.49577e-07 1.0739e-07 5.5446e-08 1.37226e-06 3.27064e-06 4.96216e-07 1.97007e-07 1.42462e-07 7.19459e-08 4.93209e-07 3.53635e-07 1.79039e-07 0.225217 0.230279
0.232810 2.34501e-07 1.781e-07 8.5392e-08 1.58164e-07 1.17277e-07 5.80664e-08 1.39355e-06 3.33664e-06 5.08167e-07 2.06081e-07 1.60624e-07 7.64005e-08 5.05428e-07 3.96094e-07 1.84209e-07 0.230279 0.235342
0.237873 2.30848e-07 1.78861e-07 8.69254e-08 1.59252e-07 1.19633e-07 5.94769e-08 1.31793e-06 3.18807e-06 4.55619e-07 1.98785e-07 1.59234e-07 7.36868e-08 5.36506e-07 4.3169e-07 1.98866e-07 0.235342 0.240404
0.242935 2.39728e-07 1.79658e-07 9.02604e-08 1.66922e-07 1.22628e-07 6.32716e-08 1.34518e-06 3.3937e-06 4.93973e-07 2.0765e-07 1.56414e-07 7.776e-08 5.45528e-07 4.03619e-07 2.1094e-07 0.240404 0.245467
0.247998 2.51747e-07 1.95267e-07 9.31401e-08 1.76523e-07 1.17028e-07 6.83005e-08 1.39392e-06 3.59473e-06 5.02867e-07 2.19902e-07 1.70248e-07 8.19544e-08 5.55329e-07 4.58396e-07 2.0368e-07 0.245467 0.250529
0.253060 2.62507e-07 2.19266e-07 9.64069e-08 1.86416e-07 1.23809e-07 7.06138e-08 1.41783e-06 3.58573e-06 4.74311e-07 2.29754e-07 1.84717e-07 8.45131e-08 5.74743e-07 5.48617e-07 2.07625e-07 0.250529 0.255592
0.258123 2.69553e-07 2.14097e-07 9.77885e-08 1.91418e-07 1.31321e-07 7.60233e-08 1.45592e-06 3.47287e-06 5.06596e-07 2.3502e-07 1.83956e-07 8.54582e-08 5.98761e-07 5.01427e-07 2.20835e-07 0.255592 0.260654
0.263185 2.84046e-07 2.32527e-07 1.04187e-07 2.04309e-07 1.47542e-07 8.65365e-08 1.49473e-06 3.41473e-06 5.22386e-07 2.49305e-07 2.0729e-07 9.14134e-08 6.15233e-07 4.81861e-07 2.29233e-07 0.260654 0.265716
0.268248 2.91801e-07 2.40794e-07 1.1063e-07 2.10948e-07 1.60682e-07 8.88972e-08 1.51943e-06 3.45586e-06 5.411e-07 2.58645e-07 2.12153e-07 9.81697e-08 6.07874e-07 4.99883e-07 2.26733e-07 0.265716 0.270779
0.273310 3.01278e-07 2.34328e-07 1.13549e-07 2.18407e-07 1.62174e-07 9.53059e-08 1.55955e-06 3.39046e-06 5.67308e-07 2.63883e-07 2.05433e-07 9.94603e-08 6.57757e-07 5.15171e-07 2.47852e-07 0.270779 0.275842
0.278373 3.25077e-07 2.66332e-07 1.2164e-07 2.35884e-07 1.66973e-07 1.03968e-07 1.67933e-06 3.81906e-06 5.7945e-07 2.87656e-07 2.37121e-07 1.07649e-07 6.81803e-07 5.44805e-07 2.55161e-07 0.275842 0.280904
0.283435 3.43938e-07 2.80034e-07 1.30436e-07 2.51708e-07 1.75529e-07 1.1487e-07 1.74431e-06 3.90383e-06 5.92826e-07 3.04162e-07 2.49156e-07 1.16787e-07 7.23123e-07 5.87189e-07 2.69074e-07 0.280904 0.285967
0.288498 3.62069e-07 3.03667e-07 1.34507e-07 2.68309e-07 1.72539e-07 1.22361e-07 1.78568e-06 3.97736e-06 5.95153e-07 3.21324e-07 2.70937e-07 1.19724e-07 7.5049e-07 6.15682e-07 2.79548e-07 0.285967 0.291029
0.293560 3.88673e-07 3.36117e-07 1.52477e-07 2.90726e-07 2.03391e-07 1.31122e-07 1.87585e-06 4.08081e-06 6.33005e-07 3.44107e-07 2.98778e-07 1.35174e-07 8.13524e-07 7.19481e-07 3.07599e-07 0.291029 0.296091
0.298623 4.16008e-07 3.70406e-07 1.6766e-07 3.10415e-07 2.11028e-07 1.40869e-07 2.01927e-06 4.36238e-06 6.80325e-07 3.65279e-07 3.27727e-07 1.48094e-07 8.99605e-07 7.81934e-07 3.5218e-07 0.296091 0.301154
0.303685 4.37474e-07 3.93292e-07 1.81033e-07 3.2991e-07 2.29993e-07 1.48843e-07 2.07066e-06 4.39055e-06 6.82133e-07 3.81865e-07 3.44035e-07 1.57885e-07 9.67591e-07 8.32105e-07 3.93781e-07 0.301154 0.306217
0.308748 4.597e-07 4.13159e-07 1.89787e-07 3.50587e-07 2.52164e-07 1.6029e-07 2.11642e-06 4.39152e-06 6.69518e-07 4.04546e-07 3.65776e-07 1.67454e-07 9.85478e-07 8.64853e-07 4.0268e-07 0.306217 0.311279
0.313810 4.83092e-07 4.50494e-07 1.95891e-07 3.73356e-07 2.73697e-07 1.65353e-07 2.14926e-06 4.294e-06 6.92501e-07 4.24095e-07 3.84232e-07 1.73905e-07 1.04551e-06 1.03049e-06 4.01643e-07 0.311279 0.316341
0.318873 5.09791e-07 4.74105e-07 2.03188e-07 3.98833e-07 2.92616e-07 1.79038e-07 2.19452e-06 4.26503e-06 7.26586e-07 4.50309e-07 4.21467e-07 1.79143e-07 1.07684e-06 9.75892e-07 4.32489e-07 0.316341 0.321404
0.323935 5.49237e-07 5.06431e-07 2.2422e-07 4.31195e-07 3.07726e-07 1.90881e-07 2.34153e-06 4.59774e-06 7.43226e-07 4.83648e-07 4.45111e-07 1.97595e-07 1.1745e-06 1.091e-06 4.78032e-07 0.321404 0.326466
0.328997 5.8028e-07 5.33307e-07 2.35907e-07 4.56443e-07 3.38637e-07 2.04015e-07 2.46054e-06 4.70908e-06 8.08915e-07 5.13503e-07 4.69944e-07 2.09388e-07 1.21686e-06 1.11208e-06 4.88708e-07 0.326466 0.331528
0.334060 6.11794e-07 5.52202e-07 2.49869e-07 4.83835e-07 3.79124e-07 2.16564e-07 2.55464e-06 4.98599e-06 8.42961e-07 5.44096e-07 4.84839e-07 2.22667e-07 1.25715e-06 1.18184e-06 5.08433e-07 0.331528 0.336591
0.339122 6.52815e-07 6.0407e-07 2.63314e-07 5.13181e-07 4.13111e-07 2.29264e-07 2.77294e-06 5.13851e-06 9.53951e-07 5.80128e-07 5.41336e-07 2.35597e-07 1.34573e-06 1.20916e-06 5.4532e-07 0.336591 0.341653
0.344185 6.87478e-07 6.52274e-07 2.83406e-07 5.43943e-07 4.45435e-07 2.48868e-07 2.86683e-06 5.42627e-06 1.00576e-06 6.11885e-07 5.78211e-07 2.51926e-07 1.4081e-06 1.3132e-06 5.78923e-07 0.341653 0.346716
0.349247 7.28952e-07 6.56277e-07 3.01454e-07 5.8336e-07 4.94453e-07 2.75703e-07 2.93954e-06 5.71678e-06 1.06381e-06 6.52895e-07 5.96249e-07 2.69609e-07 1.454e-06 1.29178e-06 6.0504e-07 0.346716 0.351779
0.354310 7.73971e-07 7.03611e-07 3.28323e-07 6.23627e-07 5.60765e-07 3.00375e-07 3.05672e-06 6.29961e-06 1.10609e-06 6.9818e-07 6.42159e-07 2.95992e-07 1.49648e-06 1.31061e-06 6.36536e-07 0.351779 0.356841
0.359372 8.32403e-07 7.50052e-07 3.62248e-07 6.65086e-07 6.11727e-07 3.2242e-07 3.37285e-06 6.94637e-06 1.23193e-06 7.53034e-07 6.81749e-07 3.2741e-07 1.58902e-06 1.42266e-06 6.9435e-07 0.356841 0.361903
0.364435 8.7233e-07 7.92724e-07 3.87774e-07 6.99288e-07 6.56229e-07 3.38553e-07 3.4997e-06 7.27493e-06 1.25017e-06 7.93602e-07 7.24083e-07 3.5262e-07 1.62284e-06 1.44709e-06 7.22895e-07 0.361903 0.366966
0.369497 9.2298e-07 8.53635e-07 4.19436e-07 7.46766e-07 6.96134e-07 3.65732e-07 3.5985e-06 7.51265e-06 1.276e-06 8.4068e-07 7.8148e-07 3.82209e-07 1.70754e-06 1.54148e-06 7.77856e-07 0.366966 0.372028
0.374560 9.67894e-07 9.01736e-07 4.49684e-07 7.77845e-07 7.48621e-07 3.85809e-07 3.85349e-06 8.27945e-06 1.36319e-06 8.85768e-07 8.30282e-07 4.12199e-07 1.75079e-06 1.5829e-06 8.1354e-07 0.372028 0.377091
0.379622 1.01776e-06 9.60736e-07 4.82036e-07 8.22116e-07 8.04049e-07 4.08541e-07 3.98835e-06 8.66685e-06 1.42873e-06 9.36404e-07 8.88548e-07 4.4337e-07 1.79335e-06 1.65342e-06 8.50636e-07 0.377091 0.382154
0.384685 1.05532e-06 1.01208e-06 5.09254e-07 8.57553e-07 8.42615e-07 4.26613e-07 4.05805e-06 8.73543e-06 1.48734e-06 9.704e-07 9.35733e-07 4.68035e-07 1.86482e-06 1.77322e-06 9.00206e-07 0.382154 0.387216
0.389747 1.10488e-06 1.09792e-06 5.39056e-07 9.04883e-07 8.82237e-07 4.59981e-07 4.14151e-06 7.94886e-06 1.51925e-06 1.01951e-06 1.01483e-06 4.96216e-07 1.91873e-06 1.85058e-06 9.45637e-07 0.387216 0.392278
0.394810 1.15799e-06 1.12876e-06 5.69164e-07 9.50572e-07 9.06842e-07 4.81017e-07 4.30726e-06 8.58095e-06 1.59349e-06 1.06893e-06 1.04913e-06 5.26741e-07 2.00693e-06 1.96117e-06 9.74687e-07 0.392278 0.397341
0.399872 1.21094e-06 1.19266e-06 6.00527e-07 1.00331e-06 9.49549e-07 5.16375e-07 4.36334e-06 8.92823e-06 1.58537e-06 1.1214e-06 1.11143e-06 5.58517e-07 2.06444e-06 1.9671e-06 1.01084e-06 0.397341 0.402404
0.404935 1.27114e-06 1.23587e-06 6.40222e-07 1.05922e-06 1.00104e-06 5.51848e-07 4.48871e-06 9.48392e-06 1.61864e-06 1.18081e-06 1.15379e-06 5.94419e-07 2.13218e-06 2.01836e-06 1.05523e-06 0.402404 0.407466
0.409997 1.34438e-06 1.34217e-06 6.77856e-07 1.12643e-06 1.08023e-06 5.80014e-07 4.65356e-06 1.0248e-05 1.67184e-06 1.25412e-06 1.26148e-06 6.31849e-07 2.2048e-06 2.1114e-06 1.09229e-06 0.407466 0.412529
0.415060 1.40715e-06 1.41267e-06 7.11159e-07 1.18097e-06 1.12612e-06 6.17991e-07 4.84131e-06 1.06708e-05 1.71783e-06 1.3145e-06 1.33113e-06 6.63778e-07 2.29039e-06 2.22467e-06 1.14817e-06 0.412529 0.417591
0.420122 1.47332e-06 1.46895e-06 7.45387e-07 1.24033e-06 1.19413e-06 6.50983e-07 5.01081e-06 1.07845e-05 1.8024e-06 1.38228e-06 1.38264e-06 6.99348e-07 2.34112e-06 2.29171e-06 1.17754e-06 0.417591 0.422653
0.425185 1.5395e-06 1.49319e-06 7.8135e-07 1.30409e-06 1.27184e-06 6.89062e-07 5.11381e-06 1.06688e-05 1.79493e-06 1.44304e-06 1.40451e-06 7.33119e-07 2.45903e-06 2.37035e-06 1.23826e-06 0.422653 0.427716
0.430247 1.5976e-06 1.56226e-06 8.1232e-07 1.35661e-06 1.35701e-06 7.13363e-07 5.25653e-06 1.0585e-05 1.91981e-06 1.50033e-06 1.47195e-06 7.65635e-07 2.52487e-06 2.44193e-06 1.27694e-06 0.427716 0.432779
0.435310 1.65736e-06 1.63528e-06 8.49026e-07 1.41527e-06 1.43802e-06 7.44993e-07 5.3331e-06 1.03424e-05 2.02237e-06 1.55782e-06 1.54244e-06 7.98405e-07 2.60633e-06 2.53937e-06 1.3184e-06 0.432779 0.437841
0.440372 1.72996e-06 1.71862e-06 8.88146e-07 1.47934e-06 1.52629e-06 7.78752e-07 5.53525e-06 1.05366e-05 2.14287e-06 1.63065e-06 1.625e-06 8.37763e-07 2.67672e-06 2.69828e-06 1.36184e-06 0.437841 0.442903
0.445435 1.79879e-06 1.79895e-06 9.24897e-07 1.54258e-06 1.61026e-06 8.15531e-07 5.68896e-06 1.04734e-05 2.20409e-06 1.69651e-06 1.70173e-06 8.72685e-07 2.77387e-06 2.7601e-06 1.40789e-06 0.442903 0.447966
0.450497 1.88037e-06 1.89146e-06 9.68244e-07 1.61497e-06 1.69152e-06 8.64524e-07 5.91005e-06 1.06361e-05 2.28391e-06 1.77478e-06 1.79078e-06 9.13779e-07 2.88699e-06 2.85126e-06 1.46822e-06 0.447966 0.453029
0.455560 1.97669e-06 1.99326e-06 1.01707e-06 1.70307e-06 1.79003e-06 9.05983e-07 6.13124e-06 1.07804e-05 2.36544e-06 1.86831e-06 1.88936e-06 9.61972e-07 3.00989e-06 2.98369e-06 1.53618e-06 0.453029 0.458091
0.460622 2.06817e-06 2.09159e-06 1.06706e-06 1.78233e-06 1.8817e-06 9.45167e-07 6.40814e-06 1.17328e-05 2.50094e-06 1.96077e-06 1.98877e-06 1.01701e-06 3.09197e-06 3.07186e-06 1.58408e-06 0.458091 0.463154
0.465685 2.14723e-06 2.17365e-06 1.10738e-06 1.85464e-06 1.99694e-06 9.79381e-07 6.58984e-06 1.19388e-05 2.52055e-06 2.03951e-06 2.07076e-06 1.05132e-06 3.17415e-06 3.15446e-06 1.63008e-06 0.463154 0.468216
0.470747 2.24254e-06 2.27242e-06 1.15601e-06 1.94518e-06 2.08152e-06 1.03206e-06 6.7576e-06 1.23277e-05 2.56851e-06 2.13261e-06 2.16945e-06 1.10524e-06 3.29054e-06 3.273e-06 1.69349e-06 0.468216 0.473278
0.475810 2.34436e-06 2.40044e-06 1.20417e-06 2.03739e-06 2.20036e-06 1.07934e-06 7.00524e-06 1.32062e-05 2.62619e-06 2.23054e-06 2.29565e-06 1.14619e-06 3.4294e-06 3.41097e-06 1.75927e-06 0.473278 0.478341
0.480872 2.45779e-06 2.522e-06 1.26539e-06 2.13255e-06 2.28411e-06 1.12816e-06 7.396e-06 1.34086e-05 2.7116e-06 2.33826e-06 2.41933e-06 1.20689e-06 3.59721e-06 3.56463e-06 1.82451e-06 0.478341 0.483404
0.485935 2.56008e-06 2.62781e-06 1.32553e-06 2.22078e-06 2.3749e-06 1.17666e-06 7.71179e-06 1.38202e-05 2.89261e-06 2.43826e-06 2.52357e-06 1.26623e-06 3.72136e-06 3.67007e-06 1.89078e-06 0.483404 0.488466
0.490997 2.69304e-06 2.73695e-06 1.38859e-06 2.3239e-06 2.49188e-06 1.22874e-06 8.2979e-06 1.53559e-05 3.08195e-06 2.57287e-06 2.63131e-06 1.33031e-06 3.83858e-06 3.77016e-06 1.95426e-06 0.488466 0.493528
0.496060 2.78226e-06 2.83793e-06 1.42721e-06 2.4142e-06 2.60834e-06 1.27477e-06 8.37066e-06 1.45777e-05 3.09291e-06 2.65334e-06 2.7285e-06 1.36634e-06 4.01122e-06 3.90738e-06 2.02326e-06 0.493528 0.498591
0.501122 2.87895e-06 2.94382e-06 1.47202e-06 2.51488e-06 2.72967e-06 1.33142e-06 8.40678e-06 1.44616e-05 2.96473e-06 2.74761e-06 2.83531e-06 1.40909e-06 4.13096e-06 4.01585e-06 2.08199e-06 0.498591 0.503654
0.506185 2.99301e-06 3.05535e-06 1.54478e-06 2.62624e-06 2.83582e-06 1.39793e-06 8.5619e-06 1.43641e-05 2.98616e-06 2.86237e-06 2.95275e-06 1.49063e-06 4.23846e-06 4.11617e-06 2.1492e-06 0.503654 0.508716
0.511247 3.08987e-06 3.16122e-06 1.57739e-06 2.73225e-06 2.96901e-06 1.446e-06 8.51976e-06 1.41861e-05 2.90609e-06 2.95683e-06 3.05791e-06 1.51987e-06 4.35817e-06 4.23445e-06 2.21977e-06 0.508716 0.513778
0.516310 3.19566e-06 3.26556e-06 1.63731e-06 2.83423e-06 3.03354e-06 1.50259e-06 8.68332e-06 1.4185e-05 2.9691e-06 3.06005e-06 3.16036e-06 1.57233e-06 4.4884e-06 4.31318e-06 2.29348e-06 0.513778 0.518841
0.521372 3.32911e-06 3.43924e-06 1.72386e-06 2.96626e-06 3.13897e-06 1.59271e-06 8.83853e-06 1.42978e-05 3.05382e-06 3.19254e-06 3.33614e-06 1.66144e-06 4.63103e-06 4.45069e-06 2.3605e-06 0.518841 0.523903
0.526435 3.42112e-06 3.52865e-06 1.76993e-06 3.05705e-06 3.29713e-06 1.63221e-06 8.94896e-06 1.40543e-05 3.12828e-06 3.28706e-06 3.42767e-06 1.69892e-06 4.69909e-06 4.49135e-06 2.38124e-06 0.523903 0.528966
0.531497 3.53819e-06 3.63513e-06 1.82556e-06 3.16381e-06 3.40721e-06 1.68957e-06 9.22249e-06 1.46398e-05 3.20828e-06 3.40237e-06 3.54255e-06 1.76451e-06 4.83291e-06 4.59264e-06 2.42975e-06 0.528966 0.534029
0.536560 3.64822e-06 3.67658e-06 1.88852e-06 3.26861e-06 3.48419e-06 1.73518e-06 9.4121e-06 1.47065e-05 3.29238e-06 3.51618e-06 3.5357e-06 1.82909e-06 4.90702e-06 4.65457e-06 2.47462e-06 0.534029 0.539091
0.541622 3.73849e-06 3.81387e-06 1.93583e-06 3.3601e-06 3.54717e-06 1.77098e-06 9.48372e-06 1.45008e-05 3.36708e-06 3.60911e-06 3.60456e-06 1.88254e-06 4.97192e-06 4.70073e-06 2.51771e-06 0.539091 0.544153
0.546685 3.77633e-06 3.81834e-06 1.93923e-06 3.4013e-06 3.50853e-06 1.80455e-06 9.47058e-06 1.43119e-05 3.2059e-06 3.6515e-06 3.73579e-06 1.88781e-06 4.96634e-06 4.60528e-06 2.51594e-06 0.544153 0.549216
0.551747 3.87335e-06 3.90439e-06 1.97883e-06 3.49545e-06 3.56875e-06 1.86096e-06 9.61108e-06 1.42783e-05 3.25428e-06 3.7458e-06 3.82129e-06 1.91982e-06 5.08921e-06 4.69655e-06 2.54139e-06 0.549216 0.554278
0.556810 3.97729e-06 4.00153e-06 2.01921e-06 3.59942e-06 3.63706e-06 1.92409e-06 9.71469e-06 1.50804e-05 3.36197e-06 3.84935e-06 3.92023e-06 1.95783e-06 5.19699e-06 4.77652e-06 2.57967e-06 0.554278 0.559341
0.561872 4.06311e-06 4.08626e-06 2.04172e-06 3.68823e-06 3.69955e-06 1.96694e-06 9.75509e-06 1.56121e-05 3.43809e-06 3.93323e-06 4.00334e-06 1.9801e-06 5.30125e-06 4.8767e-06 2.59665e-06 0.559341 0.564404
