#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.176286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44147
#Bestfit SF galaxies in bin: 25279
#Bestfit Q galaxies in bin: 18868
#Bestfit central galaxies in bin: 29902
#Bestfit satellite galaxies in bin: 14245
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.518274 0.119039 0.169853 0.296502 0.0690996 0.0687763 0.8154 0.175611 0.296218 0.477467 0.0944396 0.150966 0.603933 0.161449 0.192557 0.128185 0.131561
0.133248 0.564233 0.132232 0.177801 0.319535 0.0775882 0.0753069 0.892076 0.208745 0.311655 0.519523 0.114139 0.164527 0.658087 0.180479 0.194416 0.131561 0.134935
0.137045 0.604499 0.145002 0.187398 0.348516 0.084629 0.0839435 0.947461 0.221645 0.324299 0.55484 0.126374 0.170633 0.708741 0.189502 0.209046 0.134935 0.139154
0.141685 0.673266 0.163091 0.203457 0.393145 0.0902853 0.100993 1.04857 0.261312 0.35757 0.623166 0.144535 0.193206 0.778432 0.202422 0.223344 0.139154 0.144217
0.146748 0.747068 0.182305 0.218802 0.442679 0.10555 0.114958 1.15488 0.302326 0.381591 0.688836 0.167849 0.212167 0.869302 0.238072 0.236245 0.144217 0.149279
0.151810 0.841695 0.182896 0.254332 0.495523 0.113905 0.131092 1.30549 0.32541 0.44768 0.775224 0.165201 0.241762 0.981224 0.252453 0.283526 0.149279 0.154342
0.156873 0.938642 0.191344 0.286035 0.562574 0.113914 0.160066 1.44249 0.348 0.493093 0.852863 0.177314 0.258845 1.11871 0.249477 0.340579 0.154342 0.159404
0.161935 1.02839 0.213817 0.320494 0.610386 0.12069 0.174181 1.58842 0.36292 0.559126 0.925003 0.207399 0.281848 1.24541 0.243669 0.398668 0.159404 0.164467
0.166998 1.11836 0.2163 0.346304 0.643955 0.136988 0.173113 1.75396 0.394852 0.626007 1.00912 0.203181 0.31063 1.34767 0.275476 0.410694 0.164467 0.169529
0.172060 1.22441 0.239329 0.3925 0.684978 0.155811 0.171267 1.94712 0.425182 0.740124 1.10342 0.224831 0.342923 1.47838 0.290354 0.505136 0.169529 0.174591
0.177123 1.33419 0.272956 0.444794 0.741747 0.169257 0.186568 2.12793 0.467095 0.799822 1.2004 0.246621 0.377965 1.61502 0.313684 0.542943 0.174591 0.179654
0.182185 1.43781 0.299413 0.483469 0.793443 0.179293 0.207251 2.30112 0.478993 0.846807 1.29945 0.264747 0.418316 1.72824 0.335063 0.5926 0.179654 0.184716
0.187248 1.55389 0.301478 0.518178 0.85743 0.176536 0.23208 2.487 0.508031 0.940447 1.40513 0.272227 0.452023 1.86616 0.363767 0.644123 0.184716 0.189779
0.192310 1.65438 0.299066 0.560901 0.916176 0.182814 0.256912 2.6434 0.556953 0.992916 1.48629 0.280368 0.473697 2.00722 0.352999 0.713601 0.189779 0.194842
0.197373 1.74105 0.318119 0.583849 0.981494 0.200223 0.285509 2.75868 0.603946 1.03653 1.57424 0.305186 0.510003 2.09119 0.368625 0.724172 0.194842 0.199904
0.202435 1.84985 0.340007 0.613749 1.05119 0.22266 0.311978 2.91987 0.644922 1.06388 1.67018 0.324201 0.542455 2.22699 0.433405 0.770181 0.199904 0.204967
0.207498 1.9556 0.361772 0.640789 1.10069 0.235043 0.334748 3.10101 0.640837 1.1321 1.76897 0.329463 0.589498 2.34737 0.459866 0.795126 0.204967 0.210029
0.212560 2.04257 0.412255 0.658824 1.14499 0.265836 0.347059 3.24513 0.680091 1.18404 1.85733 0.359638 0.59845 2.43141 0.500606 0.800694 0.210029 0.215091
0.217623 2.1434 0.451397 0.700578 1.20473 0.284754 0.367743 3.40102 0.68651 1.24365 1.95722 0.37378 0.652744 2.53423 0.516076 0.825431 0.215091 0.220154
0.222685 2.25343 0.45684 0.740581 1.26346 0.299412 0.387571 3.57978 0.718292 1.29093 2.04492 0.390422 0.69292 2.69112 0.528064 0.865114 0.220154 0.225217
0.227748 2.36723 0.495914 0.786307 1.32901 0.292831 0.425432 3.7582 0.778509 1.37466 2.14691 0.41957 0.723549 2.8297 0.592554 0.902678 0.225217 0.230279
0.232810 2.46976 0.515166 0.813073 1.39231 0.315898 0.445322 3.9133 0.83506 1.43652 2.24167 0.476968 0.754176 2.94853 0.629367 0.948944 0.230279 0.235342
0.237873 2.57122 0.560046 0.838758 1.44614 0.339219 0.452031 4.07858 0.881543 1.51193 2.33483 0.489743 0.781323 3.06742 0.671056 0.999818 0.235342 0.240404
0.242935 2.67511 0.602115 0.876744 1.51697 0.348222 0.459214 4.22676 0.925223 1.53771 2.43919 0.532839 0.797045 3.17032 0.708224 1.01936 0.240404 0.245467
0.247998 2.78798 0.618407 0.914888 1.58106 0.35142 0.472994 4.40499 1.01455 1.58925 2.542 0.576635 0.822694 3.30432 0.758533 1.10819 0.245467 0.250529
0.253060 2.94724 0.638737 0.965256 1.66994 0.378767 0.502633 4.65854 1.04321 1.70542 2.68 0.607825 0.85577 3.50819 0.789463 1.21945 0.250529 0.255592
0.258123 3.04326 0.673928 0.985199 1.74373 0.401779 0.515954 4.78435 1.10729 1.71865 2.76422 0.619388 0.891813 3.629 0.851824 1.2346 0.255592 0.260654
0.263185 3.1527 0.682792 0.990369 1.8307 0.415507 0.534307 4.9239 1.16769 1.73481 2.86833 0.620088 0.911345 3.74962 0.877107 1.2083 0.260654 0.265716
0.268248 3.27699 0.717999 1.03775 1.92185 0.428575 0.557746 5.0926 1.21215 1.7407 2.9905 0.645026 0.956438 3.87838 0.923753 1.24258 0.265716 0.270779
0.273310 3.42296 0.764126 1.07034 2.02059 0.462214 0.583193 5.30183 1.26863 1.8135 3.12253 0.692205 1.00405 4.05359 0.985583 1.2799 0.270779 0.275842
0.278373 3.55496 0.798279 1.09976 2.09895 0.488088 0.604585 5.5057 1.30144 1.85334 3.23554 0.691126 1.03951 4.22547 1.05468 1.29743 0.275842 0.280904
0.283435 3.72594 0.830013 1.14686 2.18516 0.505484 0.616126 5.79024 1.3722 1.91662 3.37158 0.705241 1.07409 4.46978 1.10127 1.37775 0.280904 0.285967
0.288498 3.86293 0.863744 1.1881 2.26096 0.488872 0.618714 6.00923 1.43933 1.96702 3.47227 0.748364 1.07803 4.68299 1.10403 1.42173 0.285967 0.291029
0.293560 3.99338 0.90602 1.2048 2.33311 0.531577 0.604051 6.21777 1.45392 2.02684 3.57495 0.7896 1.09121 4.87172 1.13555 1.47968 0.291029 0.296091
0.298623 4.15144 0.942741 1.22086 2.43018 0.594796 0.63686 6.45754 1.56848 2.07006 3.7173 0.838892 1.11386 5.06275 1.15363 1.5384 0.296091 0.301154
0.303685 4.29675 0.973879 1.27091 2.5171 0.66984 0.652023 6.6811 1.6048 2.17045 3.83673 0.856571 1.14608 5.2624 1.15148 1.62535 0.301154 0.306217
0.308748 4.47155 1.00374 1.33492 2.64339 0.711981 0.698366 6.9209 1.60366 2.27357 3.98124 0.895143 1.18154 5.50078 1.2145 1.67233 0.306217 0.311279
0.313810 4.65115 1.04876 1.40286 2.76542 0.755779 0.719776 7.17762 1.70585 2.40245 4.14089 0.920497 1.23043 5.72227 1.29557 1.77932 0.311279 0.316341
0.318873 4.83016 1.15053 1.45552 2.91825 0.822396 0.758368 7.3917 1.8054 2.45963 4.29074 0.98756 1.2644 5.96248 1.4783 1.83753 0.316341 0.321404
0.323935 5.0013 1.20447 1.50253 3.01602 0.855926 0.735387 7.66114 1.82446 2.54913 4.43714 1.05263 1.30163 6.18555 1.53445 1.88893 0.321404 0.326466
0.328997 5.20401 1.22602 1.57429 3.16681 0.857064 0.758509 7.93342 1.84207 2.61972 4.64559 1.10481 1.35833 6.37622 1.49505 1.92731 0.326466 0.331528
0.334060 5.38761 1.33309 1.5948 3.31826 0.891338 0.79792 8.16008 2.09375 2.65584 4.80776 1.20786 1.4047 6.60478 1.51346 2.00398 0.331528 0.336591
0.339122 5.59533 1.42653 1.63862 3.45938 0.950607 0.809219 8.45704 2.1152 2.73583 5.0267 1.2531 1.46177 6.78896 1.72986 1.99992 0.336591 0.341653
0.344185 5.79246 1.45694 1.67309 3.62356 0.961603 0.825824 8.69832 2.11244 2.81292 5.22129 1.29206 1.49817 6.99143 1.76906 2.01108 0.341653 0.346716
0.349247 6.00363 1.50214 1.72345 3.80852 0.961623 0.883237 8.9446 2.13979 2.86078 5.43862 1.35513 1.54151 7.18965 1.83825 2.03281 0.346716 0.351779
0.354310 6.17276 1.57823 1.75108 3.96042 0.997767 0.920583 9.13682 2.25481 2.86743 5.60007 1.43385 1.5584 7.37493 1.93831 2.06157 0.351779 0.356841
0.359372 6.35035 1.63031 1.74327 4.12379 1.0179 0.952375 9.33346 2.29098 2.78519 5.78121 1.48453 1.57421 7.54507 1.9965 2.01065 0.356841 0.361903
0.364435 6.54276 1.66891 1.76269 4.2886 1.09108 0.980463 9.56284 2.37407 2.82966 5.9492 1.54413 1.6148 7.78871 2.0474 2.04587 0.361903 0.366966
0.369497 6.7231 1.67152 1.79532 4.46562 1.14944 1.01773 9.74764 2.41137 2.87658 6.10828 1.59836 1.64739 8.0137 2.07102 2.13059 0.366966 0.372028
0.374560 6.9059 1.71785 1.83986 4.67963 1.13985 1.02706 9.88861 2.53895 2.88353 6.31002 1.60287 1.67677 8.15672 2.15529 2.08744 0.372028 0.377091
0.379622 7.16553 1.76219 1.86782 4.90658 1.13833 1.06911 10.192 2.70777 2.93818 6.56557 1.62694 1.75222 8.42491 2.21151 2.13369 0.377091 0.382154
0.384685 7.36017 1.85152 1.92177 5.11586 1.14729 1.10273 10.367 2.81792 2.97574 6.78974 1.70884 1.77029 8.55755 2.27118 2.138 0.382154 0.387216
0.389747 7.60124 1.89187 1.97242 5.36084 1.14302 1.17886 10.6029 2.97235 2.9556 7.02813 1.72069 1.85942 8.80426 2.33758 2.14033 0.387216 0.392278
0.394810 7.77501 1.94963 1.89312 5.57063 1.15673 1.22604 10.7284 3.07182 2.98858 7.23402 1.77998 1.86514 8.91063 2.50305 2.08956 0.392278 0.397341
0.399872 7.96897 2.00106 1.92319 5.78953 1.15582 1.26474 10.889 3.20352 2.97446 7.43326 1.82841 1.84102 9.0935 2.51087 2.12298 0.397341 0.402404
0.404935 8.17019 2.05188 2.00006 6.00351 1.1688 1.3397 11.0731 3.34779 3.01037 7.641 1.86389 1.87665 9.28103 2.53573 2.13177 0.402404 0.407466
0.409997 8.31814 2.1105 2.04755 6.18763 1.26291 1.37915 11.1726 3.42616 2.90256 7.7957 1.9191 1.89328 9.41481 2.63118 2.2285 0.407466 0.412529
0.415060 8.48277 2.12982 2.0945 6.39896 1.33525 1.40014 11.2746 3.5102 2.94598 7.97231 1.94841 1.9558 9.55431 2.59948 2.32711 0.412529 0.417591
0.420122 8.6482 2.20339 2.17997 6.60986 1.40333 1.41212 11.3791 3.52344 2.99471 8.16204 1.97565 2.04627 9.66869 2.61595 2.29463 0.417591 0.422653
0.425185 8.79513 2.22439 2.23538 6.83818 1.4528 1.47469 11.417 3.55626 3.02738 8.31509 2.05392 2.1235 9.8028 2.62166 2.3143 0.422653 0.427716
0.430247 8.95968 2.27933 2.20957 7.08054 1.50311 1.52421 11.4773 3.64267 2.99394 8.49164 2.16312 2.14712 9.94214 2.58964 2.32725 0.427716 0.432779
0.435310 9.09685 2.38908 2.10495 7.28235 1.55867 1.50237 11.5279 3.7211 2.92849 8.63679 2.27281 2.15567 10.0626 2.6633 2.2534 0.432779 0.437841
0.440372 9.23269 2.50063 2.1103 7.48617 1.60241 1.55024 11.5727 3.82923 2.93307 8.7867 2.36262 2.09222 10.1689 2.74414 2.27282 0.437841 0.442903
0.445435 9.32291 2.54998 2.12663 7.68629 1.64987 1.59892 11.5156 3.79417 2.90548 8.91032 2.45484 2.06744 10.189 2.81546 2.28576 0.442903 0.447966
0.450497 9.43422 2.59754 2.16 7.87825 1.67005 1.65004 11.5189 3.9266 2.89956 9.04014 2.51393 2.09841 10.2615 2.88409 2.28533 0.447966 0.453029
0.455560 9.52617 2.68543 2.20747 8.07627 1.75966 1.69143 11.4687 3.94801 2.87207 9.16136 2.59981 2.12077 10.2919 2.945 2.3058 0.453029 0.458091
0.460622 9.63747 2.73561 2.22746 8.2812 1.80687 1.74415 11.4546 3.99221 2.8545 9.30433 2.6672 2.12934 10.3368 3.00914 2.36807 0.458091 0.463154
0.465685 9.69742 2.79341 2.18361 8.4538 1.83838 1.80286 11.3636 3.91727 2.87727 9.40297 2.729 2.12733 10.3155 3.05599 2.31947 0.463154 0.468216
0.470747 9.78551 2.83034 2.18335 8.62013 1.80927 1.82239 11.3469 3.94449 2.92577 9.51704 2.74471 2.12991 10.3491 2.90506 2.34878 0.468216 0.473278
0.475810 9.82149 2.86049 2.18079 8.79061 1.8158 1.84568 11.2026 3.96869 2.82639 9.60767 2.81285 2.1191 10.2703 2.9652 2.28203 0.473278 0.478341
0.480872 9.84754 2.95809 2.1828 8.92004 1.84058 1.91805 11.0902 3.98282 2.76205 9.66438 2.82271 2.13469 10.232 2.97106 2.25932 0.478341 0.483404
0.485935 9.87103 2.95704 2.19817 9.06064 1.92511 1.98631 10.9568 3.99104 2.70108 9.7271 2.91722 2.16031 10.1732 2.92496 2.20486 0.483404 0.488466
0.490997 9.86571 2.91664 2.20866 9.18058 2.0111 2.00154 10.7836 3.98202 2.67248 9.76704 2.95679 2.19007 10.0728 2.88395 2.23317 0.488466 0.493528
0.496060 9.82075 2.83439 2.25887 9.2679 1.9809 2.00918 10.5615 3.9675 2.54678 9.76006 2.90867 2.20852 9.94814 2.84374 2.22028 0.493528 0.498591
0.501122 9.78644 2.85542 2.23799 9.32537 2.03065 2.01395 10.4042 3.92714 2.5566 9.76167 2.8494 2.28985 9.83842 2.86295 2.22298 0.498591 0.503654
0.506185 9.74488 2.77554 2.31704 9.39409 1.99388 2.01768 10.2149 3.89903 2.50033 9.77738 2.78933 2.28402 9.67666 2.80155 2.17651 0.503654 0.508716
0.511247 9.67724 2.74776 2.27471 9.41693 1.99123 2.03821 10.026 3.88072 2.40994 9.76091 2.74486 2.35463 9.50161 2.74498 2.12339 0.508716 0.513778
0.516310 9.59348 2.65998 2.28036 9.44952 1.83407 2.03967 9.78634 3.80152 2.35765 9.71228 2.66739 2.37263 9.34408 2.64215 2.12415 0.513778 0.518841
0.521372 9.49564 2.5387 2.26193 9.46238 1.78598 2.06036 9.54019 3.73626 2.27507 9.65131 2.63064 2.34885 9.16887 2.55592 2.06131 0.518841 0.523903
0.526435 9.36638 2.51307 2.21477 9.4683 1.71971 2.07887 9.22982 3.65127 2.17439 9.55866 2.61211 2.29905 8.96277 2.48548 2.05369 0.523903 0.528966
0.531497 9.24044 2.45659 2.197 9.44784 1.70264 2.1008 8.96255 3.54656 2.1764 9.46193 2.59691 2.303 8.77549 2.38986 2.04993 0.528966 0.534029
0.536560 9.08731 2.43419 2.15958 9.40939 1.68943 2.19195 8.65579 3.45667 2.09779 9.33994 2.4941 2.24171 8.557 2.28907 2.00482 0.534029 0.539091
0.541622 8.98645 2.31675 2.18848 9.39816 1.57361 2.26574 8.43484 3.32452 2.07839 9.27023 2.39495 2.30005 8.39076 2.16597 2.02838 0.539091 0.544153
0.546685 8.82438 2.20616 2.18098 9.33382 1.55891 2.2424 8.14185 3.23248 2.01206 9.13348 2.25332 2.32456 8.17555 2.1099 1.97431 0.544153 0.549216
0.551747 8.65303 2.17976 2.1445 9.24855 1.43994 2.29428 7.85517 3.16073 1.96544 8.97999 2.22978 2.27197 7.9667 2.02396 1.9468 0.549216 0.554278
0.556810 8.47878 2.14731 2.11008 9.15833 1.4246 2.28357 7.56831 3.0767 1.90013 8.83467 2.136 2.23018 7.73171 1.93444 1.90289 0.554278 0.559341
0.561872 8.30007 2.04174 2.05247 9.04717 1.35267 2.25706 7.29913 2.9345 1.82006 8.67938 2.0779 2.17825 7.50386 1.8127 1.81184 0.559341 0.564404
0.566935 8.08591 1.88263 1.96966 8.89967 1.27096 2.22733 6.99565 2.81906 1.73421 8.48089 1.91618 2.13068 7.2568 1.78514 1.71455 0.564404 0.569466
0.571997 7.9095 1.79452 1.96746 8.77819 1.14922 2.24482 6.74563 2.70694 1.69438 8.32148 1.86301 2.13724 7.0447 1.66666 1.69335 0.569466 0.574528
0.577060 7.71783 1.77805 1.93322 8.64286 1.10586 2.20264 6.47848 2.56578 1.634 8.13482 1.8127 2.08683 6.84252 1.5981 1.64098 0.574528 0.579592
0.582123 7.5116 1.76899 1.84419 8.49361 1.0802 2.15426 6.19591 2.45147 1.55393 7.94307 1.80603 2.01044 6.60587 1.51687 1.57886 0.579592 0.584654
0.587185 7.31375 1.74922 1.7844 8.34249 1.05629 2.08464 5.93548 2.40596 1.53987 7.76262 1.78182 1.93775 6.37154 1.44174 1.55027 0.584654 0.589717
0.592248 7.09385 1.7184 1.74629 8.17046 1.02664 2.0756 5.65143 2.33116 1.40886 7.5621 1.72953 1.89012 6.11095 1.34532 1.52833 0.589717 0.594779
0.597310 6.86594 1.66486 1.71727 7.96797 1.01056 2.04926 5.38945 2.20886 1.34545 7.34471 1.69934 1.84212 5.86093 1.34743 1.48356 0.594779 0.599841
0.602373 6.66695 1.61816 1.69629 7.79275 0.967083 2.07972 5.15862 2.13795 1.27961 7.14526 1.67349 1.82149 5.66292 1.34394 1.41603 0.599841 0.604904
0.607435 6.44782 1.5942 1.62533 7.60274 0.957806 2.02141 4.90047 2.08059 1.18664 6.93024 1.63256 1.77653 5.43515 1.35853 1.3425 0.604904 0.609967
0.612498 6.22238 1.52813 1.57563 7.39055 0.961147 2.01838 4.65729 2.06122 1.10558 6.70663 1.59902 1.74828 5.20587 1.29247 1.30875 0.609967 0.615029
0.617560 6.01573 1.47719 1.52303 7.20091 0.952248 2.00103 4.42784 1.94592 1.05366 6.50346 1.56621 1.66869 4.99191 1.19645 1.2943 0.615029 0.620092
0.622623 5.72563 1.4474 1.42114 6.8909 1.0177 1.8909 4.16441 1.97204 0.970844 6.20636 1.58441 1.54083 4.71653 1.17946 1.18712 0.620092 0.625154
0.627685 5.45774 1.31889 1.33091 6.59934 1.12836 1.75957 3.92823 1.87736 0.907643 5.93123 1.48836 1.45972 4.46383 1.14504 1.09068 0.625154 0.630216
0.632748 5.20117 1.32705 1.25821 6.31124 1.21942 1.6364 3.71391 1.9053 0.833844 5.6642 1.39501 1.3812 4.22921 1.11044 1.00529 0.630216 0.635279
0.637810 4.96259 1.40206 1.18056 6.05341 1.26873 1.57019 3.50114 1.86137 0.75168 5.41294 1.41499 1.29421 4.01727 1.06409 0.931156 0.635279 0.640342
0.642873 4.72641 1.38024 1.11634 5.79558 1.3541 1.47282 3.29395 1.7924 0.699621 5.16683 1.47544 1.21164 3.8019 1.02663 0.834081 0.640342 0.645404
0.647935 4.49613 1.37527 1.02051 5.52484 1.39716 1.3655 3.11789 1.72321 0.644601 4.9233 1.50191 1.13201 3.59945 1.00417 0.75316 0.645404 0.650466
0.652998 4.28728 1.34429 0.949144 5.2942 1.39708 1.28304 2.93822 1.6268 0.581 4.69769 1.47841 1.06525 3.42577 1.01068 0.702698 0.650466 0.655529
0.658060 4.08992 1.32853 0.864444 5.05376 1.37193 1.20554 2.79858 1.57154 0.557181 4.49114 1.44883 0.99439 3.24771 1.00215 0.622807 0.655529 0.660591
0.663123 3.88736 1.30607 0.783688 4.82772 1.36 1.1245 2.62748 1.49235 0.478661 4.28032 1.42834 0.908385 3.06248 0.991058 0.576091 0.660591 0.665654
0.668185 3.71338 1.30423 0.707492 4.62439 1.38964 1.05578 2.49282 1.4669 0.459846 4.09191 1.43406 0.825917 2.9188 0.974934 0.524598 0.665654 0.670717
0.673248 3.53218 1.27618 0.647666 4.41721 1.39978 0.948698 2.34643 1.41638 0.40954 3.90889 1.39871 0.752461 2.7414 0.960325 0.46305 0.670717 0.675779
0.678310 3.37621 1.23004 0.605056 4.22299 1.42378 0.886933 2.24172 1.3461 0.401875 3.74371 1.38103 0.702748 2.60479 0.900925 0.415451 0.675779 0.680841
0.684006 3.22413 1.21048 0.56503 4.0439 1.43752 0.824943 2.12582 1.35244 0.369854 3.56937 1.38824 0.634155 2.49944 0.863943 0.392293 0.680841 0.687170
0.690967 3.02217 1.19031 0.474913 3.80003 1.32952 0.700642 1.98 1.29711 0.351159 3.35489 1.36577 0.555733 2.32374 0.842599 0.357428 0.687170 0.694764
0.698560 2.82292 1.097 0.411585 3.57032 1.33135 0.625832 1.82156 1.20193 0.320268 3.13928 1.2169 0.49027 2.15883 0.793115 0.303532 0.694764 0.702357
0.706154 2.63223 1.09735 0.352131 3.34419 1.33105 0.539352 1.67836 1.08335 0.303459 2.93563 1.22036 0.427887 1.99536 0.739353 0.26351 0.702357 0.709951
0.713748 2.48285 1.03527 0.32215 3.15877 1.31392 0.488077 1.57727 1.02529 0.291816 2.77452 1.19143 0.369125 1.87061 0.685887 0.241683 0.709951 0.717545
0.721342 2.33636 0.962743 0.279928 2.96967 1.31533 0.427527 1.48786 0.963713 0.271779 2.61627 1.10381 0.319107 1.74879 0.673336 0.21185 0.717545 0.725139
0.728935 2.20203 0.936442 0.2455 2.80072 1.19544 0.372691 1.39991 0.881908 0.258604 2.4669 1.09106 0.269003 1.64603 0.647347 0.207545 0.725139 0.732732
0.736529 2.07702 0.900857 0.219832 2.64559 1.16554 0.333237 1.31526 0.813122 0.249323 2.33407 1.05271 0.245621 1.53745 0.627706 0.195396 0.732732 0.740326
0.744123 1.96108 0.86164 0.226776 2.50808 1.06415 0.316323 1.22822 0.728414 0.238077 2.20762 0.996035 0.259013 1.44356 0.595598 0.188062 0.740326 0.747920
