#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 30
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 29
#Bestfit central halos in bin: 30
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 444.509 139.64 140.164 338.643 74.7998 169.621 448.159 143.36 143.618 444.509 139.64 140.164 0 0 0 0.144217 0.149279
0.151810 491.901 151.625 137.546 307.765 100.429 116.889 498.25 154.695 136.388 491.901 151.625 137.546 0 0 0 0.149279 0.154342
0.156873 497.799 118.224 128.372 290.367 139.698 102.669 504.952 120.418 130.067 497.799 118.224 128.372 0 0 0 0.154342 0.159404
0.161935 635.358 139.32 199.552 273.089 202.924 87.0837 647.85 150.073 201.665 635.358 139.32 199.552 0 0 0 0.159404 0.164467
0.166998 827.038 203.711 246.127 302.521 405.086 92.9199 845.125 200.443 252.102 827.038 203.711 246.127 0 0 0 0.164467 0.169529
0.172060 799.046 172.936 168.826 369.49 365.826 110.107 813.858 173.223 175.399 799.046 172.936 168.826 0 0 0 0.169529 0.174591
0.177123 809.743 178.843 229.605 368.195 404.36 130.614 824.969 184.424 236.023 809.743 178.843 229.605 0 0 0 0.174591 0.179654
0.182185 735.033 185.322 204.147 528.548 197.463 205.811 742.154 193.494 207.607 735.033 185.322 204.147 0 0 0 0.179654 0.184716
0.187248 736.599 229.027 196.036 393.064 257.614 108.222 748.445 232.364 204.417 736.599 229.027 196.036 0 0 0 0.184716 0.189779
0.192310 742.962 270.973 167.784 687.849 244.385 219.893 744.863 275.211 172.513 742.962 270.973 167.784 0 0 0 0.189779 0.194842
0.197373 774.184 259.229 192.955 627.379 198.198 243.27 779.246 271.005 194.796 774.184 259.229 192.955 0 0 0 0.194842 0.199904
0.202435 814.271 260.18 209.579 614.51 141.358 293.683 821.159 273.993 211.231 814.271 260.18 209.579 0 0 0 0.199904 0.204967
0.207498 778.465 268.504 192.235 626.365 131.587 360.001 783.71 285.292 188.544 778.465 268.504 192.235 0 0 0 0.204967 0.210029
0.212560 745.357 270.274 182.549 338.436 175.915 246.767 759.388 284.242 184.343 745.357 270.274 182.549 0 0 0 0.210029 0.215091
0.217623 729.843 254.402 175.866 356.862 65.5957 254.244 742.704 282.432 178.792 729.843 254.402 175.866 0 0 0 0.215091 0.220154
0.222685 719.75 219.193 189.045 365.005 64.2774 255.465 731.983 242.678 187.674 719.75 219.193 189.045 0 0 0 0.220154 0.225217
0.227748 679.424 224.928 187.044 369.591 117.286 202.114 690.108 235.49 190.135 679.424 224.928 187.044 0 0 0 0.225217 0.230279
0.232810 667.645 204.611 182.888 424.456 99.9344 251.21 676.031 224.03 181.792 667.645 204.611 182.888 0 0 0 0.230279 0.235342
0.237873 638.307 193.187 180.441 395.433 50.2838 257.175 646.682 211.676 174.889 638.307 193.187 180.441 0 0 0 0.235342 0.240404
0.242935 618.167 198.171 174.464 455.976 17.6773 302.912 623.76 212.306 171.136 618.167 198.171 174.464 0 0 0 0.240404 0.245467
0.247998 603.388 192.218 172.965 468.997 26.7007 315.991 608.022 194.102 170.193 603.388 192.218 172.965 0 0 0 0.245467 0.250529
0.253060 549.078 171.832 164.906 487.756 -8.45145 334.23 551.193 189.191 162.217 549.078 171.832 164.906 0 0 0 0.250529 0.255592
0.258123 497.166 170.001 139.823 497.197 1.37408 329.785 497.165 191.811 128.412 497.166 170.001 139.823 0 0 0 0.255592 0.260654
0.263185 476.254 134.48 139.58 378.131 -7.04126 262.301 479.637 152.358 136.325 476.254 134.48 139.58 0 0 0 0.260654 0.265716
0.268248 458.387 146.169 135.198 333.702 18.1242 205.161 462.686 151.007 135.084 458.387 146.169 135.198 0 0 0 0.265716 0.270779
0.273310 475.423 135.865 145.434 289.767 13.4713 207.273 481.825 159.077 143.816 475.423 135.865 145.434 0 0 0 0.270779 0.275842
0.278373 449.591 123.611 147.97 296.548 1.06595 221.336 454.869 141.437 147.112 449.591 123.611 147.97 0 0 0 0.275842 0.280904
0.283435 380.008 138.955 119.571 381.519 15.4362 267.524 379.956 140.938 114.428 380.008 138.955 119.571 0 0 0 0.280904 0.285967
0.288498 378.763 141.096 116.333 449.08 21.8763 323.854 376.339 154.421 109.7 378.763 141.096 116.333 0 0 0 0.285967 0.291029
0.293560 374.895 135.561 117.198 489.854 -15.2821 344.206 370.931 143.628 110.588 374.895 135.561 117.198 0 0 0 0.291029 0.296091
0.298623 344.822 140.254 107.621 526.715 8.49286 355.788 338.55 146.703 100.157 344.822 140.254 107.621 0 0 0 0.296091 0.301154
0.303685 338.217 130.522 102.025 583.24 -8.44067 411.455 329.768 139.552 92.4823 338.217 130.522 102.025 0 0 0 0.301154 0.306217
0.308748 304.72 103.923 97.3708 573.3 -37.0448 456.379 295.459 112.254 88.1094 304.72 103.923 97.3708 0 0 0 0.306217 0.311279
0.313810 289.646 92.0057 97.2796 600.445 -21.4332 415.996 278.929 96.1271 94.7458 289.646 92.0057 97.2796 0 0 0 0.311279 0.316341
0.318873 265.736 84.9115 90.1306 643.095 -9.59827 501.252 252.723 98.1967 84.1701 265.736 84.9115 90.1306 0 0 0 0.316341 0.321404
0.323935 257.583 69.5969 104.631 635.136 -42.6713 508.404 244.564 76.1338 92.8483 257.583 69.5969 104.631 0 0 0 0.321404 0.326466
0.328997 231.406 70.9363 89.3528 752.721 -24.3732 558.29 213.43 76.9982 75.2652 231.406 70.9363 89.3528 0 0 0 0.326466 0.331528
0.334060 214.333 60.2406 85.5685 763.235 -42.8865 609.137 195.406 66.4357 69.9086 214.333 60.2406 85.5685 0 0 0 0.331528 0.336591
0.339122 211.639 54.7317 79.9435 807.792 -87.1376 664.981 191.082 60.3709 67.8354 211.639 54.7317 79.9435 0 0 0 0.336591 0.341653
0.344185 212.805 53.2111 82.9396 705.234 -38.7082 555.42 195.824 51.1092 71.4458 212.805 53.2111 82.9396 0 0 0 0.341653 0.346716
0.349247 194.556 48.6275 75.6583 588.248 -21.1882 471.238 180.981 56.5401 68.8097 194.556 48.6275 75.6583 0 0 0 0.346716 0.351779
0.354310 176.736 42.3883 69.7163 446.466 -8.71201 370.321 167.435 48.9131 64.0141 176.736 42.3883 69.7163 0 0 0 0.351779 0.356841
0.359372 169.755 44.6456 69.2282 370.235 9.4082 349.875 162.842 45.6541 63.2193 169.755 44.6456 69.2282 0 0 0 0.356841 0.361903
0.364435 152.435 43.0822 58.4328 347.14 9.80334 324.673 145.721 46.3834 52.2133 152.435 43.0822 58.4328 0 0 0 0.361903 0.366966
0.369497 139.766 43.091 52.2923 385.179 -8.70419 300.88 131.303 48.4284 46.0926 139.766 43.091 52.2923 0 0 0 0.366966 0.372028
0.374560 125.47 46.7616 41.3968 270.15 4.56509 212.594 120.481 51.8206 38.2037 125.47 46.7616 41.3968 0 0 0 0.372028 0.377091
0.379622 121.212 37.1157 44.5309 183.089 27.4219 168.568 119.079 41.9624 40.1709 121.212 37.1157 44.5309 0 0 0 0.377091 0.382154
0.384685 118.917 38.1591 45.6253 199.831 5.44304 193.245 116.127 38.9788 43.1965 118.917 38.1591 45.6253 0 0 0 0.382154 0.387216
0.389747 106.49 30.9664 44.6733 164.418 6.21838 154.549 104.493 33.7853 39.9978 106.49 30.9664 44.6733 0 0 0 0.387216 0.392278
0.394810 101.262 29.052 41.4645 175.98 4.35741 166.415 98.6851 30.3428 36.9628 101.262 29.052 41.4645 0 0 0 0.392278 0.397341
0.399872 99.3393 28.1344 44.2768 169.629 10.4872 148.606 96.9155 29.2092 41.0528 99.3393 28.1344 44.2768 0 0 0 0.397341 0.402404
0.404935 98.0757 26.4937 43.2014 155.486 18.8378 133.593 96.096 26.4374 40.5553 98.0757 26.4937 43.2014 0 0 0 0.402404 0.407466
0.409997 90.578 26.7456 40.0663 130.087 18.2502 110.342 89.2157 26.8391 37.4943 90.578 26.7456 40.0663 0 0 0 0.407466 0.412529
0.415060 88.6404 25.7434 38.3219 103.717 12.5442 95.9339 88.1205 26.3051 36.818 88.6404 25.7434 38.3219 0 0 0 0.412529 0.417591
0.420122 85.1808 24.8587 38.0939 127.477 17.6814 106.921 83.7223 27.2841 35.1127 85.1808 24.8587 38.0939 0 0 0 0.417591 0.422653
0.425185 80.5098 24.3294 36.2398 101.07 24.7317 80.8355 79.8008 25.22 35.0723 80.5098 24.3294 36.2398 0 0 0 0.422653 0.427716
0.430247 76.5604 22.4879 34.66 107.795 20.3955 92.5068 75.4833 23.4878 31.3897 76.5604 22.4879 34.66 0 0 0 0.427716 0.432779
0.435310 69.2812 23.2983 31.0746 110.794 5.22891 106.474 67.8497 24.9081 29.2389 69.2812 23.2983 31.0746 0 0 0 0.432779 0.437841
0.440372 64.3092 25.0169 27.2291 105.536 11.8416 100.762 62.8875 25.8071 26.2996 64.3092 25.0169 27.2291 0 0 0 0.437841 0.442903
0.445435 58.8544 26.7264 26.354 90.5018 13.57 84.9478 57.7631 27.3319 25.0445 58.8544 26.7264 26.354 0 0 0 0.442903 0.447966
0.450497 58.6364 27.1831 27.3921 91.8232 6.56223 85.9333 57.492 27.1168 26.1865 58.6364 27.1831 27.3921 0 0 0 0.447966 0.453029
0.455560 56.9233 27.1235 24.6637 83.2598 6.64442 74.489 56.0151 29.0334 23.7863 56.9233 27.1235 24.6637 0 0 0 0.453029 0.458091
0.460622 61.2112 25.042 27.6373 82.5843 6.10445 72.0667 60.4742 22.8502 26.682 61.2112 25.042 27.6373 0 0 0 0.458091 0.463154
0.465685 59.8709 24.2771 26.7948 77.57 11.4857 69.181 59.2605 23.7641 26.0191 59.8709 24.2771 26.7948 0 0 0 0.463154 0.468216
0.470747 59.0378 21.4633 26.5136 100.792 -1.78036 88.2103 57.598 21.4966 25.1931 59.0378 21.4633 26.5136 0 0 0 0.468216 0.473278
0.475810 50.0352 20.9647 23.3165 79.6141 1.41929 65.5931 49.0152 20.8824 21.908 50.0352 20.9647 23.3165 0 0 0 0.473278 0.478341
0.480872 50.4168 20.0435 24.4622 87.8133 -7.01446 74.8856 49.1273 21.2427 23.2554 50.4168 20.0435 24.4622 0 0 0 0.478341 0.483404
0.485935 48.465 17.24 23.0977 80.9341 -7.49319 71.099 47.3454 18.2763 21.918 48.465 17.24 23.0977 0 0 0 0.483404 0.488466
0.490997 45.9493 15.5575 23.1213 81.0754 -10.9503 70.9564 44.738 16.5512 21.4398 45.9493 15.5575 23.1213 0 0 0 0.488466 0.493528
0.496060 42.3252 19.2938 19.7782 75.1586 -3.03301 66.3996 41.193 20.047 18.1492 42.3252 19.2938 19.7782 0 0 0 0.493528 0.498591
0.501122 42.8439 16.6144 20.6852 75.4274 -3.08438 67.2107 41.7203 17.6644 19.5429 42.8439 16.6144 20.6852 0 0 0 0.498591 0.503654
0.506185 41.9796 15.6088 19.415 69.1903 -0.640274 62.1171 41.0413 16.5647 18.5653 41.9796 15.6088 19.415 0 0 0 0.503654 0.508716
0.511247 44.5918 16.6552 20.5292 63.2234 3.74224 58.0618 43.9493 17.2765 19.3857 44.5918 16.6552 20.5292 0 0 0 0.508716 0.513778
0.516310 44.5303 14.9765 20.47 67.3995 5.59757 62.098 43.7417 15.1594 19.52 44.5303 14.9765 20.47 0 0 0 0.513778 0.518841
0.521372 42.3602 15.2331 19.1308 70.4477 0 63.5941 41.3916 15.0427 18.1854 42.3602 15.2331 19.1308 0 0 0 0.518841 0.523903
0.526435 38.1965 13.0789 17.6578 54.8143 7.63948 46.5783 37.6234 13.6618 16.8723 38.1965 13.0789 17.6578 0 0 0 0.523903 0.528966
0.531497 34.8726 13.4888 16.2548 56.0677 6.48634 50.0149 34.1418 14.5457 15.5729 34.8726 13.4888 16.2548 0 0 0 0.528966 0.534029
0.536560 34.4098 11.724 16.834 101.134 -3.32835 96.0306 32.1089 13.0276 14.6239 34.4098 11.724 16.834 0 0 0 0.534029 0.539091
0.541622 32.5384 14.0078 15.0604 81.7764 -3.82819 74.8605 30.8405 14.5847 12.959 32.5384 14.0078 15.0604 0 0 0 0.539091 0.544153
0.546685 30.9291 12.6024 14.1741 55.6056 3.10091 50.2182 30.0782 13.7173 13.036 30.9291 12.6024 14.1741 0 0 0 0.544153 0.549216
0.551747 30.0032 11.2838 15.1454 56.8178 4.30394 51.075 29.0786 11.5998 13.9321 30.0032 11.2838 15.1454 0 0 0 0.549216 0.554278
0.556810 28.7593 10.5334 13.7033 55.1255 3.45461 48.9803 27.8501 11.4026 12.8527 28.7593 10.5334 13.7033 0 0 0 0.554278 0.559341
0.561872 27.6483 10.6155 13.3299 42.0777 5.94139 34.9455 27.1508 10.8633 12.8375 27.6483 10.6155 13.3299 0 0 0 0.559341 0.564404
0.566935 27.1256 9.71364 13.3955 34.6495 3.89916 27.5306 26.8661 10.1975 13.3395 27.1256 9.71364 13.3955 0 0 0 0.564404 0.569466
0.571997 26.6507 9.14549 12.8751 27.4335 6.11251 19.7937 26.6237 9.51461 12.7443 26.6507 9.14549 12.8751 0 0 0 0.569466 0.574528
0.577060 26.3706 7.43721 13.2256 27.3596 4.25648 21.0397 26.3365 8.02984 13.2015 26.3706 7.43721 13.2256 0 0 0 0.574528 0.579592
0.582123 25.5336 8.08344 12.7222 25.7357 6.14226 18.0318 25.5267 8.25661 12.9751 25.5336 8.08344 12.7222 0 0 0 0.579592 0.584654
0.587185 24.7338 8.49698 11.7394 23.6245 5.98243 16.4604 24.772 8.08296 11.8661 24.7338 8.49698 11.7394 0 0 0 0.584654 0.589717
0.592248 22.3078 7.845 10.442 17.542 5.53789 11.1961 22.4721 7.88816 10.3803 22.3078 7.845 10.442 0 0 0 0.589717 0.594779
0.597310 20.7458 6.82112 9.78645 15.3323 5.4432 9.33684 20.9325 6.8744 10.1382 20.7458 6.82112 9.78645 0 0 0 0.594779 0.599841
0.602373 20.646 6.62854 9.90022 14.2257 5.86026 8.31448 20.8674 6.59954 10.0001 20.646 6.62854 9.90022 0 0 0 0.599841 0.604904
0.607435 20.4067 5.37021 9.85 13.0831 4.22478 7.38072 20.6592 5.69782 9.84956 20.4067 5.37021 9.85 0 0 0 0.604904 0.609967
0.612498 18.9814 5.21981 9.2708 12.8919 4.16013 7.55144 19.1914 5.50903 9.23697 18.9814 5.21981 9.2708 0 0 0 0.609967 0.615029
0.617560 18.0688 4.15051 9.37427 12.912 3.66865 7.50275 18.2467 4.25668 9.4501 18.0688 4.15051 9.37427 0 0 0 0.615029 0.620092
0.622623 17.5925 5.45952 8.40198 12.6759 4.05319 6.6231 17.7621 5.64524 8.46359 17.5925 5.45952 8.40198 0 0 0 0.620092 0.625154
0.627685 15.47 4.56193 7.33236 12.562 4.03816 7.81062 15.5703 4.75482 7.38374 15.47 4.56193 7.33236 0 0 0 0.625154 0.630216
0.632748 14.3798 4.61191 6.80755 15.5985 1.98332 10.0042 14.3377 5.03885 6.75698 14.3798 4.61191 6.80755 0 0 0 0.630216 0.635279
0.637810 13.6363 4.5157 6.34665 14.2409 3.91355 7.96069 13.6154 4.79584 6.30783 13.6363 4.5157 6.34665 0 0 0 0.635279 0.640342
0.642873 12.4215 3.87641 5.79079 15.8513 1.77698 9.54297 12.3032 3.96871 5.61739 12.4215 3.87641 5.79079 0 0 0 0.640342 0.645404
0.647935 12.4129 3.67777 5.78832 16.1639 2.33048 10.2567 12.2836 3.80179 5.67387 12.4129 3.67777 5.78832 0 0 0 0.645404 0.650466
0.652998 11.3374 3.20146 5.53942 16.7753 1.26473 10.8329 11.1499 3.36015 5.37252 11.3374 3.20146 5.53942 0 0 0 0.650466 0.655529
0.658060 10.7332 3.1218 5.16435 14.0464 2.74666 9.25354 10.619 3.18489 4.97403 10.7332 3.1218 5.16435 0 0 0 0.655529 0.660591
0.663123 10.1524 3.43719 4.43557 17.9415 1.91592 11.5926 9.88385 3.72784 4.27214 10.1524 3.43719 4.43557 0 0 0 0.660591 0.665654
0.668185 10.0911 3.52781 4.7102 19.5075 1.04232 13.0415 9.76641 3.8135 4.50566 10.0911 3.52781 4.7102 0 0 0 0.665654 0.670717
0.673248 9.77419 3.53685 4.58794 22.9073 2.21963 16.1743 9.32132 3.24042 4.28159 9.77419 3.53685 4.58794 0 0 0 0.670717 0.675779
0.678310 9.18258 3.4382 4.03681 19.9606 3.1219 13.8271 8.81092 3.1951 3.91782 9.18258 3.4382 4.03681 0 0 0 0.675779 0.680841
0.684006 8.67876 3.3054 3.82219 18.7894 3.02635 12.2474 8.33012 3.14319 3.65751 8.67876 3.3054 3.82219 0 0 0 0.680841 0.687170
0.690967 7.65843 2.95889 3.25494 21.5516 2.82132 14.2684 7.17935 3.05249 2.9439 7.65843 2.95889 3.25494 0 0 0 0.687170 0.694764
0.698560 6.4277 2.737 2.56909 16.7503 11.5999 10.975 6.07175 2.53825 2.56487 6.4277 2.737 2.56909 0 0 0 0.694764 0.702357
0.706154 6.56115 2.299 2.79438 27.0729 11.5244 17.2431 5.85385 1.59013 2.53914 6.56115 2.299 2.79438 0 0 0 0.702357 0.709951
0.713748 5.82675 1.8934 2.35239 19.4433 14.8114 12.97 5.35721 1.38455 2.40918 5.82675 1.8934 2.35239 0 0 0 0.709951 0.717545
0.721342 5.05304 1.24054 2.19043 20.2289 7.22999 13.2818 4.52974 1.19554 2.18568 5.05304 1.24054 2.19043 0 0 0 0.717545 0.725139
0.728935 4.83419 1.26552 2.27008 13.0175 4.88242 8.1536 4.552 1.19787 2.20781 4.83419 1.26552 2.27008 0 0 0 0.725139 0.732732
0.736529 4.84121 1.05357 2.24982 11.982 3.52283 7.50156 4.59498 1.1543 2.19807 4.84121 1.05357 2.24982 0 0 0 0.732732 0.740326
0.744123 4.25741 1.03997 1.77225 19.1259 0.85445 11.873 3.74471 0.972345 1.53557 4.25741 1.03997 1.77225 0 0 0 0.740326 0.747920
0.751717 3.75883 1.3938 1.32662 17.6187 12.9532 10.1181 3.2809 1.09499 1.26344 3.75883 1.3938 1.32662 0 0 0 0.747920 0.755513
0.759310 3.59455 1.03983 1.3307 18.1516 9.04936 11.8447 3.09258 0.920327 1.1803 3.59455 1.03983 1.3307 0 0 0 0.755513 0.763107
0.766904 3.59665 1.2985 1.27207 24.397 5.74525 15.0282 2.87939 0.994131 0.969515 3.59665 1.2985 1.27207 0 0 0 0.763107 0.770701
0.774498 3.34533 1.52976 1.25481 26.4204 9.41781 17.131 2.54964 0.906996 0.866555 3.34533 1.52976 1.25481 0 0 0 0.770701 0.778295
0.782092 3.07146 1.98566 0.971131 29.923 16.096 18.0926 2.14554 0.698364 0.636727 3.07146 1.98566 0.971131 0 0 0 0.778295 0.785888
0.789685 2.81614 1.35534 0.839014 15.33 16.577 9.19875 2.38463 0.833753 0.760268 2.81614 1.35534 0.839014 0 0 0 0.785888 0.793482
0.797279 2.59263 1.25661 0.754862 17.1982 19.9534 10.0304 2.089 0.678345 0.661152 2.59263 1.25661 0.754862 0 0 0 0.793482 0.801076
0.804873 2.12689 1.09545 0.649681 14.444 12.8092 7.17539 1.70216 0.504851 0.555619 2.12689 1.09545 0.649681 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
