#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.40018e+06
#Bestfit SF halos in bin: 2.30746e+06
#Bestfit Q halos in bin: 92712
#Bestfit central halos in bin: 2.08393e+06
#Bestfit satellite halos in bin: 316249
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.571997 0.000185658 0.000102041 7.81986e-05 0.000186837 0.000106561 7.99586e-05 0.000156328 0.000868965 4.16093e-05 0.000175678 0.000100666 7.45463e-05 0.000251426 0.000129575 9.81146e-05 0.569466 0.574528
0.577060 0.000185882 0.000102408 7.9414e-05 0.000187225 0.000105158 7.96141e-05 0.000152459 0.000849842 3.95952e-05 0.000175949 0.000100675 7.48958e-05 0.000251337 0.00012966 9.81376e-05 0.574528 0.579592
0.582123 0.000187353 0.00010475 8.0306e-05 0.000188848 0.000105643 8.08121e-05 0.000150144 0.00080374 3.85989e-05 0.00017745 0.000101924 7.64555e-05 0.000252608 0.000129032 9.75009e-05 0.579592 0.584654
0.587185 0.000189244 0.000105121 8.03917e-05 0.000190824 0.000104417 8.18414e-05 0.000149938 0.00100193 3.88757e-05 0.000179335 0.000101364 7.73735e-05 0.000254543 0.000127432 9.66574e-05 0.584654 0.589717
0.592248 0.000191154 0.00010317 8.03865e-05 0.00019289 9.93824e-05 8.10977e-05 0.00014794 0.00113672 3.69313e-05 0.000181265 0.000100571 7.81567e-05 0.000256316 0.000128339 9.73033e-05 0.589717 0.594779
0.597310 0.0001933 0.000101119 7.95545e-05 0.000195109 0.000100591 8.10627e-05 0.000148278 0.00129537 3.6971e-05 0.000183392 9.70015e-05 7.83211e-05 0.000258595 0.000130685 9.83322e-05 0.594779 0.599841
0.602373 0.000195227 9.91161e-05 7.92381e-05 0.000197528 9.79695e-05 8.17919e-05 0.000137946 0.00100554 3.10777e-05 0.000185469 9.61387e-05 7.84312e-05 0.000259524 0.000135205 9.73413e-05 0.599841 0.604904
0.607435 0.000199142 9.8814e-05 8.134e-05 0.000201828 9.55071e-05 8.40587e-05 0.000132295 0.000970769 2.5805e-05 0.000189462 9.83882e-05 7.94615e-05 0.00026293 0.000136285 9.70714e-05 0.604904 0.609967
0.612498 0.000201721 9.65895e-05 8.25412e-05 0.000204884 9.36082e-05 8.6302e-05 0.000122991 0.000892866 2.05362e-05 0.000191997 9.62598e-05 8.13652e-05 0.000265797 0.00013941 9.81058e-05 0.609967 0.615029
0.617560 0.000204601 9.72893e-05 8.33314e-05 0.000208262 9.52958e-05 8.65342e-05 0.000113495 0.000835565 1.80742e-05 0.000194775 9.42892e-05 8.20586e-05 0.000269352 0.000140779 9.87285e-05 0.615029 0.620092
0.622623 0.000205486 9.95447e-05 8.42327e-05 0.000209417 9.83965e-05 8.49448e-05 0.000107646 0.000829973 1.86026e-05 0.000195366 9.41783e-05 8.06742e-05 0.000272178 0.000141602 9.75405e-05 0.620092 0.625154
0.627685 0.000206922 0.000100997 8.41642e-05 0.000211169 9.85287e-05 8.36074e-05 0.000101211 0.000671552 1.7153e-05 0.000196657 9.41363e-05 8.0797e-05 0.000274564 0.000135814 9.77278e-05 0.625154 0.630216
0.632748 0.000208054 0.000103544 8.1981e-05 0.00021262 0.00010086 8.11685e-05 9.44015e-05 0.000714106 1.66574e-05 0.000197616 9.50668e-05 8.05487e-05 0.000276834 0.000136148 9.66323e-05 0.630216 0.635279
0.637810 0.000209642 0.000106138 8.05784e-05 0.000214569 0.000103298 7.89036e-05 8.70363e-05 0.000646632 1.8305e-05 0.000199114 9.7558e-05 7.9123e-05 0.000279019 0.000140006 9.41716e-05 0.635279 0.640342
0.642873 0.00021326 0.000108436 8.06405e-05 0.000218545 0.000106021 7.97907e-05 8.17322e-05 0.000545861 1.8074e-05 0.000202729 0.000100365 7.87523e-05 0.000282658 0.00014354 9.62856e-05 0.640342 0.645404
0.647935 0.00021499 0.000111071 8.04918e-05 0.000220637 0.000106247 8.17533e-05 7.44487e-05 0.000447739 1.73348e-05 0.000204243 0.000104317 7.74072e-05 0.000285811 0.000143223 9.7302e-05 0.645404 0.650466
0.652998 0.000218019 0.000112897 7.9151e-05 0.000224097 0.000107373 8.02512e-05 6.67397e-05 0.000385784 1.59915e-05 0.000207286 0.000109384 7.59278e-05 0.000288744 0.000144543 9.42468e-05 0.650466 0.655529
0.658060 0.000219907 0.000116455 7.66776e-05 0.000226376 0.000111577 7.83442e-05 5.89149e-05 0.000320232 1.60112e-05 0.000209176 0.000112031 7.42999e-05 0.000290619 0.000146424 9.13297e-05 0.655529 0.660591
0.663123 0.000222408 0.000118768 7.53837e-05 0.000229258 0.000112027 7.62475e-05 5.19139e-05 0.000272198 1.56216e-05 0.000211604 0.000109867 7.33825e-05 0.000293601 0.000146995 8.99782e-05 0.660591 0.665654
0.668185 0.0002245 0.000119192 7.48052e-05 0.000231771 0.000116031 7.50776e-05 4.35264e-05 0.000207892 1.51438e-05 0.000213774 0.000110853 7.25816e-05 0.000295181 0.000146688 8.8527e-05 0.665654 0.670717
0.673248 0.000227142 0.000119137 7.28316e-05 0.000234893 0.000118518 7.30611e-05 3.42256e-05 0.00015751 1.33243e-05 0.000216408 0.000112737 7.26664e-05 0.000297872 0.000154219 8.78047e-05 0.670717 0.675779
0.678310 0.000231003 0.000116068 7.38484e-05 0.000239335 0.000121558 7.33635e-05 2.36259e-05 0.000100074 9.91875e-06 0.000220408 0.000114965 7.23487e-05 0.00030082 0.000156892 8.83167e-05 0.675779 0.680841
0.684006 0.000233411 0.000120501 7.11188e-05 0.000242733 0.000128355 7.05449e-05 1.39023e-06 1.50608e-05 2.83379e-07 0.000222824 0.000116889 6.89336e-05 0.000303169 0.000161558 8.93341e-05 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
