#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.218658 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 187128
#Bestfit SF galaxies in bin: 186924
#Bestfit Q galaxies in bin: 204
#Bestfit central galaxies in bin: 116802
#Bestfit satellite galaxies in bin: 70326
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 0.0401056 0.0124841 0.00785663 0.0400306 0.0113143 0.00899045 0.108789 0.00245151 0.0515696 0.0335674 0.0108407 0.00629021 0.0509646 0.015673 0.0117553 0.179654 0.184716
0.187248 0.0415477 0.012771 0.00835856 0.0414728 0.0114986 0.00932799 0.110185 0.00442408 0.0504552 0.0346929 0.010649 0.00629568 0.0529325 0.0150937 0.0125264 0.184716 0.189779
0.192310 0.0430601 0.013123 0.00879391 0.0429875 0.0110795 0.00973529 0.109578 0.00650484 0.0483855 0.0360267 0.0112955 0.00642156 0.0547417 0.0145611 0.0133848 0.189779 0.194842
0.197373 0.0448482 0.0134953 0.00959767 0.0447706 0.011713 0.0106327 0.115976 0.00410531 0.0526509 0.0374422 0.0118129 0.00696974 0.0571487 0.0146081 0.0140179 0.194842 0.199904
0.202435 0.0462275 0.0135064 0.0101846 0.0461159 0.0128217 0.010858 0.148503 -0.0230204 0.0819931 0.0386387 0.0125146 0.00735691 0.0588315 0.0152289 0.0144815 0.199904 0.204967
0.207498 0.0475761 0.0132331 0.0108598 0.0474623 0.0129332 0.0111828 0.151893 -0.0238284 0.0843615 0.0399211 0.0132379 0.00785896 0.0602901 0.0159037 0.0147697 0.204967 0.210029
0.212560 0.0490802 0.0135631 0.0114195 0.0489772 0.0133184 0.0118488 0.143449 -0.0113085 0.0756139 0.0413587 0.0134384 0.00847404 0.0619045 0.0157631 0.0156943 0.210029 0.215091
0.217623 0.0502518 0.0143927 0.0116226 0.0501485 0.0133186 0.0119202 0.144906 -0.0107123 0.0758592 0.0424467 0.0136889 0.00898128 0.0632149 0.0161126 0.0155954 0.215091 0.220154
0.222685 0.051741 0.0142142 0.0117321 0.0516494 0.0131006 0.0122159 0.135647 0.00288032 0.0646013 0.043868 0.0129971 0.00936341 0.0648169 0.0165661 0.0156067 0.220154 0.225217
0.227748 0.053267 0.014454 0.0124366 0.0531971 0.0119446 0.0130811 0.117405 0.016102 0.0457217 0.0452884 0.0128936 0.009612 0.0665185 0.0163154 0.0158572 0.225217 0.230279
0.232810 0.0549025 0.0152302 0.0128964 0.0548288 0.0121418 0.0133876 0.122414 0.0182652 0.0483851 0.0467902 0.0125973 0.00992363 0.068376 0.0162709 0.0164188 0.230279 0.235342
0.237873 0.0561664 0.0150154 0.0127954 0.056088 0.0126583 0.0136375 0.127974 0.013135 0.0517425 0.0480705 0.0126621 0.0109483 0.0696125 0.0166641 0.0172213 0.235342 0.240404
0.242935 0.057093 0.0140087 0.0127915 0.0570155 0.0137119 0.0137846 0.128113 0.0118007 0.0521763 0.0491368 0.0136006 0.0109753 0.0703072 0.0173464 0.0173456 0.240404 0.245467
0.247998 0.0586232 0.0141662 0.0130946 0.0585526 0.0132289 0.0145108 0.123306 0.0184787 0.0494484 0.0507225 0.0138953 0.0109153 0.0717454 0.017952 0.0180659 0.245467 0.250529
0.253060 0.0593833 0.0145752 0.0135207 0.0593093 0.0137073 0.0144677 0.127202 0.0160605 0.0529499 0.0515849 0.0137531 0.0107206 0.0723354 0.0181578 0.0182838 0.250529 0.255592
0.258123 0.0609031 0.0152594 0.0140017 0.0608254 0.0140513 0.0144849 0.132098 0.0120019 0.0561243 0.0531198 0.0141787 0.0108296 0.0738302 0.0192204 0.0192054 0.255592 0.260654
0.263185 0.0616221 0.0159529 0.0144789 0.0615549 0.0145204 0.0148945 0.123218 0.0192251 0.0473787 0.0539642 0.0139864 0.0114288 0.0743408 0.0197369 0.0198275 0.260654 0.265716
0.268248 0.0626432 0.0164378 0.0148098 0.0625734 0.0156346 0.0149434 0.126613 0.0205145 0.0480927 0.0550385 0.0144976 0.0117519 0.0752738 0.0195517 0.0202779 0.265716 0.270779
0.273310 0.0638425 0.0165615 0.0152099 0.0637714 0.0155306 0.0155176 0.129027 0.0195439 0.0519686 0.0563033 0.015128 0.0119113 0.0763641 0.0188897 0.0203845 0.270779 0.275842
0.278373 0.0651947 0.0172042 0.0153644 0.0651118 0.015354 0.0163277 0.141258 0.0122771 0.0610064 0.0576115 0.0159658 0.0119493 0.0777896 0.019142 0.0217495 0.275842 0.280904
0.283435 0.0673632 0.0177824 0.0166533 0.0672785 0.0160434 0.0171087 0.144998 0.0139798 0.0627608 0.0600093 0.0156749 0.0131582 0.0795771 0.0198498 0.0231962 0.280904 0.285967
0.288498 0.0687656 0.0180876 0.017009 0.0686912 0.0164356 0.0176908 0.136917 0.0186448 0.0530208 0.0616345 0.0160816 0.013969 0.0806093 0.0206924 0.0233318 0.285967 0.291029
0.293560 0.0699389 0.0181225 0.0176059 0.0698721 0.016699 0.0181069 0.131133 0.0230236 0.0463569 0.0629745 0.0163817 0.0141489 0.0815058 0.020411 0.0236954 0.291029 0.296091
0.298623 0.0710511 0.0185286 0.0176269 0.0709771 0.0173911 0.0186965 0.138809 0.0190281 0.0528295 0.0641907 0.0168673 0.0148087 0.0824451 0.0206171 0.023797 0.296091 0.301154
0.303685 0.072237 0.0185067 0.0183757 0.0721699 0.0174322 0.0188312 0.133772 0.0202474 0.0487171 0.065489 0.0175872 0.0160203 0.0834446 0.0192882 0.0246072 0.301154 0.306217
0.308748 0.0733532 0.0188634 0.0187496 0.0732734 0.0176211 0.0191262 0.146399 0.00802516 0.06173 0.066969 0.0178606 0.0163858 0.0839565 0.0193076 0.0242076 0.306217 0.311279
0.313810 0.0745337 0.0183536 0.0193885 0.0744592 0.0173286 0.0194708 0.142852 0.0106458 0.0588971 0.0684156 0.0182159 0.0170081 0.0846952 0.0193208 0.0239248 0.311279 0.316341
0.318873 0.0756803 0.0183742 0.0201161 0.0756184 0.0174467 0.020335 0.132331 0.0204561 0.0485806 0.0698494 0.0180371 0.0172686 0.0853645 0.0196216 0.0244925 0.316341 0.321404
0.323935 0.0771153 0.0184664 0.0210413 0.0770495 0.017539 0.0213993 0.137399 0.0173915 0.0530948 0.071543 0.018208 0.0179888 0.0863702 0.0204433 0.0255115 0.321404 0.326466
0.328997 0.0782571 0.0189948 0.0217864 0.0781948 0.0182164 0.0222849 0.135311 0.022731 0.0519429 0.072999 0.0183327 0.0187761 0.08699 0.0208949 0.02506 0.326466 0.331528
0.334060 0.0793846 0.0195691 0.022374 0.0793337 0.0186317 0.0229422 0.125965 0.0307438 0.0423477 0.0744448 0.0186792 0.0195822 0.0875887 0.0207636 0.0247035 0.331528 0.336591
0.339122 0.0804518 0.0191678 0.022481 0.0803901 0.0188205 0.0231336 0.137052 0.0210587 0.0538501 0.0757661 0.0194403 0.0202025 0.0882343 0.0221291 0.0245453 0.336591 0.341653
0.344185 0.0817025 0.0201481 0.022526 0.0816539 0.0190628 0.0237596 0.126195 0.0306722 0.0428952 0.0773454 0.0193802 0.0211849 0.088939 0.0226071 0.0244124 0.341653 0.346716
0.349247 0.0829074 0.0206712 0.0231517 0.0828527 0.0191344 0.0242803 0.133056 0.0294891 0.0500373 0.0789392 0.0195278 0.021756 0.0894981 0.0221652 0.0251943 0.346716 0.351779
0.354310 0.0845183 0.0207597 0.0239418 0.0844588 0.0200437 0.0248423 0.139103 0.0205801 0.0565298 0.0809211 0.0197457 0.0228918 0.0904928 0.0224138 0.0260312 0.351779 0.356841
0.359372 0.0859279 0.0216187 0.0240636 0.0858791 0.0214674 0.0255306 0.130676 0.0241362 0.0477779 0.0827865 0.0203787 0.0236861 0.0911453 0.0219303 0.0265798 0.356841 0.361903
0.364435 0.0871616 0.0215586 0.0248914 0.0871232 0.0213882 0.0257853 0.122398 0.0320479 0.0388788 0.0845016 0.0214606 0.0239592 0.0915796 0.0221536 0.0265975 0.361903 0.366966
0.369497 0.0884018 0.0216201 0.025195 0.088368 0.0212392 0.0258661 0.119427 0.0393261 0.0335549 0.0861654 0.0214523 0.0241779 0.0921165 0.0227967 0.0267767 0.366966 0.372028
0.374560 0.0898374 0.0221992 0.0259601 0.0898076 0.0216623 0.0261754 0.117158 0.0379355 0.0345187 0.0879736 0.0220094 0.0246681 0.0929329 0.023586 0.0268538 0.372028 0.377091
0.379622 0.0910559 0.0232518 0.02611 0.0910275 0.0227049 0.0268363 0.117099 0.0355136 0.0352739 0.0895651 0.0221011 0.0251929 0.0935319 0.0246565 0.0266697 0.377091 0.382154
0.384685 0.0920534 0.0245873 0.026147 0.0920204 0.0240645 0.0267102 0.12232 0.0308013 0.0408946 0.090952 0.0233242 0.0253629 0.0938825 0.0258633 0.0270933 0.382154 0.387216
0.389747 0.0934301 0.0257836 0.0265432 0.0934 0.0252719 0.026976 0.12103 0.0316968 0.04004 0.0927998 0.0245523 0.0262624 0.094477 0.0259517 0.027107 0.387216 0.392278
0.394810 0.0947834 0.0269399 0.0269221 0.0947661 0.0264567 0.0272959 0.110678 0.038793 0.0312701 0.0946889 0.0257635 0.0266799 0.0949405 0.026263 0.026566 0.392278 0.397341
0.399872 0.0964984 0.0264464 0.0273983 0.0964826 0.0264153 0.0276171 0.110968 0.0404763 0.0332202 0.0970355 0.0269259 0.0276564 0.0956062 0.0271649 0.0265464 0.397341 0.402404
0.404935 0.0976966 0.026399 0.0272132 0.0976853 0.0263762 0.0276043 0.108049 0.0387696 0.0316031 0.0987574 0.0266743 0.0282635 0.0959346 0.027825 0.025941 0.402404 0.407466
0.409997 0.0992341 0.0272152 0.0273031 0.0992205 0.0271883 0.0278505 0.11171 0.0329341 0.0348132 0.100833 0.0263558 0.0287161 0.096578 0.0287222 0.0256607 0.407466 0.412529
0.415060 0.100653 0.0280725 0.0274873 0.100648 0.0280447 0.0283399 0.10545 0.0374745 0.0296561 0.102698 0.0272397 0.0289861 0.0972571 0.0295678 0.0258287 0.412529 0.417591
0.420122 0.102198 0.0289775 0.0276926 0.102203 0.0289446 0.0282936 0.0972542 0.0444703 0.022732 0.104749 0.0281866 0.0295122 0.0979604 0.0300565 0.0260954 0.417591 0.422653
0.425185 0.103281 0.0297624 0.0274838 0.103283 0.0297474 0.0277764 0.101367 0.0386385 0.0269474 0.106222 0.0290092 0.029413 0.0983957 0.0310397 0.0259011 0.422653 0.427716
0.430247 0.104566 0.0310699 0.0276965 0.104569 0.0305857 0.0277059 0.101723 0.0361129 0.0285549 0.108063 0.0297938 0.0297972 0.0987583 0.031684 0.026228 0.427716 0.432779
0.435310 0.105928 0.0313628 0.0279096 0.105922 0.0315424 0.0279977 0.112085 0.0288829 0.0398851 0.110061 0.0306077 0.0301713 0.0990641 0.0323727 0.0266246 0.432779 0.437841
0.440372 0.107662 0.0322909 0.0285751 0.107661 0.0322741 0.0283749 0.108177 0.0284815 0.0359647 0.112319 0.0324572 0.0306161 0.0999275 0.0329967 0.0267887 0.437841 0.442903
0.445435 0.109167 0.0332974 0.0291483 0.109167 0.0332716 0.0286537 0.109352 0.0286977 0.0374764 0.114413 0.0326614 0.0311046 0.100454 0.0339039 0.0269011 0.442903 0.447966
0.450497 0.111027 0.0343625 0.029126 0.111023 0.0343335 0.0288219 0.114155 0.0222565 0.0426662 0.116911 0.0337333 0.0315886 0.101254 0.0347335 0.027084 0.447966 0.453029
0.455560 0.112117 0.0353544 0.0290573 0.112107 0.0353375 0.028735 0.120657 0.0165689 0.0494189 0.118512 0.0349482 0.0315461 0.101494 0.0358901 0.0274374 0.453029 0.458091
0.460622 0.113661 0.0369095 0.0295939 0.113651 0.0369471 0.0293285 0.122745 0.0154236 0.0514106 0.120419 0.0371759 0.0314557 0.102438 0.0364206 0.0278792 0.458091 0.463154
0.465685 0.115408 0.0387092 0.0300995 0.115407 0.0386946 0.0292936 0.116571 0.0241463 0.0450431 0.122555 0.0394588 0.0318303 0.103538 0.0374075 0.0282913 0.463154 0.468216
0.470747 0.116784 0.0394556 0.0299585 0.116795 0.0394411 0.0289558 0.106914 0.0292075 0.038987 0.124458 0.0417075 0.0322847 0.104039 0.0383156 0.0286664 0.468216 0.473278
0.475810 0.118689 0.0403753 0.030466 0.118705 0.0403728 0.0291868 0.104497 0.0316787 0.0394058 0.126965 0.0429972 0.0331786 0.104945 0.0388799 0.0294435 0.473278 0.478341
0.480872 0.120245 0.0412031 0.031262 0.120268 0.041226 0.0293026 0.0992667 0.0390776 0.0372392 0.129051 0.0420983 0.0335828 0.10562 0.0397507 0.029557 0.478341 0.483404
0.485935 0.121969 0.0412665 0.0320309 0.121996 0.0414072 0.0297747 0.0967066 0.0312484 0.0395806 0.131102 0.0431454 0.0337707 0.106799 0.0402853 0.0296819 0.483404 0.488466
0.490997 0.124232 0.0416469 0.0324527 0.124265 0.0416306 0.0304411 0.0939897 0.0306993 0.039395 0.13378 0.0449853 0.0343575 0.108376 0.0406967 0.0297995 0.488466 0.493528
0.496060 0.126304 0.041907 0.0325818 0.126341 0.043528 0.0310202 0.0920744 0.0256077 0.0421233 0.136338 0.0461745 0.0347648 0.109639 0.0410286 0.0297974 0.493528 0.498591
0.501122 0.128427 0.0422536 0.0333255 0.128468 0.0449711 0.0310387 0.0907022 0.021233 0.0452279 0.139042 0.04639 0.0351582 0.110796 0.0414607 0.0299661 0.498591 0.503654
0.506185 0.130647 0.0423857 0.0333271 0.130702 0.0441055 0.0318131 0.0808913 0.0227313 0.0400223 0.141879 0.0447323 0.0358773 0.111992 0.0410879 0.0301023 0.503654 0.508716
0.511247 0.133362 0.0426393 0.033707 0.133421 0.0433605 0.0324931 0.0790979 0.0163469 0.0429879 0.145348 0.044527 0.0362386 0.113455 0.0403117 0.0290819 0.508716 0.513778
0.516310 0.136442 0.0428191 0.0344972 0.136526 0.0434983 0.0322117 0.0600069 0.0242574 0.0299616 0.149375 0.0465326 0.0369249 0.114963 0.039516 0.0288244 0.513778 0.518841
0.521372 0.139752 0.0436323 0.0349907 0.139852 0.0455011 0.0321106 0.0487491 0.0211232 0.0242791 0.153611 0.0485989 0.0383064 0.116734 0.0393919 0.0282582 0.518841 0.523903
0.526435 0.143323 0.044108 0.0356219 0.143439 0.0477671 0.0325016 0.0370786 0.0134654 0.020023 0.158449 0.0491669 0.0383866 0.118201 0.0397145 0.0279663 0.523903 0.528966
0.531497 0.14813 0.0447807 0.0363863 0.148263 0.0506798 0.0323338 0.0255158 0.00810915 0.0141083 0.164553 0.0496646 0.0395409 0.120853 0.0404608 0.0289944 0.528966 0.534029
0.536560 0.153696 0.0455357 0.0368372 0.153863 0.0520403 0.0321877 0.000837898 0.000155532 0.000311194 0.17225 0.0499395 0.0408166 0.12288 0.0416691 0.0296864 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
