#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 358797
#Bestfit SF halos in bin: 358312
#Bestfit Q halos in bin: 485
#Bestfit central halos in bin: 252464
#Bestfit satellite halos in bin: 106333
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00355929 0.00278366 0.00243056 0.00350511 0.00253081 0.00244942 0.043587 0.0103066 0.038807 0.0017847 0.00148881 0.00123457 0.00777267 0.00585009 0.00532996 0.079248 0.081498
0.082904 0.0046546 0.00341354 0.00297839 0.00460126 0.00312089 0.00299402 0.0440581 0.0183802 0.0376909 0.00257248 0.00202062 0.00165309 0.00959813 0.00687657 0.00615293 0.081498 0.084311
0.085998 0.00756336 0.005393 0.00453492 0.00749516 0.00497227 0.00462923 0.0579525 0.0324051 0.0492753 0.00456673 0.00322507 0.00274071 0.0146782 0.0097766 0.00877211 0.084311 0.087685
0.089373 0.0105588 0.00694445 0.0058698 0.0104636 0.00629743 0.0059579 0.0808681 0.0218521 0.0683312 0.00656936 0.00445969 0.00383467 0.0200308 0.0121603 0.0106789 0.087685 0.091061
0.092748 0.0139232 0.00778228 0.00748455 0.0137833 0.00705134 0.00749226 0.117241 0.0120181 0.0981685 0.00901326 0.00606098 0.00492358 0.0255807 0.0137568 0.0131328 0.091061 0.094435
0.096123 0.0177401 0.00943749 0.00864755 0.017563 0.00848823 0.00875685 0.148538 0.0021549 0.125708 0.011749 0.007013 0.00568157 0.0319645 0.0153542 0.0154289 0.094435 0.097811
0.099498 0.0223622 0.0105591 0.0101143 0.022131 0.00964741 0.010239 0.193162 0.00806895 0.161485 0.0148965 0.00809149 0.00669059 0.0400879 0.0185468 0.0181647 0.097811 0.101186
0.102873 0.0262667 0.0112677 0.0109982 0.0260469 0.0106364 0.0112945 0.188674 0.0203926 0.153526 0.0180541 0.00906284 0.00751289 0.0457657 0.0187467 0.018611 0.101186 0.104560
0.106248 0.0303541 0.0120196 0.0113763 0.0301491 0.0112431 0.0117608 0.181845 0.0378126 0.142398 0.0212743 0.00978382 0.00816972 0.0519121 0.0195414 0.0195021 0.104560 0.107936
0.109623 0.0348779 0.0134278 0.0120291 0.0346052 0.0125794 0.0121822 0.236364 0.03529 0.189824 0.0246351 0.0110756 0.00852386 0.0591971 0.0218221 0.0197816 0.107936 0.111310
0.112998 0.0388794 0.0139453 0.0121286 0.0384939 0.0128833 0.0123959 0.323632 0.0165558 0.269601 0.0276043 0.0112106 0.00862794 0.0656494 0.0253474 0.0201247 0.111310 0.114686
0.116373 0.0430183 0.0154999 0.0127036 0.0424942 0.0138183 0.0128734 0.430234 -0.00291058 0.367125 0.0302214 0.0118906 0.00858748 0.0734016 0.0255468 0.0212051 0.114686 0.118060
0.119748 0.0479085 0.0164222 0.0134223 0.0470416 0.0148577 0.0133602 0.688386 -0.153219 0.613694 0.0327796 0.0119125 0.00856267 0.0838289 0.027002 0.0226598 0.118060 0.121435
0.123123 0.0520625 0.0172884 0.0140929 0.0508731 0.015556 0.0137089 0.930782 -0.242817 0.846157 0.0356174 0.0122049 0.00905104 0.0911076 0.0284062 0.0239414 0.121435 0.124811
0.126498 0.0569245 0.0178945 0.013354 0.0555119 0.0165741 0.0134745 1.10051 -0.280089 1.00488 0.0389067 0.0126489 0.00948228 0.0997038 0.0298912 0.024846 0.124811 0.128185
0.129873 0.0621484 0.0188264 0.0140242 0.0606419 0.0169721 0.0144102 1.1752 -0.31167 1.07456 0.0425286 0.0136898 0.00913785 0.108731 0.0313589 0.0260598 0.128185 0.131561
0.133248 0.0677856 0.0207358 0.0155077 0.0663779 0.0190376 0.0155845 1.10773 -0.258956 0.998829 0.046061 0.0141276 0.0101406 0.119366 0.0338367 0.027925 0.131561 0.134935
0.137045 0.0732111 0.0212944 0.0160986 0.0717814 0.0197056 0.0160178 1.12948 -0.146749 1.01377 0.0499598 0.0150028 0.0109695 0.128416 0.0347281 0.0298911 0.134935 0.139154
0.141685 0.0812434 0.0229798 0.0173118 0.0797801 0.0204357 0.0177152 1.16231 -0.160605 1.03731 0.0555827 0.0167757 0.0112104 0.142169 0.0353849 0.0319733 0.139154 0.144217
0.146748 0.0890706 0.0238182 0.0188172 0.0875579 0.0220816 0.0194908 1.20665 -0.1423 1.07034 0.0612219 0.0184413 0.0120571 0.155191 0.0375439 0.034119 0.144217 0.149279
0.151810 0.0972731 0.0241325 0.0210605 0.095329 0.0216472 0.0214234 1.53355 -0.138492 1.38017 0.0664744 0.0180765 0.0143071 0.170398 0.038853 0.0367982 0.149279 0.154342
0.156873 0.10598 0.0246838 0.0232329 0.103951 0.0233936 0.0234799 1.6049 -0.105468 1.43693 0.0717533 0.0192838 0.0148527 0.187245 0.0433196 0.0421324 0.154342 0.159404
0.161935 0.114876 0.0279504 0.0251469 0.112742 0.0232304 0.0254713 1.69214 0 1.51067 0.0771584 0.0206576 0.0161655 0.20443 0.0449799 0.0479453 0.159404 0.164467
0.166998 0.123662 0.0307662 0.0278362 0.121182 0.0258036 0.027275 1.95591 -0.0725424 1.75892 0.0825071 0.0223414 0.0167161 0.221376 0.0478916 0.05119 0.164467 0.169529
0.172060 0.131191 0.031653 0.0292987 0.128647 0.028718 0.0288865 2.01057 -0.0824044 1.79982 0.0868366 0.0237898 0.0172888 0.236501 0.0514456 0.0559197 0.169529 0.174591
0.177123 0.140112 0.0319518 0.0309089 0.137525 0.0303769 0.0309891 2.05133 -0.0996983 1.82841 0.0921543 0.0244805 0.0184455 0.253977 0.0508243 0.0600096 0.174591 0.179654
0.182185 0.148882 0.03293 0.0323567 0.146071 0.0319177 0.0333365 2.22617 -0.214966 1.99008 0.0977146 0.0241198 0.0201318 0.270369 0.0551338 0.0649248 0.179654 0.184716
0.187248 0.156957 0.035802 0.0345533 0.153588 0.0333422 0.0362823 2.64583 -0.416872 2.38798 0.102513 0.0248358 0.0215904 0.286223 0.0539473 0.070501 0.184716 0.189779
0.192310 0.163066 0.0377402 0.037123 0.159929 0.0345182 0.0391281 2.48074 -0.311647 2.22251 0.107521 0.0263759 0.0227522 0.294947 0.0551231 0.0733712 0.189779 0.194842
0.197373 0.170907 0.0401671 0.0400598 0.168048 0.0366626 0.0416875 2.28338 -0.184673 2.02151 0.113264 0.0289178 0.0236771 0.307769 0.058316 0.0793536 0.194842 0.199904
0.202435 0.178023 0.0403419 0.040772 0.17505 0.0375567 0.0434686 2.3738 -0.209313 2.10307 0.117831 0.0306223 0.0249569 0.320933 0.062177 0.0841068 0.199904 0.204967
0.207498 0.184591 0.0429153 0.0426876 0.18166 0.0374327 0.0437846 2.34989 -0.201362 2.07499 0.122433 0.0323022 0.0263346 0.332171 0.0625044 0.0886981 0.204967 0.210029
0.212560 0.191413 0.0455588 0.0441431 0.188529 0.0416263 0.0451361 2.32224 -0.2501 2.04384 0.127323 0.0329193 0.0271841 0.343583 0.0660106 0.0939916 0.210029 0.215091
0.217623 0.197782 0.0473369 0.0458491 0.194829 0.0434495 0.0478932 2.37876 -0.141016 2.09316 0.131505 0.0346429 0.028417 0.35514 0.0694986 0.0970417 0.215091 0.220154
0.222685 0.203796 0.0455223 0.0474522 0.200865 0.0447053 0.0505703 2.36943 -0.248694 2.08138 0.136196 0.0335638 0.0285063 0.364298 0.0690285 0.0992022 0.220154 0.225217
0.227748 0.210332 0.0457334 0.0504911 0.207463 0.044922 0.0525782 2.32962 -0.116399 2.03981 0.141581 0.033996 0.0301487 0.373566 0.0703384 0.0991834 0.225217 0.230279
0.232810 0.217262 0.0468244 0.0540774 0.214561 0.0437391 0.055499 2.2125 -0.084615 1.91935 0.14706 0.0360122 0.0321719 0.383942 0.0694928 0.101655 0.230279 0.235342
0.237873 0.223712 0.0476874 0.0574744 0.221088 0.0453844 0.0590196 2.16192 -0.070307 1.86603 0.152049 0.0383575 0.0326063 0.393858 0.0704617 0.106752 0.235342 0.240404
0.242935 0.229269 0.0483615 0.0599537 0.226381 0.0441122 0.0597801 2.36248 -0.196593 2.06159 0.156287 0.0386064 0.0346387 0.402547 0.0725254 0.109383 0.240404 0.245467
0.247998 0.234926 0.0487683 0.0618105 0.232065 0.0418228 0.0627018 2.34902 -0.201212 2.05056 0.162238 0.0393919 0.0365113 0.407509 0.0729189 0.111128 0.245467 0.250529
0.253060 0.240062 0.0492396 0.0626013 0.23722 0.0412469 0.064237 2.33915 -0.0420194 2.03661 0.167053 0.0409998 0.0376567 0.413403 0.0771607 0.114678 0.250529 0.255592
0.258123 0.245873 0.0480342 0.0650898 0.243046 0.0418475 0.0666214 2.33439 -0.0668836 2.03257 0.173076 0.040859 0.039877 0.418711 0.0820011 0.114931 0.255592 0.260654
0.263185 0.251776 0.0497271 0.0673249 0.248895 0.0438219 0.0694886 2.38038 -0.0919836 2.07762 0.177959 0.0407108 0.0422078 0.427037 0.0843258 0.115446 0.260654 0.265716
0.268248 0.257431 0.0514694 0.0697524 0.254518 0.0490931 0.0715805 2.40912 -0.121765 2.10196 0.183441 0.0401934 0.0443348 0.433102 0.0927341 0.117256 0.265716 0.270779
0.273310 0.262922 0.0568185 0.0730177 0.259829 0.0518652 0.0744408 2.548 -0.1439 2.24056 0.188816 0.0419398 0.0464984 0.438869 0.103216 0.121797 0.270779 0.275842
0.278373 0.269071 0.0616865 0.0769732 0.266024 0.0567317 0.0777505 2.52012 -0.125639 2.21371 0.194574 0.0419167 0.0492323 0.445947 0.103588 0.124232 0.275842 0.280904
0.283435 0.274532 0.0630687 0.0775401 0.271339 0.0581486 0.0798898 2.63354 -0.0717809 2.32846 0.201084 0.0449986 0.0517854 0.448917 0.107421 0.127268 0.280904 0.285967
0.288498 0.280479 0.0643972 0.0802668 0.277444 0.061892 0.0832677 2.52299 -0.0402918 2.21922 0.207381 0.0463336 0.0548566 0.454035 0.11066 0.130921 0.285967 0.291029
0.293560 0.285294 0.0676967 0.0828412 0.28221 0.0633919 0.0849223 2.56368 0 2.26122 0.212494 0.0470555 0.0577486 0.458142 0.114389 0.131944 0.291029 0.296091
0.298623 0.290912 0.0676927 0.0830473 0.287757 0.0650251 0.0876689 2.62205 -0.114438 2.31871 0.218343 0.0495327 0.0610472 0.463213 0.117049 0.132921 0.296091 0.301154
0.303685 0.295898 0.0663306 0.0859267 0.292845 0.0659799 0.0891566 2.55106 -0.141918 2.252 0.223718 0.0519882 0.063267 0.467273 0.11601 0.134835 0.301154 0.306217
0.308748 0.301116 0.0713616 0.0891067 0.298336 0.0677913 0.0906343 2.35511 -0.0650094 2.05773 0.229604 0.0545634 0.0658711 0.470906 0.115182 0.132896 0.306217 0.311279
0.313810 0.306942 0.0755872 0.0896675 0.304191 0.0703191 0.0928983 2.33906 -0.0372655 2.04362 0.235687 0.0570698 0.0698529 0.476122 0.123144 0.131479 0.311279 0.316341
0.318873 0.312742 0.077795 0.0917946 0.309826 0.0726345 0.0944611 2.46653 -0.247915 2.1698 0.241736 0.0595179 0.0718249 0.481329 0.127956 0.131576 0.316341 0.321404
0.323935 0.318243 0.0799781 0.0938724 0.315323 0.0766264 0.0959611 2.47535 -0.208913 2.18016 0.247877 0.0619302 0.0731655 0.485311 0.134218 0.133708 0.321404 0.326466
0.328997 0.323743 0.0822836 0.0963437 0.320907 0.0802734 0.0974418 2.41895 -0.117785 2.12756 0.253734 0.0641941 0.0765498 0.489962 0.137165 0.135114 0.326466 0.331528
0.334060 0.32965 0.0846175 0.0971344 0.326563 0.082535 0.0982704 2.61034 -0.287566 2.32154 0.259732 0.0663515 0.0793882 0.495653 0.138806 0.135387 0.331528 0.336591
0.339122 0.334646 0.0868991 0.0976423 0.331367 0.086766 0.0990437 2.75684 -0.355836 2.47173 0.265065 0.0683722 0.0815221 0.49985 0.139332 0.135054 0.336591 0.341653
0.344185 0.339515 0.0897127 0.0970493 0.336252 0.0887743 0.0997823 2.75065 -0.325403 2.47041 0.269674 0.0701002 0.0828152 0.505338 0.143861 0.133908 0.341653 0.346716
0.349247 0.343809 0.094229 0.0985983 0.340817 0.0926144 0.100541 2.55434 -0.329458 2.27962 0.275035 0.0719554 0.0836532 0.507097 0.152703 0.13272 0.346716 0.351779
0.354310 0.349428 0.099034 0.100794 0.346655 0.0974933 0.101749 2.39803 -0.272196 2.12454 0.280961 0.07389 0.087444 0.511987 0.157174 0.131466 0.351779 0.356841
0.359372 0.355756 0.103282 0.101687 0.353027 0.102022 0.104034 2.37197 -0.275661 2.10415 0.287447 0.0763673 0.0886136 0.517943 0.164046 0.130462 0.356841 0.361903
0.364435 0.361538 0.106308 0.103718 0.358944 0.104575 0.104965 2.27745 -0.236286 2.01503 0.293327 0.077789 0.0895407 0.52349 0.165547 0.132643 0.361903 0.366966
0.369497 0.367565 0.106987 0.10331 0.365076 0.105564 0.105361 2.20652 -0.245523 1.94981 0.299687 0.080578 0.0909874 0.528725 0.164685 0.137014 0.366966 0.372028
0.374560 0.374657 0.108007 0.10461 0.372231 0.108512 0.10686 2.16621 -0.204014 1.91316 0.306888 0.0815011 0.0924987 0.535558 0.165017 0.14005 0.372028 0.377091
0.379622 0.38127 0.111064 0.106256 0.378893 0.111313 0.107189 2.13703 -0.246601 1.89103 0.313109 0.0831473 0.0947088 0.543103 0.164053 0.144079 0.377091 0.382154
0.384685 0.387104 0.114744 0.10822 0.384634 0.11426 0.107649 2.21239 -0.271 1.97103 0.318558 0.0844092 0.0966216 0.549853 0.162005 0.143688 0.382154 0.387216
0.389747 0.393842 0.119063 0.109835 0.391419 0.11885 0.110401 2.18419 -0.317104 1.94613 0.324963 0.0860023 0.0975958 0.557381 0.162561 0.142351 0.387216 0.392278
0.394810 0.401129 0.123834 0.112646 0.398804 0.12388 0.112574 2.11901 -0.292686 1.8862 0.331608 0.0888169 0.0985196 0.566191 0.171922 0.143576 0.392278 0.397341
0.399872 0.409038 0.128858 0.116117 0.406773 0.129185 0.112901 2.08239 -0.277766 1.85492 0.338646 0.0959269 0.10022 0.576167 0.173402 0.147711 0.397341 0.402404
0.404935 0.416511 0.135577 0.118744 0.414151 0.134825 0.112341 2.16012 -0.345482 1.9314 0.345144 0.103413 0.100356 0.585954 0.174919 0.147662 0.402404 0.407466
0.409997 0.423753 0.140364 0.119584 0.421768 0.140936 0.112183 1.89019 -0.268394 1.6731 0.35195 0.105086 0.100425 0.594232 0.177222 0.144951 0.407466 0.412529
0.415060 0.431836 0.14425 0.120867 0.430019 0.146765 0.113345 1.77397 -0.131146 1.5655 0.358605 0.104732 0.100262 0.605706 0.184848 0.14889 0.412529 0.417591
0.420122 0.440803 0.149432 0.121169 0.439081 0.151238 0.112412 1.71282 -0.127107 1.51649 0.366287 0.104658 0.100694 0.617725 0.192507 0.154507 0.417591 0.422653
0.425185 0.448192 0.150459 0.120919 0.446641 0.158732 0.113145 1.59462 -0.0315692 1.41321 0.371458 0.103397 0.0995673 0.630381 0.193219 0.154671 0.422653 0.427716
0.430247 0.457708 0.151058 0.121075 0.4561 0.167599 0.115176 1.64556 -0.109825 1.47741 0.378831 0.102956 0.0995931 0.644985 0.194617 0.153276 0.427716 0.432779
0.435310 0.467857 0.152344 0.12148 0.466459 0.17224 0.115213 1.50123 0 1.34747 0.388069 0.103183 0.103132 0.657297 0.200622 0.157951 0.432779 0.437841
0.440372 0.478509 0.153402 0.122759 0.477187 0.175858 0.11571 1.45509 -0.0280949 1.31599 0.397136 0.105357 0.103953 0.67171 0.199318 0.164311 0.437841 0.442903
0.445435 0.489325 0.154219 0.123586 0.488209 0.174941 0.119652 1.31426 -0.0689396 1.19353 0.406982 0.106895 0.104819 0.684832 0.20766 0.16995 0.442903 0.447966
0.450497 0.500881 0.155432 0.125623 0.499886 0.174523 0.119677 1.23596 -0.125143 1.13139 0.4173 0.110172 0.107716 0.699327 0.207057 0.176719 0.447966 0.453029
0.455560 0.512197 0.156206 0.126648 0.51147 0.173197 0.121188 1.04898 -0.0334789 0.96347 0.427612 0.116526 0.110662 0.713023 0.220682 0.181568 0.453029 0.458091
0.460622 0.525186 0.157267 0.12844 0.524682 0.172034 0.11941 0.897607 -0.0775032 0.832856 0.439077 0.118 0.1117 0.729632 0.218393 0.184162 0.458091 0.463154
0.465685 0.540241 0.158668 0.131086 0.540123 0.180471 0.122979 0.627018 -0.0660499 0.585439 0.452649 0.124691 0.115272 0.748208 0.223521 0.188717 0.463154 0.468216
0.470747 0.553346 0.159585 0.132466 0.554083 0.189624 0.126087 0.00914628 -0.00114579 0.00766196 0.465449 0.126498 0.115832 0.762038 0.243486 0.195128 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
