#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.74641e+06
#Bestfit SF halos in bin: 1.7464e+06
#Bestfit Q halos in bin: 5
#Bestfit central halos in bin: 1.27531e+06
#Bestfit satellite halos in bin: 471094
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 4.10557e-05 3.38624e-05 3.14645e-05 4.10248e-05 2.95775e-05 3.15296e-05 0.0108248 -0.00818076 0.0107927 4.10344e-06 4.06078e-06 3.05002e-06 0.00014109 0.000114041 0.000107293 0.079248 0.081498
0.082904 5.59958e-05 4.08297e-05 4.04517e-05 5.58851e-05 3.73222e-05 4.10834e-05 0.0386958 -0.0284834 0.0386295 5.3899e-06 5.56976e-06 4.05854e-06 0.000192993 0.00013557 0.000139089 0.081498 0.084311
0.085998 9.99002e-05 7.20489e-05 6.73278e-05 9.95712e-05 6.01029e-05 6.87959e-05 0.115017 -0.0838706 0.114863 1.35617e-05 1.24216e-05 9.52595e-06 0.00033363 0.000233198 0.000223587 0.084311 0.087685
0.089373 0.000159374 0.000107487 9.91859e-05 0.000158466 9.69117e-05 0.000101573 0.317153 -0.232485 0.316874 2.71983e-05 2.36208e-05 1.71585e-05 0.00051719 0.000339402 0.000321024 0.087685 0.091061
0.092748 0.000256885 0.000169522 0.000149424 0.00025637 0.000141562 0.00015374 0.180151 -0.135665 0.179705 5.64849e-05 4.37483e-05 3.21828e-05 0.000799394 0.000492094 0.000461583 0.091061 0.094435
0.096123 0.000380473 0.000221298 0.000206324 0.000379747 0.000190039 0.000213597 0.253958 -0.183718 0.253242 9.75857e-05 7.15045e-05 5.26339e-05 0.00114629 0.000671828 0.000614614 0.094435 0.097811
0.099498 0.000524011 0.000297478 0.000259932 0.000523392 0.000249617 0.000283087 0.21656 -0.17171 0.215501 0.000150618 0.000103067 7.40237e-05 0.00153483 0.000837476 0.000768864 0.097811 0.101186
0.102873 0.000709591 0.0003712 0.000326761 0.000709367 0.000316032 0.00035276 0.0789118 -0.0530145 0.0774301 0.000235681 0.000148625 0.00010622 0.00199253 0.0010068 0.000924544 0.101186 0.104560
0.106248 0.000924917 0.000462841 0.000397927 0.000924744 0.000428433 0.00041834 0.0613843 -0.0335048 0.0594667 0.000343279 0.000202797 0.000142516 0.00249949 0.00117969 0.0010951 0.104560 0.107936
0.109623 0.00119092 0.000553485 0.00047741 0.00119069 0.000516247 0.000495066 0.0835284 -0.054896 0.0811575 0.000481959 0.000256854 0.000183058 0.00311018 0.0013475 0.00132059 0.107936 0.111310
0.112998 0.0014624 0.000600712 0.000545733 0.00146193 0.000575758 0.000585894 0.164634 -0.123071 0.161886 0.000632648 0.000316974 0.000224915 0.00370865 0.00142455 0.00147017 0.111310 0.114686
0.116373 0.00169424 0.000662825 0.000591034 0.00169367 0.00060182 0.000631553 0.200646 -0.156654 0.197506 0.000763675 0.000367993 0.000255339 0.00421339 0.0015569 0.00150641 0.114686 0.118060
0.119748 0.00194647 0.000732675 0.000630436 0.00194518 0.000670076 0.000676674 0.450781 -0.384249 0.447362 0.000900424 0.000416805 0.000290014 0.00477825 0.00157858 0.00162399 0.118060 0.121435
0.123123 0.0022163 0.000810054 0.00067032 0.00221463 0.000706225 0.00072947 0.584023 -0.515401 0.580251 0.00105839 0.000469033 0.000315377 0.0053509 0.0016926 0.00167045 0.121435 0.124811
0.126498 0.00251843 0.000844936 0.000741613 0.00251506 0.000751553 0.000807861 1.18113 -1.07535 1.17669 0.00125546 0.000574285 0.000353801 0.00593747 0.00168279 0.00179653 0.124811 0.128185
0.129873 0.00286119 0.00094019 0.000781632 0.00285967 0.000885669 0.000848558 0.534515 -0.422345 0.529446 0.00148219 0.000654779 0.00039129 0.00659435 0.0019682 0.00189622 0.128185 0.131561
0.133248 0.00323886 0.00106811 0.000861311 0.00323778 0.000975416 0.000943818 0.379965 -0.292958 0.374292 0.00174222 0.000770425 0.000454509 0.00729046 0.00207192 0.00207158 0.131561 0.134935
0.137045 0.00363361 0.00119278 0.000948599 0.00363281 0.0010634 0.00103127 0.282717 -0.197607 0.276488 0.00202719 0.00084911 0.00052778 0.00798241 0.00233341 0.00222472 0.134935 0.139154
0.141685 0.00428108 0.00137627 0.00114889 0.00428025 0.00122603 0.00118102 0.293344 -0.19715 0.286155 0.00250604 0.000845979 0.000617644 0.00908634 0.00258371 0.00238662 0.139154 0.144217
0.146748 0.0049421 0.00166346 0.00128437 0.00494057 0.00146686 0.00132897 0.541442 -0.444706 0.533517 0.00301776 0.00115562 0.000761051 0.0101515 0.00302314 0.00268993 0.144217 0.149279
0.151810 0.00558571 0.00190688 0.00135836 0.00558248 0.00171046 0.00142874 1.13595 -1.00676 1.12728 0.00357432 0.00148395 0.000887887 0.0110308 0.00299239 0.0028506 0.149279 0.154342
0.156873 0.00622807 0.00213821 0.00142348 0.00622479 0.00193053 0.00157811 1.15257 -1.00414 1.14336 0.00414067 0.00167242 0.00102767 0.011879 0.00358036 0.0029618 0.154342 0.159404
0.161935 0.0068244 0.00236998 0.00161523 0.0068166 0.00217136 0.00165609 2.72995 -2.53344 2.71999 0.00464423 0.00179342 0.00108564 0.0127264 0.00385763 0.00297892 0.159404 0.164467
0.166998 0.00740797 0.00262346 0.001765 0.00740113 0.00253395 0.00175996 2.39587 -2.1305 2.38519 0.00515684 0.00203203 0.00117458 0.0135021 0.00425862 0.00332667 0.164467 0.169529
0.172060 0.00777178 0.00276848 0.00187511 0.00776533 0.00269269 0.00187006 2.26068 -1.94996 2.24994 0.00549289 0.0023474 0.00127339 0.013941 0.00429046 0.00355559 0.169529 0.174591
0.177123 0.00797983 0.00278895 0.00192577 0.00797338 0.00275453 0.00196743 2.26203 -1.91221 2.25096 0.00564062 0.00238588 0.00133028 0.0143124 0.00429339 0.00341827 0.174591 0.179654
0.182185 0.00817654 0.00289206 0.00195632 0.00817233 0.00279238 0.00203797 1.48105 -1.11961 1.46961 0.00578743 0.00251599 0.0013412 0.0146442 0.00459185 0.00349899 0.179654 0.184716
0.187248 0.00838927 0.00290198 0.00207748 0.00838534 0.00275835 0.00207753 1.38112 -1.03997 1.36954 0.00598237 0.00255063 0.00138744 0.0149051 0.00453211 0.00352768 0.184716 0.189779
0.192310 0.00858954 0.00291249 0.00205141 0.00858533 0.00270675 0.00212458 1.47653 -1.16724 1.46493 0.00616856 0.00253534 0.00143843 0.0151434 0.00435368 0.00354707 0.189779 0.194842
0.197373 0.00873777 0.00301456 0.00213628 0.00873458 0.00282493 0.0021918 1.12212 -0.888579 1.11035 0.00630659 0.00252914 0.0014627 0.0153193 0.00444818 0.00381811 0.194842 0.199904
0.202435 0.00888735 0.00301099 0.00216417 0.00888396 0.00294909 0.00219012 1.1944 -0.992468 1.18257 0.00646397 0.00262654 0.00149248 0.0154478 0.00448702 0.00375987 0.199904 0.204967
0.207498 0.00904309 0.00321904 0.00219794 0.0090305 0.00309279 0.00220698 4.40823 -4.22141 4.3961 0.00663018 0.00272141 0.00152822 0.0155752 0.00469014 0.00387902 0.204967 0.210029
0.212560 0.00915359 0.00333387 0.00221679 0.00914647 0.00325616 0.00220997 2.49414 -2.33822 2.48228 0.00677326 0.00271982 0.00158704 0.0155975 0.00476633 0.00382091 0.210029 0.215091
0.217623 0.00927519 0.0033005 0.00224235 0.00926576 0.00329184 0.00223981 3.30226 -3.10806 3.29026 0.00692192 0.00271565 0.00163338 0.0156458 0.00493088 0.00381473 0.215091 0.220154
0.222685 0.00919516 0.00340091 0.00222902 0.00918862 0.00314184 0.00222293 2.29451 -2.09334 2.2827 0.00682568 0.00270266 0.00158882 0.0156097 0.00497543 0.00373552 0.220154 0.225217
0.227748 0.00918404 0.00324224 0.0022445 0.00917849 0.00301888 0.0022829 1.94844 -1.75057 1.93666 0.00683611 0.00253329 0.00165964 0.0155402 0.00500522 0.00386269 0.225217 0.230279
0.232810 0.0092711 0.00306839 0.00227325 0.0092653 0.00285097 0.00235012 2.03513 -1.83147 2.02335 0.00692599 0.00243686 0.00175635 0.0156196 0.00476837 0.00378372 0.230279 0.235342
0.237873 0.0093032 0.00289662 0.00228122 0.0092977 0.00282019 0.0022778 1.93046 -1.72256 1.91874 0.00698311 0.0024065 0.00179496 0.015584 0.0045674 0.00390725 0.235342 0.240404
0.242935 0.00938541 0.00291803 0.00234196 0.00937767 0.00281853 0.00234779 2.71473 -2.4778 2.70308 0.00710025 0.00236831 0.00192124 0.0155716 0.00423157 0.00398326 0.240404 0.245467
0.247998 0.00952993 0.00280493 0.00243076 0.00952327 0.00276103 0.00243135 2.33615 -2.12213 2.32456 0.00726277 0.00256608 0.00193528 0.0156674 0.00401286 0.0039592 0.245467 0.250529
0.253060 0.00963154 0.00288427 0.00252951 0.00962326 0.00280443 0.00252496 2.89895 -2.67153 2.88755 0.00742045 0.00255644 0.0020099 0.0156172 0.00397771 0.00386659 0.250529 0.255592
0.258123 0.00968137 0.00294887 0.00242446 0.00968054 0.00288095 0.00249887 0.298343 -0.16368 0.287176 0.00750913 0.00244762 0.00203523 0.0155619 0.00391555 0.00395699 0.255592 0.260654
0.263185 0.0097756 0.00297467 0.0024638 0.00977483 0.00289143 0.0025165 0.277381 -0.145558 0.266364 0.00764196 0.00254786 0.00209834 0.0155516 0.00401666 0.00407375 0.260654 0.265716
0.268248 0.00982493 0.00298779 0.00254546 0.00982401 0.00284088 0.0025768 0.330833 -0.179003 0.320012 0.00774043 0.0026729 0.00214076 0.0154679 0.00406068 0.00416123 0.265716 0.270779
0.273310 0.00988966 0.00289391 0.00267471 0.00988874 0.00273054 0.00270321 0.328801 -0.177996 0.317975 0.00783519 0.00261857 0.00217208 0.0154514 0.00418173 0.0041369 0.270779 0.275842
0.278373 0.00995659 0.0028625 0.00274543 0.00995562 0.00278438 0.00274558 0.348868 -0.200813 0.338334 0.00793626 0.00255838 0.00217794 0.0154259 0.0042739 0.004047 0.275842 0.280904
0.283435 0.010034 0.00303765 0.00273298 0.0100328 0.00296573 0.00276952 0.450204 -0.262436 0.439614 0.00801457 0.00258106 0.00222922 0.0155009 0.00432198 0.00411885 0.280904 0.285967
0.288498 0.0100552 0.00310778 0.0027121 0.0100538 0.00306889 0.00273549 0.503538 -0.293876 0.492971 0.00807474 0.00274531 0.00224205 0.0154165 0.00434803 0.00412546 0.285967 0.291029
0.293560 0.0101311 0.00320054 0.00275707 0.0101293 0.00317336 0.0027974 0.647765 -0.397054 0.637165 0.00817551 0.00269424 0.00223878 0.0154253 0.00452831 0.00411238 0.291029 0.296091
0.298623 0.0101806 0.00317286 0.00277962 0.0101787 0.00316242 0.00277934 0.671757 -0.413648 0.661288 0.00825131 0.00262777 0.00227334 0.0154036 0.00459567 0.00418601 0.296091 0.301154
0.303685 0.0102493 0.00334083 0.00277749 0.0102475 0.00332765 0.00277737 0.643088 -0.391773 0.632869 0.00835111 0.00274347 0.00228769 0.015388 0.00473149 0.00413161 0.301154 0.306217
0.308748 0.0102977 0.00355165 0.00275294 0.0102958 0.00353845 0.00275595 0.65397 -0.393686 0.64405 0.00843165 0.00286445 0.00229079 0.0153492 0.00489906 0.00431282 0.306217 0.311279
0.313810 0.0103504 0.00352305 0.00272201 0.0103487 0.00357564 0.0027198 0.609144 -0.362949 0.599335 0.00851497 0.00298555 0.00229232 0.0153191 0.00495104 0.00431929 0.311279 0.316341
0.318873 0.0103985 0.00375008 0.00274085 0.0103968 0.0037389 0.00274069 0.625042 -0.36936 0.615458 0.00859276 0.00311869 0.0022856 0.015287 0.00490714 0.00417776 0.316341 0.321404
0.323935 0.0104107 0.00364194 0.00268467 0.0104088 0.00364163 0.00271345 0.680846 -0.422674 0.671521 0.00862472 0.00324752 0.00229325 0.0152455 0.00498608 0.0040813 0.321404 0.326466
0.328997 0.0104368 0.00361234 0.0027516 0.010435 0.00360521 0.00276542 0.662819 -0.4247 0.653812 0.00867862 0.00328172 0.00229598 0.0151965 0.00506405 0.00423023 0.326466 0.331528
0.334060 0.0104744 0.00352244 0.00279898 0.0104731 0.00352114 0.00279856 0.48224 -0.295828 0.473516 0.00874381 0.00325543 0.00232449 0.0151595 0.00514044 0.00437793 0.331528 0.336591
0.339122 0.0105214 0.00346979 0.00283799 0.0105204 0.00348105 0.0027654 0.379434 -0.227209 0.370761 0.00881312 0.00329369 0.00237313 0.015146 0.00518968 0.00440519 0.336591 0.341653
0.344185 0.0105767 0.00340733 0.00286844 0.0105756 0.00342593 0.00287275 0.371845 -0.220784 0.363479 0.0088877 0.0032118 0.00242129 0.0151489 0.0051746 0.00445771 0.341653 0.346716
0.349247 0.0106283 0.00343112 0.00289488 0.0106274 0.00345979 0.0029192 0.344715 -0.193656 0.336623 0.0089545 0.00316573 0.00244349 0.0151596 0.00515711 0.00449144 0.346716 0.351779
0.354310 0.0107061 0.00346194 0.00295985 0.0107051 0.00350123 0.00297433 0.336056 -0.194252 0.328024 0.0090394 0.00320698 0.00251866 0.015218 0.00515131 0.0045266 0.351779 0.356841
0.359372 0.0107228 0.00345324 0.0029818 0.0107218 0.00350204 0.00298145 0.365262 -0.214129 0.357425 0.00907606 0.00321542 0.00255011 0.0151808 0.00502807 0.00458644 0.356841 0.361903
0.364435 0.0107689 0.0034509 0.00301726 0.0107676 0.00351192 0.00301161 0.471839 -0.289947 0.464259 0.00914132 0.00321245 0.00259036 0.0151751 0.00490068 0.00452726 0.361903 0.366966
0.369497 0.0108115 0.00350107 0.00309501 0.0108106 0.0035143 0.00304258 0.334721 -0.197435 0.327359 0.00919568 0.0032402 0.00261947 0.0151858 0.00485394 0.00454047 0.366966 0.372028
0.374560 0.01084 0.0036155 0.00316554 0.0108384 0.00361497 0.00309987 0.556545 -0.331172 0.549497 0.00923423 0.00324618 0.00266116 0.015187 0.00482006 0.00452638 0.372028 0.377091
0.379622 0.010896 0.00365789 0.00326421 0.0108943 0.00367852 0.00320381 0.593005 -0.370431 0.586215 0.0093118 0.00335885 0.00270208 0.0151845 0.0048724 0.00453445 0.377091 0.382154
0.384685 0.0110015 0.00363848 0.00337821 0.011 0.00366175 0.00331332 0.51811 -0.315228 0.511477 0.00943177 0.00341729 0.00275753 0.0152509 0.00491715 0.004552 0.382154 0.387216
0.389747 0.011062 0.00359298 0.00346673 0.0110605 0.00361924 0.00337627 0.532929 -0.335359 0.526511 0.00950945 0.00342291 0.00279637 0.015265 0.0049489 0.00456122 0.387216 0.392278
0.394810 0.0111314 0.00354062 0.00347866 0.0111295 0.00356976 0.00334635 0.678872 -0.457438 0.672642 0.00959013 0.0034626 0.00284107 0.0153037 0.00492253 0.00461095 0.392278 0.397341
0.399872 0.0111674 0.00351456 0.00354024 0.0111661 0.00350744 0.00339188 0.496262 -0.313271 0.490256 0.00962972 0.00346692 0.00292248 0.0153303 0.00490378 0.00470714 0.397341 0.402404
0.404935 0.0112415 0.00360021 0.0036115 0.0112401 0.00359963 0.00345283 0.508346 -0.316226 0.502546 0.00971274 0.00349712 0.00300951 0.01538 0.0049835 0.00479052 0.402404 0.407466
0.409997 0.0112837 0.00368192 0.00365044 0.0112828 0.00368155 0.00355074 0.33501 -0.191591 0.329419 0.00975979 0.00350004 0.00302619 0.0154093 0.00504708 0.00483347 0.407466 0.412529
0.415060 0.0113538 0.00377376 0.00371569 0.0113528 0.00377337 0.00357064 0.351448 -0.205481 0.34604 0.00983735 0.00351596 0.00301901 0.015459 0.00512284 0.00486507 0.412529 0.417591
0.420122 0.0114242 0.00386365 0.00375625 0.0114232 0.0038633 0.00360928 0.362856 -0.226011 0.357617 0.00991855 0.00353093 0.00308077 0.0155002 0.00520535 0.00493063 0.417591 0.422653
0.425185 0.0115522 0.00397164 0.00369101 0.011551 0.00397126 0.00368439 0.404355 -0.246687 0.399201 0.0100629 0.00357385 0.00316643 0.0155838 0.0052499 0.00502375 0.422653 0.427716
0.430247 0.0116458 0.00395947 0.0036325 0.0116445 0.00405639 0.00362922 0.457728 -0.282892 0.452599 0.0101555 0.00369782 0.00322897 0.0156802 0.0052618 0.0050378 0.427716 0.432779
0.435310 0.0117375 0.00410814 0.00363897 0.0117363 0.00411158 0.00360696 0.418671 -0.260907 0.413648 0.0102497 0.00383152 0.00332196 0.0157651 0.00538329 0.00509834 0.432779 0.437841
0.440372 0.0118011 0.00399068 0.00373132 0.0117998 0.00424649 0.00359936 0.442475 -0.269426 0.437897 0.0103248 0.00379511 0.00334204 0.0157974 0.00539384 0.00511981 0.437841 0.442903
0.445435 0.0118926 0.00401447 0.00384555 0.0118913 0.00417428 0.00365749 0.467024 -0.280454 0.462846 0.0104181 0.00379616 0.0033992 0.0158843 0.00540853 0.00522224 0.442903 0.447966
0.450497 0.0119553 0.0040916 0.00391846 0.0119541 0.0041084 0.00372108 0.444721 -0.296618 0.440922 0.0104839 0.00371758 0.00342098 0.0159386 0.0053666 0.00526781 0.447966 0.453029
0.455560 0.0121103 0.0040338 0.0040219 0.0121088 0.00403339 0.00382079 0.523299 -0.339521 0.519768 0.0106445 0.00377527 0.00350329 0.0160784 0.00540448 0.00522298 0.453029 0.458091
0.460622 0.0122305 0.00399278 0.00409001 0.0122289 0.00399194 0.00391442 0.58327 -0.388779 0.580083 0.0107678 0.00376399 0.0035835 0.0161903 0.00544949 0.00518453 0.458091 0.463154
0.465685 0.012325 0.00400098 0.00408337 0.0123233 0.00400001 0.00396626 0.627393 -0.410291 0.62457 0.0108768 0.00374698 0.00368369 0.0162454 0.00544714 0.00527079 0.463154 0.468216
0.470747 0.0124603 0.00401302 0.00406007 0.0124583 0.00402982 0.0040341 0.696357 -0.471229 0.693852 0.011013 0.00373823 0.00377846 0.0163781 0.005481 0.00531981 0.468216 0.473278
0.475810 0.0125455 0.00401647 0.00413467 0.0125436 0.00420844 0.004041 0.66956 -0.419321 0.667427 0.0111159 0.00371415 0.00379381 0.0164155 0.00552137 0.00539686 0.473278 0.478341
0.480872 0.0126758 0.00402283 0.00422744 0.0126746 0.00432783 0.00403045 0.43484 -0.281421 0.43316 0.0112778 0.00371658 0.00387594 0.0164605 0.00585247 0.0054231 0.478341 0.483404
0.485935 0.0128323 0.00408557 0.00425641 0.0128323 0.00435087 0.00404864 0.0343173 0 0.0331273 0.0114675 0.00372935 0.0039799 0.0165271 0.00584142 0.00546725 0.483404 0.488466
0.490997 0.0129415 0.00402549 0.00423672 0.0129415 0.00418523 0.00407312 0.00752762 0.00127643 0.00682229 0.0116028 0.0037096 0.0039655 0.0165655 0.00608648 0.00558941 0.488466 0.493528
0.496060 0.0130952 0.00391971 0.00425908 0.0130952 0.0041968 0.0040464 0.00822407 -0.00511166 0.00816469 0.0117928 0.00366638 0.00407795 0.0166207 0.00610814 0.00567052 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
