#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 52
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 51
#Bestfit central halos in bin: 51
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 14.3513 5.24811 8.10762 1.26924 6.86903 0.672565 14.6078 5.08095 8.25028 14.5163 5.4559 8.15298 5.93982 -1.34611 5.63751 0.084311 0.087685
0.089373 27.0039 8.56161 16.5766 2.20348 6.43524 1.29423 27.4902 8.89164 16.8293 27.3742 8.78831 16.7556 8.11952 -1.09782 7.89154 0.087685 0.091061
0.092748 50.7762 -1.57552 31.3263 2.64964 24.0365 1.60874 51.7199 -2.60595 32.029 51.345 -1.40262 31.5156 21.7696 -2.63232 21.6405 0.091061 0.094435
0.096123 36.6848 17.3622 13.0274 2.9267 13.2464 1.53547 37.3467 19.8793 12.9797 35.5927 18.6363 11.4919 92.3814 -15.2732 91.7331 0.094435 0.097811
0.099498 49.3981 11.0506 21.8324 4.10588 9.17295 1.86256 50.2861 11.2589 22.0851 49.0935 12.4882 21.0326 64.9287 -9.04598 63.3059 0.097811 0.101186
0.102873 57.3035 14.4437 26.0294 8.37828 14.4425 2.81878 58.2628 15.0941 26.4616 57.6578 15.0927 25.8368 39.2344 -3.86576 34.8798 0.101186 0.104560
0.106248 67.7017 16.9738 32.1945 5.2148 32.3286 1.49641 68.927 18.5615 32.7708 68.7329 17.5185 32.5741 15.1102 -1.3217 12.6263 0.104560 0.107936
0.109623 71.0873 9.15337 31.8806 30.4931 28.9121 11.0758 71.8832 9.26858 32.2829 72.3237 9.46282 32.4231 8.02959 -0.990602 6.54092 0.107936 0.111310
0.112998 88.734 27.8543 33.7578 80.4841 34.3428 31.3183 88.8958 28.8291 33.661 90.2791 28.5695 34.3073 9.93698 -1.30497 9.66165 0.111310 0.114686
0.116373 120.424 27.1949 53.5521 80.4713 23.847 33.1905 121.207 27.952 53.8804 122.654 27.8553 54.4813 6.65512 -0.363275 6.5298 0.114686 0.118060
0.119748 120.571 26.6401 52.2109 193.107 40.4934 106.139 119.149 30.4738 52.1246 122.797 27.1561 53.1083 7.02487 -0.716728 6.64608 0.118060 0.121435
0.123123 124.579 26.1552 49.6804 171.768 35.1257 86.9514 123.654 28.5302 49.0905 126.934 26.7183 50.6059 4.48922 -0.197452 3.71749 0.121435 0.124811
0.126498 141.916 38.1051 55.8298 264.928 53.0841 147.918 139.504 37.1155 54.4515 144.632 38.9006 56.8915 3.41364 -0.331186 2.44492 0.124811 0.128185
0.129873 166.682 46.0187 63.2278 416.883 100.761 252.504 161.776 47.7405 60.3357 169.85 46.9704 64.501 5.12725 0.70784 2.99789 0.128185 0.131561
0.133248 193.964 57.9129 70.3841 537.743 109.698 288.772 187.223 58.7956 68.5477 197.696 59.0329 71.7904 3.61752 1.61523 2.17764 0.131561 0.134935
0.137045 237.123 59.4874 89.9163 776.19 76.4411 459.979 226.553 59.8549 81.8267 241.677 60.5678 91.608 4.84605 2.0232 3.95353 0.134935 0.139154
0.141685 266.538 81.3189 90.1151 753.309 9.20673 424.487 256.994 81.1886 85.761 271.574 83.0872 91.7101 9.74763 0.311812 8.52457 0.139154 0.144217
0.146748 266.513 79.794 94.181 359.505 24.9313 173.737 264.69 78.9159 92.1532 271.452 81.6105 95.7653 14.6013 -0.835773 13.7015 0.144217 0.149279
0.151810 289.173 111.353 82.9048 330.092 79.0976 147.519 288.37 114.542 82.3391 294.609 113.661 84.4565 11.9217 1.16131 11.2427 0.149279 0.154342
0.156873 286.371 86.4013 81.8295 380.798 128.679 236.673 284.52 84.3027 79.5536 291.759 88.2151 83.2763 11.5938 -0.0556164 7.32294 0.154342 0.159404
0.161935 337.455 86.0714 102.942 422.05 134.908 308.274 335.796 87.6466 105.53 343.963 87.8508 105.006 5.54478 2.3082 5.03906 0.159404 0.164467
0.166998 424.627 105.553 129.767 949.485 137.725 707.525 414.335 101.003 127.364 432.865 107.693 132.371 4.48138 1.88893 3.86046 0.164467 0.169529
0.172060 382.221 93.0793 72.2834 1479.28 251.98 796.65 360.71 85.6544 61.106 389.586 94.9308 73.6024 6.5845 3.41769 6.03015 0.169529 0.174591
0.177123 399.231 115.037 118.925 2243.16 410.515 1473.62 363.076 94.5542 110.005 406.958 117.382 121.287 5.17215 1.25589 4.67064 0.174591 0.179654
0.182185 365.032 141.661 93.8153 1421.22 312.756 913.266 344.322 127.549 88.4179 371.966 144.311 95.5813 11.4098 2.49159 10.4943 0.179654 0.184716
0.187248 334.297 124.735 106.063 1188.19 247.394 776.534 317.554 112.789 103.99 340.418 127.369 107.957 22.1355 9.75454 14.1597 0.184716 0.189779
0.192310 281.646 139.148 92.9532 733.739 258.364 467.149 272.781 135.087 85.763 286.104 142.083 94.5466 54.2761 31.742 16.7685 0.189779 0.194842
0.197373 266.072 129.538 79.3324 346.189 228.166 316.465 264.501 138.165 85.2198 268.226 132.126 80.5121 156.234 108.584 59.3504 0.194842 0.199904
0.202435 219.987 134.077 62.4921 114.117 180.288 99.1657 222.063 137.612 65.7333 219.531 135.897 63.2546 243.223 178.069 66.5261 0.199904 0.204967
0.207498 202.307 135.845 52.8092 16.2422 272.875 5.59991 205.955 134.872 57.4795 199.836 134.653 54.7697 328.319 245.787 63.7187 0.204967 0.210029
0.212560 173.706 138.736 50.2971 18.6277 304.974 4.31717 176.747 139.045 52.1462 172.834 140.941 50.6455 218.166 111.875 56.9381 0.210029 0.215091
0.217623 177.523 134.735 56.4141 18.7142 256.632 5.27014 180.637 131.86 60.0264 176.478 136.374 57.0082 230.792 202.499 36.7176 0.215091 0.220154
0.222685 164.765 122.748 58.3329 22.295 261.87 7.17047 167.559 121.81 60.7997 162.61 121.036 59.0735 274.659 179.123 47.192 0.220154 0.225217
0.227748 141.867 116.664 44.6542 28.7287 282.958 8.40356 144.085 118.926 48.6439 139.943 113.089 45.293 239.974 158.447 42.1882 0.225217 0.230279
0.232810 130.98 116.358 42.7229 30.4609 263.681 10.5932 132.951 113.15 45.109 129.173 117.902 43.4085 223.132 144.866 42.4625 0.230279 0.235342
0.237873 114.173 107.66 44.7267 28.0644 263.262 8.67227 115.861 105.195 46.6257 112.418 107.721 44.0547 203.659 151.293 70.8445 0.235342 0.240404
0.242935 98.6593 129.143 40.5893 6.35857 211.516 5.65935 100.469 128.511 42.4046 95.2593 129.707 39.9649 272.062 194.38 90.1551 0.240404 0.245467
0.247998 79.8738 128.347 33.0483 6.43486 231.081 5.42854 81.3138 110.247 35.6963 78.0461 125.998 32.8793 173.087 157.433 65.7058 0.245467 0.250529
0.253060 54.1846 92.6188 22.0248 5.94086 193.65 5.41177 55.1306 91.1082 23.1372 53.9303 93.6306 21.9003 67.1525 81.2482 66.3934 0.250529 0.255592
0.258123 53.0262 85.1932 21.363 6.03139 181.763 5.63154 53.9476 83.1959 23.9372 52.1272 83.2731 21.312 98.8722 89.457 96.7914 0.255592 0.260654
0.263185 47.2786 70.4041 21.087 7.55151 157.141 7.15216 48.0576 69.9337 21.5099 45.2372 70.1879 19.6857 151.391 132.683 70.9513 0.260654 0.265716
0.268248 37.4937 58.5064 15.3284 8.71139 153.289 8.09511 38.0581 56.6381 16.5722 38.2021 58.842 15.6245 1.3677 94.3816 0.577192 0.265716 0.270779
0.273310 26.676 43.8714 10.9445 12.5641 152.434 11.2005 26.9527 42.072 11.2173 24.7359 41.6141 9.391 125.622 173.054 84.8572 0.270779 0.275842
0.278373 23.2004 44.8685 9.23054 11.4505 159.66 9.40616 23.4308 44.2666 10.1777 20.8789 42.9332 8.06053 141.598 263.049 117.077 0.275842 0.280904
0.283435 17.546 40.9783 6.14073 13.4094 257.188 6.93179 17.6272 34.3387 6.76801 14.9683 36.437 5.13204 149.01 323.64 126.368 0.280904 0.285967
0.288498 10.4958 45.6728 3.67188 14.3489 209.891 8.95959 10.4203 37.4343 3.59573 7.28906 29.3857 2.29115 174.04 642.113 150.603 0.285967 0.291029
0.293560 14.0681 46.136 6.42725 92.8485 463.971 82.0675 12.5234 30.7054 5.66948 9.5891 30.7363 3.67029 242.498 813.129 205.777 0.291029 0.296091
0.298623 10.9148 51.3574 4.71532 129.954 593.771 116.886 8.58067 36.4497 3.08317 6.38279 43.2388 1.70084 242.045 716.68 208.013 0.296091 0.301154
0.303685 12.5386 58.3898 7.06636 179.715 782.557 150.019 9.26061 34.0093 4.62046 9.6813 42.7635 4.69199 158.26 600.581 154.724 0.301154 0.306217
0.308748 6.64697 46.6165 3.36104 156.373 798.982 144.218 3.71117 25.6801 1.41731 6.74751 47.1463 3.41962 1.51906 153.188 0.719196 0.306217 0.311279
0.313810 3.19795 31.7879 1.11479 74.0416 462.921 66.609 1.80886 18.3507 0.189702 3.24521 32.3539 1.13132 0.787524 2.10592 0.273963 0.311279 0.316341
0.318873 2.75808 18.2111 0.931705 70.6906 522.988 59.6065 1.42607 5.06558 0.287684 2.80596 18.5549 0.94734 0.316123 0.631372 0.0757435 0.316341 0.321404
0.323935 1.4629 10.0707 0.220872 24.7262 358.351 15.6793 1.00676 1.31993 0.21425 1.48846 10.2668 0.226034 0.159413 0.265323 0.0632627 0.321404 0.326466
0.328997 1.12419 10.6977 0.264661 8.28848 348.193 3.8371 0.983715 0.926467 0.29625 1.14342 10.9074 0.269862 0.143264 0.211623 0.0594126 0.326466 0.331528
0.334060 0.78823 5.89998 0.139509 9.38192 209.356 4.96196 0.619726 0.463565 0.143125 0.800063 6.01189 0.141916 0.184762 0.244869 0.0623587 0.331528 0.336591
0.339122 0.733362 13.5515 0.195975 12.8894 487.741 5.96206 0.495008 0.206763 0.150131 0.738959 13.8099 0.196422 0.447937 0.614751 0.173186 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
