#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.187755 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51052
#Bestfit SF galaxies in bin: 32771
#Bestfit Q galaxies in bin: 18281
#Bestfit central galaxies in bin: 34461
#Bestfit satellite galaxies in bin: 16591
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0638697 0.0207971 0.0335477 0.0322939 0.0194714 0.0163825 0.120473 0.0266395 0.0692979 0.0573586 0.019798 0.0315717 0.0773937 0.0290118 0.0383604 0.087685 0.091061
0.092748 0.0827009 0.0242225 0.0406703 0.0416353 0.0232081 0.0198857 0.156316 0.0338672 0.0846928 0.0723927 0.0210371 0.0375719 0.104112 0.0297419 0.0504275 0.091061 0.094435
0.096123 0.100725 0.0309514 0.0484986 0.0511971 0.02458 0.0215268 0.189511 0.0402658 0.101265 0.0877577 0.0285797 0.0424522 0.12766 0.0335536 0.0624577 0.094435 0.097811
0.099498 0.117234 0.0342386 0.0530611 0.0613518 0.0268254 0.0240043 0.217409 0.0445159 0.112718 0.10212 0.0301576 0.0454575 0.148626 0.0378752 0.0716052 0.097811 0.101186
0.102873 0.135052 0.0364255 0.056406 0.0718045 0.0270981 0.0258213 0.24843 0.0487526 0.120446 0.119477 0.0310567 0.0502438 0.167401 0.0431328 0.074037 0.101186 0.104560
0.106248 0.151986 0.0370699 0.0598852 0.0799155 0.0292522 0.0263537 0.281182 0.0575027 0.129 0.137557 0.0315159 0.0542693 0.181956 0.0504943 0.0698143 0.104560 0.107936
0.109623 0.178139 0.0327458 0.067665 0.0900155 0.0311542 0.0276521 0.336112 0.0563646 0.151541 0.160254 0.026563 0.0632874 0.215288 0.0502253 0.081828 0.107936 0.111310
0.112998 0.197435 0.0411339 0.0707281 0.0996932 0.0349071 0.0251013 0.372648 0.0552011 0.164872 0.176652 0.0332949 0.06206 0.240601 0.0523151 0.0886756 0.111310 0.114686
0.116373 0.219458 0.0420287 0.0760674 0.111474 0.0374434 0.0276692 0.413033 0.0796885 0.174465 0.197347 0.0385879 0.0676414 0.265384 0.0575611 0.0951009 0.114686 0.118060
0.119748 0.244636 0.0389444 0.0837412 0.129016 0.0389544 0.0316521 0.451901 0.069744 0.187442 0.222513 0.0348103 0.0771774 0.290588 0.0627307 0.100973 0.118060 0.121435
0.123123 0.269329 0.0414373 0.0939611 0.142491 0.0423838 0.0352679 0.496702 0.0710598 0.211183 0.249277 0.0319788 0.0919468 0.310979 0.0643242 0.105345 0.121435 0.124811
0.126498 0.294321 0.0469376 0.103881 0.154865 0.0460125 0.0373448 0.544313 0.0806972 0.23019 0.270435 0.034916 0.0977698 0.343934 0.0737359 0.117525 0.124811 0.128185
0.129873 0.326304 0.0543301 0.114978 0.169526 0.0464587 0.0401138 0.607348 0.0888291 0.255139 0.296161 0.0420478 0.106102 0.388913 0.0746552 0.130931 0.128185 0.131561
0.133248 0.357725 0.0610986 0.124856 0.185533 0.0489889 0.0444952 0.666401 0.111673 0.275758 0.315504 0.0567033 0.108265 0.445423 0.0744493 0.157186 0.131561 0.134935
0.137045 0.38961 0.0715833 0.134156 0.199977 0.0546384 0.0452488 0.72955 0.105363 0.306697 0.341852 0.0651084 0.115792 0.488807 0.0750436 0.175599 0.134935 0.139154
0.141685 0.442972 0.0697598 0.15346 0.228301 0.0616374 0.0545497 0.827796 0.106382 0.352915 0.390166 0.0668233 0.135352 0.552654 0.0861741 0.199261 0.139154 0.144217
0.146748 0.49462 0.0698031 0.17348 0.254558 0.0668779 0.0600822 0.924962 0.107443 0.394735 0.433731 0.0668966 0.147892 0.621092 0.0838344 0.225929 0.144217 0.149279
0.151810 0.539399 0.0851508 0.185381 0.279367 0.0740028 0.0664279 1.00554 0.135954 0.411783 0.467342 0.08519 0.149473 0.689068 0.092125 0.25372 0.149279 0.154342
0.156873 0.588559 0.101927 0.204212 0.308372 0.0751026 0.0721155 1.09083 0.164014 0.438553 0.516129 0.0988817 0.169794 0.739005 0.115649 0.264095 0.154342 0.159404
0.161935 0.633691 0.113748 0.216915 0.332708 0.0792853 0.0789112 1.17324 0.191842 0.468561 0.557765 0.108022 0.186936 0.791397 0.128492 0.282433 0.159404 0.164467
0.166998 0.680317 0.122582 0.228911 0.358387 0.087404 0.0826489 1.25742 0.212996 0.509474 0.603903 0.115574 0.204475 0.839036 0.135152 0.290363 0.164467 0.169529
0.172060 0.729456 0.127895 0.251938 0.387471 0.0937494 0.0911022 1.34251 0.23621 0.549834 0.651673 0.115257 0.218953 0.891018 0.152184 0.31052 0.169529 0.174591
0.177123 0.780597 0.14219 0.262988 0.414472 0.102467 0.0966369 1.43692 0.247272 0.587294 0.694803 0.12976 0.231395 0.9588 0.184866 0.333054 0.174591 0.179654
0.182185 0.823973 0.147551 0.275556 0.437702 0.109804 0.10247 1.51641 0.251912 0.60731 0.72981 0.141001 0.23965 1.01956 0.207022 0.356655 0.179654 0.184716
0.187248 0.872071 0.167794 0.290878 0.464034 0.114507 0.106307 1.60353 0.281555 0.616174 0.769638 0.159138 0.250609 1.08483 0.21459 0.379448 0.184716 0.189779
0.192310 0.93566 0.174105 0.320891 0.493444 0.113055 0.117654 1.72839 0.276072 0.681247 0.821938 0.152915 0.268612 1.17187 0.215107 0.425385 0.189779 0.194842
0.197373 0.994298 0.168294 0.349335 0.522812 0.117239 0.127077 1.8395 0.269803 0.742884 0.864844 0.157905 0.28481 1.26319 0.202071 0.479519 0.194842 0.199904
0.202435 1.04925 0.197892 0.361978 0.553687 0.126386 0.142928 1.9376 0.310216 0.78404 0.915475 0.186397 0.30336 1.32711 0.234438 0.497872 0.199904 0.204967
0.207498 1.10637 0.198006 0.380491 0.58793 0.124746 0.159233 2.03574 0.309796 0.802444 0.966116 0.189423 0.315259 1.39769 0.242709 0.523988 0.204967 0.210029
0.212560 1.16365 0.201876 0.406606 0.62027 0.129406 0.170098 2.13772 0.320229 0.83437 1.01299 0.195578 0.32252 1.47657 0.244006 0.563522 0.210029 0.215091
0.217623 1.21338 0.215321 0.417778 0.645153 0.147191 0.177249 2.23199 0.32741 0.886812 1.05833 0.192398 0.349121 1.53542 0.246684 0.5778 0.215091 0.220154
0.222685 1.26894 0.224194 0.443105 0.671651 0.150394 0.186451 2.33965 0.355406 0.953134 1.10791 0.191244 0.372892 1.60342 0.257443 0.585106 0.220154 0.225217
0.227748 1.32896 0.234895 0.463382 0.701542 0.15579 0.197943 2.45368 0.387247 0.999265 1.16246 0.191519 0.398977 1.67479 0.28458 0.620918 0.225217 0.230279
0.232810 1.37932 0.246389 0.487517 0.7317 0.17235 0.210468 2.54027 0.427528 1.01393 1.21359 0.2151 0.422805 1.72356 0.304289 0.631082 0.230279 0.235342
0.237873 1.42579 0.264987 0.513945 0.76633 0.177289 0.220508 2.60796 0.471806 1.02477 1.25314 0.229734 0.436004 1.78441 0.326567 0.661153 0.235342 0.240404
0.242935 1.47018 0.277391 0.512515 0.802259 0.18624 0.231314 2.66752 0.505757 1.04818 1.29321 0.254015 0.451205 1.83778 0.351786 0.652854 0.240404 0.245467
0.247998 1.52156 0.285226 0.52981 0.835042 0.201642 0.243381 2.75222 0.519862 1.06935 1.34455 0.253931 0.475549 1.88921 0.375855 0.678544 0.245467 0.250529
0.253060 1.59098 0.301304 0.556987 0.874232 0.211764 0.251993 2.87585 0.523176 1.12392 1.41332 0.241103 0.501468 1.96 0.419659 0.680233 0.250529 0.255592
0.258123 1.63788 0.319109 0.578383 0.904374 0.225563 0.253733 2.95278 0.542861 1.13733 1.45283 0.240775 0.517107 2.02223 0.445911 0.686094 0.255592 0.260654
0.263185 1.69446 0.330456 0.584501 0.940066 0.241424 0.274184 3.04679 0.570205 1.16409 1.50772 0.256232 0.522804 2.08233 0.476322 0.694937 0.260654 0.265716
0.268248 1.7443 0.359913 0.602478 0.978504 0.249682 0.286096 3.11709 0.601076 1.16782 1.54778 0.27887 0.54517 2.15249 0.490333 0.720094 0.265716 0.270779
0.273310 1.81084 0.365981 0.629771 1.01395 0.266025 0.286519 3.23935 0.636254 1.22922 1.60267 0.300523 0.565327 2.24322 0.48618 0.759312 0.270779 0.275842
0.278373 1.88697 0.375468 0.655111 1.05276 0.27778 0.287188 3.38239 0.654676 1.28357 1.65959 0.313082 0.586704 2.35926 0.510237 0.795866 0.275842 0.280904
0.283435 1.96222 0.388675 0.672669 1.09481 0.300919 0.301502 3.51715 0.669827 1.30133 1.70964 0.326446 0.588128 2.48684 0.519089 0.850097 0.280904 0.285967
0.288498 2.04242 0.410882 0.69622 1.1407 0.322221 0.314644 3.65887 0.687528 1.37394 1.77885 0.351137 0.619749 2.58988 0.538868 0.873127 0.285967 0.291029
0.293560 2.10321 0.436784 0.695533 1.1794 0.342751 0.310876 3.75927 0.706555 1.36644 1.82779 0.37872 0.61124 2.6753 0.555881 0.891734 0.291029 0.296091
0.298623 2.16065 0.465738 0.710295 1.22146 0.358732 0.3172 3.84427 0.753302 1.37215 1.88397 0.401329 0.62887 2.73533 0.607454 0.887721 0.296091 0.301154
0.303685 2.21871 0.47788 0.704273 1.25886 0.378782 0.330513 3.93937 0.768691 1.38769 1.92964 0.425491 0.625667 2.81912 0.617695 0.906542 0.301154 0.306217
0.308748 2.29097 0.509096 0.711571 1.31123 0.3932 0.341075 4.04726 0.81547 1.3881 2.00091 0.421662 0.644581 2.89344 0.680169 0.929894 0.306217 0.311279
0.313810 2.36676 0.531472 0.732801 1.35987 0.41223 0.349652 4.17174 0.869391 1.42058 2.06817 0.454921 0.646914 2.98695 0.710592 0.92611 0.311279 0.316341
0.318873 2.43708 0.552078 0.738582 1.41782 0.434179 0.364814 4.26424 0.914995 1.40847 2.13775 0.486231 0.678805 3.05883 0.718096 0.911616 0.316341 0.321404
0.323935 2.52131 0.566317 0.769026 1.47322 0.446324 0.380961 4.40015 0.939783 1.45498 2.20776 0.504737 0.68805 3.17258 0.759355 0.961526 0.321404 0.326466
0.328997 2.60268 0.598259 0.792495 1.532 0.462767 0.395542 4.52199 0.979424 1.48143 2.28798 0.526607 0.711834 3.25632 0.833514 0.944994 0.326466 0.331528
0.334060 2.70473 0.64935 0.814281 1.60774 0.48582 0.413441 4.67122 0.991745 1.50796 2.37361 0.531275 0.736448 3.39251 0.856012 1.01894 0.331528 0.336591
0.339122 2.80931 0.67368 0.833346 1.67989 0.504499 0.416233 4.83393 0.995294 1.57708 2.46181 0.533196 0.752483 3.53111 0.901341 1.04625 0.336591 0.341653
0.344185 2.90292 0.709997 0.858202 1.76 0.515347 0.442211 4.95174 1.00916 1.59982 2.54401 0.563155 0.772565 3.64841 0.916239 1.05688 0.341653 0.346716
0.349247 3.01533 0.719699 0.893663 1.82912 0.54735 0.459625 5.14176 0.996394 1.69636 2.65059 0.582005 0.800052 3.77292 0.92675 1.08047 0.346716 0.351779
0.354310 3.10598 0.73389 0.911197 1.90648 0.563859 0.481024 5.25624 0.976852 1.71645 2.73109 0.623279 0.816385 3.88467 0.965535 1.10709 0.351779 0.356841
0.359372 3.2177 0.749408 0.940868 1.98569 0.594282 0.508504 5.42625 0.931129 1.75567 2.83605 0.634077 0.83806 4.01043 0.979134 1.12118 0.356841 0.361903
0.364435 3.32576 0.767908 0.973068 2.06633 0.630856 0.531883 5.58344 0.944591 1.83325 2.93782 0.641077 0.866689 4.13154 1.06302 1.14473 0.361903 0.366966
0.369497 3.43606 0.811193 0.97986 2.16943 0.660711 0.552511 5.70666 1.0265 1.85935 3.04353 0.659834 0.887502 4.25137 1.17256 1.15274 0.366966 0.372028
0.374560 3.54093 0.866286 0.982208 2.27125 0.681658 0.558433 5.81699 1.06183 1.80635 3.14828 0.702981 0.908544 4.35649 1.19881 1.19023 0.372028 0.377091
0.379622 3.67472 0.934509 1.02117 2.38879 0.725378 0.579169 5.97991 1.27306 1.847 3.27677 0.771809 0.931043 4.50131 1.2427 1.19 0.377091 0.382154
0.384685 3.79449 0.958452 1.03699 2.50503 0.760162 0.592193 6.106 1.25125 1.85655 3.39822 0.81201 0.953925 4.61758 1.27742 1.23994 0.382154 0.387216
0.389747 3.91023 0.994778 1.05184 2.61887 0.786998 0.609202 6.22514 1.24834 1.88743 3.52434 0.858695 0.961804 4.71175 1.30718 1.21692 0.387216 0.392278
0.394810 4.03846 1.0203 1.09039 2.74462 0.805981 0.634751 6.35783 1.33157 1.93895 3.66572 0.876754 0.996085 4.81268 1.34326 1.23033 0.392278 0.397341
0.399872 4.1567 1.06083 1.1069 2.87647 0.823958 0.663944 6.45167 1.46684 1.91769 3.77998 0.914269 0.999092 4.93918 1.34482 1.27473 0.397341 0.402404
0.404935 4.29183 1.07964 1.14611 3.01595 0.835568 0.701132 6.57901 1.58643 1.92968 3.91705 0.921781 1.04287 5.07029 1.33523 1.31026 0.402404 0.407466
0.409997 4.40667 1.09696 1.15613 3.14658 0.847644 0.723841 6.66554 1.63738 1.91382 4.03317 0.948571 1.05597 5.18246 1.35736 1.31696 0.407466 0.412529
0.415060 4.52608 1.09858 1.18181 3.28601 0.856225 0.757749 6.74907 1.65037 1.89038 4.16079 0.966717 1.09135 5.28483 1.37297 1.33151 0.412529 0.417591
0.420122 4.63932 1.10516 1.21678 3.42071 0.862675 0.797685 6.82382 1.66434 1.88759 4.26372 0.991002 1.11073 5.41947 1.33821 1.38416 0.417591 0.422653
0.425185 4.75772 1.12269 1.22346 3.55948 0.877147 0.82598 6.90571 1.69956 1.90009 4.37154 1.04597 1.1186 5.55986 1.33073 1.37772 0.422653 0.427716
0.430247 4.88949 1.14136 1.23583 3.72535 0.876638 0.879351 6.97638 1.74857 1.85368 4.52035 1.06949 1.13901 5.65624 1.34165 1.38885 0.427716 0.432779
0.435310 4.99666 1.16807 1.24642 3.88512 0.886577 0.91889 6.98924 1.81986 1.81268 4.64978 1.07955 1.16129 5.71716 1.38529 1.3668 0.432779 0.437841
0.440372 5.10788 1.21404 1.2686 4.02225 0.921268 0.959326 7.05401 1.83608 1.77811 4.77923 1.10145 1.18062 5.79053 1.43885 1.3475 0.437841 0.442903
0.445435 5.22118 1.22647 1.29295 4.18385 0.962719 0.985896 7.08074 1.86271 1.76068 4.9019 1.1562 1.20759 5.88436 1.52147 1.3684 0.442903 0.447966
0.450497 5.31338 1.26778 1.26928 4.3177 1.01855 0.978356 7.09826 1.89099 1.74875 5.00831 1.23816 1.24259 5.94705 1.55068 1.38694 0.447966 0.453029
0.455560 5.42387 1.3322 1.26707 4.47615 1.06128 1.0273 7.12278 1.92451 1.72766 5.13093 1.2414 1.26146 6.03234 1.59435 1.42433 0.453029 0.458091
0.460622 5.51805 1.35013 1.31366 4.62209 1.10543 1.06237 7.12417 1.90029 1.72012 5.23356 1.30884 1.23686 6.10897 1.61798 1.41916 0.458091 0.463154
0.465685 5.60249 1.45897 1.31071 4.7648 1.17343 1.0895 7.10415 1.98986 1.71757 5.34318 1.34754 1.24115 6.14109 1.61571 1.38506 0.463154 0.468216
0.470747 5.69967 1.50274 1.30244 4.93444 1.23951 1.12485 7.07143 2.08441 1.67572 5.47148 1.36734 1.24711 6.17363 1.63623 1.40824 0.468216 0.473278
0.475810 5.79111 1.56617 1.31032 5.09586 1.27306 1.17011 7.03745 2.12981 1.65562 5.59415 1.45569 1.28623 6.20022 1.66341 1.38308 0.473278 0.478341
0.480872 5.88039 1.59006 1.34506 5.24872 1.31884 1.19543 7.01274 2.16703 1.66674 5.70869 1.4796 1.31717 6.23702 1.69912 1.39552 0.478341 0.483404
0.485935 5.94876 1.60913 1.34544 5.3863 1.34026 1.21575 6.95704 2.21549 1.59063 5.80434 1.53244 1.34955 6.24874 1.73922 1.37662 0.483404 0.488466
0.490997 6.01195 1.64511 1.35819 5.5298 1.35663 1.26365 6.87628 2.27273 1.53589 5.88892 1.55186 1.35856 6.26749 1.78012 1.37257 0.488466 0.493528
0.496060 6.05961 1.69904 1.36733 5.66241 1.35535 1.31657 6.77162 2.28723 1.47146 5.96779 1.61422 1.36892 6.2503 1.80234 1.36864 0.493528 0.498591
0.501122 6.0977 1.73791 1.38949 5.7853 1.35344 1.35399 6.65771 2.31268 1.44919 6.03253 1.63172 1.40221 6.23307 1.77038 1.35888 0.498591 0.503654
0.506185 6.1334 1.76366 1.4032 5.89488 1.35854 1.37075 6.56097 2.32579 1.42439 6.09657 1.66106 1.40672 6.20991 1.79469 1.34549 0.503654 0.508716
0.511247 6.16216 1.79564 1.38129 5.99762 1.40115 1.37329 6.45714 2.3048 1.38835 6.15024 1.72968 1.4223 6.18692 1.80246 1.36185 0.508716 0.513778
0.516310 6.15434 1.81385 1.34884 6.06209 1.39075 1.37725 6.31971 2.33684 1.33604 6.16404 1.75472 1.40986 6.1342 1.79146 1.33809 0.513778 0.518841
0.521372 6.14441 1.83871 1.34525 6.12639 1.39807 1.37227 6.17671 2.36633 1.27613 6.17725 1.81599 1.36569 6.0762 1.76744 1.33456 0.518841 0.523903
0.526435 6.13928 1.83321 1.38036 6.20345 1.37227 1.39781 6.02425 2.29091 1.24825 6.20623 1.8041 1.40518 6.00021 1.77014 1.28736 0.523903 0.528966
0.531497 6.11529 1.78433 1.38082 6.25937 1.3656 1.42845 5.85702 2.22322 1.20984 6.21202 1.76048 1.42062 5.91438 1.74259 1.29389 0.528966 0.534029
0.536560 6.0807 1.73926 1.39158 6.29736 1.36138 1.43969 5.69229 2.18714 1.18058 6.19982 1.74924 1.43891 5.83325 1.72946 1.28303 0.534029 0.539091
0.541622 6.07481 1.70666 1.41049 6.36072 1.3519 1.46257 5.56228 2.13379 1.14027 6.22763 1.70322 1.46932 5.75738 1.67672 1.27262 0.539091 0.544153
0.546685 6.01897 1.70888 1.40896 6.37161 1.45387 1.48518 5.38682 2.10492 1.08826 6.19114 1.70747 1.46602 5.66135 1.62732 1.26164 0.544153 0.549216
0.551747 5.96489 1.68005 1.37793 6.38793 1.43115 1.52418 5.20653 2.06315 1.04053 6.16714 1.67577 1.48192 5.54479 1.58551 1.2531 0.549216 0.554278
0.556810 5.91051 1.64882 1.37326 6.39868 1.48484 1.58148 5.03541 2.04587 0.999721 6.13313 1.65317 1.45186 5.44811 1.52251 1.25449 0.554278 0.559341
0.561872 5.8481 1.60347 1.37736 6.39577 1.35301 1.58948 4.86633 2.011 0.95578 6.0923 1.62798 1.4561 5.34089 1.46088 1.22813 0.559341 0.564404
0.566935 5.75991 1.56502 1.35798 6.3684 1.33272 1.66721 4.6691 1.98792 0.902955 6.0291 1.63229 1.44317 5.20076 1.41049 1.18554 0.564404 0.569466
0.571997 5.69214 1.5022 1.359 6.35504 1.35328 1.65099 4.50382 1.93375 0.859629 5.99167 1.63761 1.44495 5.06999 1.36119 1.1688 0.569466 0.574528
0.577060 5.59909 1.48496 1.36891 6.32159 1.30974 1.67806 4.30393 1.87244 0.80559 5.9218 1.53867 1.47211 4.92881 1.3076 1.13716 0.574528 0.579592
0.582123 5.51515 1.38955 1.35001 6.29379 1.20464 1.68866 4.11936 1.77171 0.756357 5.86475 1.40401 1.48193 4.78903 1.24364 1.10226 0.579592 0.584654
0.587185 5.41982 1.35681 1.32821 6.24595 1.18164 1.65178 3.93886 1.72362 0.734785 5.78723 1.35911 1.4556 4.65667 1.23471 1.06858 0.584654 0.589717
0.592248 5.32301 1.31421 1.30552 6.19831 1.07247 1.67023 3.75393 1.69907 0.679494 5.70469 1.29804 1.42865 4.53023 1.1969 1.04634 0.589717 0.594779
0.597310 5.21304 1.22665 1.27968 6.128 1.01035 1.68098 3.57288 1.63488 0.616243 5.61414 1.22436 1.38739 4.37995 1.14433 0.996259 0.594779 0.599841
0.602373 5.10219 1.1499 1.23429 6.05136 0.99798 1.64341 3.4007 1.55991 0.573545 5.50568 1.18595 1.36584 4.26412 1.04058 0.981386 0.599841 0.604904
0.607435 4.97939 1.1133 1.19486 5.9555 1.00568 1.60378 3.2296 1.50972 0.529508 5.38889 1.0805 1.33821 4.12883 1.06777 0.943561 0.604904 0.609967
0.612498 4.85787 1.09048 1.17989 5.8634 0.97689 1.58272 3.05533 1.48141 0.511047 5.27423 1.07957 1.31155 3.99305 1.01907 0.924531 0.609967 0.615029
0.617560 4.72893 1.04695 1.1629 5.75541 0.935689 1.56861 2.88881 1.38891 0.488104 5.15328 1.0639 1.29134 3.8475 1.04691 0.885397 0.615029 0.620092
0.622623 4.54951 1.05384 1.08436 5.5681 1.02619 1.49742 2.72356 1.33227 0.44924 4.96026 1.08058 1.20064 3.69634 1.0355 0.852888 0.620092 0.625154
0.627685 4.37095 1.05518 1.01537 5.37521 1.08192 1.39627 2.57069 1.28564 0.412793 4.77722 1.10513 1.1271 3.52709 0.984319 0.801322 0.625154 0.630216
0.632748 4.19858 1.07015 0.949654 5.19103 1.06022 1.33341 2.41948 1.21765 0.362835 4.60041 1.13261 1.04189 3.36395 0.968236 0.735503 0.630216 0.635279
0.637810 4.04259 1.06174 0.900769 5.00842 1.11535 1.25289 2.31123 1.17321 0.342202 4.43343 1.12399 0.996573 3.23079 0.931619 0.70826 0.635279 0.640342
0.642873 3.87455 1.11826 0.84439 4.82595 1.14421 1.15526 2.16906 1.14196 0.312636 4.26136 1.14338 0.941601 3.07112 0.923552 0.636264 0.640342 0.645404
0.647935 3.71085 1.13584 0.783357 4.62796 1.16988 1.0807 2.06681 1.12511 0.312691 4.09156 1.17597 0.870327 2.92008 0.894317 0.583647 0.645404 0.650466
0.652998 3.5528 1.10545 0.726866 4.45374 1.21521 1.01882 1.93774 1.06928 0.284135 3.92578 1.15607 0.784914 2.77808 0.881049 0.543342 0.650466 0.655529
0.658060 3.41029 1.10727 0.685473 4.28245 1.233 0.979056 1.84682 1.07978 0.252401 3.77587 1.18723 0.754946 2.65093 0.850051 0.493512 0.655529 0.660591
0.663123 3.26676 1.11342 0.636356 4.11743 1.24395 0.930584 1.74183 0.993269 0.246287 3.62329 1.17864 0.734349 2.52621 0.812095 0.458104 0.660591 0.665654
0.668185 3.13218 1.06271 0.589521 3.94968 1.25691 0.870051 1.66671 0.960874 0.252788 3.48154 1.185 0.691362 2.40654 0.818641 0.430329 0.665654 0.670717
0.673248 2.99368 1.08965 0.560066 3.78337 1.26189 0.84334 1.57807 0.934426 0.228825 3.33347 1.15917 0.652817 2.2879 0.791532 0.401021 0.670717 0.675779
0.678310 2.87117 1.06321 0.54011 3.6424 1.30268 0.78227 1.48863 0.90465 0.213627 3.19947 1.14964 0.615346 2.18927 0.764851 0.378394 0.675779 0.680841
0.684006 2.75259 1.03393 0.506792 3.50893 1.3092 0.761718 1.39676 0.881587 0.19294 3.07117 1.15943 0.570705 2.09089 0.730222 0.354449 0.680841 0.687170
0.690967 2.58631 0.988207 0.452838 3.32256 1.31729 0.670888 1.26649 0.82034 0.177935 2.89804 1.1301 0.521434 1.93883 0.734464 0.316651 0.687170 0.694764
0.698560 2.42731 0.95389 0.385767 3.15162 1.28277 0.61684 1.12889 0.725753 0.167654 2.72041 1.11395 0.464801 1.81851 0.664357 0.285878 0.694764 0.702357
0.706154 2.28134 0.890378 0.333564 2.98585 1.17798 0.549887 1.01841 0.631479 0.168509 2.56374 1.05183 0.414489 1.69475 0.612227 0.253449 0.702357 0.709951
0.713748 2.14596 0.884624 0.296186 2.83442 1.20029 0.498477 0.911804 0.569749 0.158481 2.4206 1.02209 0.352696 1.5755 0.579659 0.229982 0.709951 0.717545
0.721342 2.02266 0.834464 0.275413 2.69416 1.17793 0.449467 0.818892 0.507301 0.166118 2.28323 0.988738 0.321052 1.48142 0.527296 0.224049 0.717545 0.725139
0.728935 1.90931 0.80391 0.267682 2.56666 1.15729 0.407705 0.730931 0.457126 0.15415 2.15897 0.975291 0.29036 1.39073 0.501657 0.217926 0.725139 0.732732
0.736529 1.80258 0.756578 0.239424 2.44632 1.04888 0.368606 0.648574 0.395026 0.158104 2.04483 0.929803 0.256476 1.2994 0.487301 0.193252 0.732732 0.740326
