#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.223755 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 55458
#Bestfit SF galaxies in bin: 53096
#Bestfit Q galaxies in bin: 2362
#Bestfit central galaxies in bin: 36477
#Bestfit satellite galaxies in bin: 18981
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.115447 0.0330589 0.0285437 0.102109 0.0300873 0.0249853 0.415263 0.0783553 0.204557 0.0937224 0.028499 0.0213275 0.157195 0.0447992 0.0425762 0.128185 0.131561
0.133248 0.126634 0.0324762 0.0310105 0.111465 0.0304927 0.0277481 0.46763 0.0573584 0.238553 0.10055 0.0290065 0.0221458 0.176761 0.0416153 0.0506033 0.131561 0.134935
0.137045 0.137842 0.0354088 0.0345246 0.121002 0.030789 0.0294 0.516383 0.0616389 0.264137 0.110224 0.0309104 0.0243174 0.190917 0.0435248 0.0543456 0.134935 0.139154
0.141685 0.155669 0.0384374 0.0392572 0.13667 0.0334426 0.0330743 0.582739 0.0729337 0.294509 0.126098 0.0354649 0.0297063 0.212497 0.0484449 0.0583643 0.139154 0.144217
0.146748 0.171759 0.0422012 0.0437284 0.149423 0.0322903 0.0365461 0.673838 0.0502868 0.352729 0.139267 0.036553 0.0327322 0.234201 0.0483543 0.0674194 0.144217 0.149279
0.151810 0.187221 0.0440235 0.046426 0.163729 0.0357533 0.0398969 0.715298 0.0553789 0.360964 0.152327 0.0375755 0.0353012 0.254279 0.0546649 0.0697991 0.149279 0.154342
0.156873 0.202579 0.0454932 0.0497318 0.178239 0.0387893 0.0426377 0.749717 0.0719958 0.362392 0.164938 0.0407926 0.0387914 0.274916 0.0604321 0.0735466 0.154342 0.159404
0.161935 0.219863 0.0465249 0.0544674 0.193523 0.0440883 0.0462656 0.811957 0.0771388 0.393274 0.17815 0.0440418 0.0413401 0.300025 0.0640967 0.0816629 0.159404 0.164467
0.166998 0.236951 0.0512474 0.0581131 0.208619 0.0479514 0.0492937 0.873835 0.060354 0.428772 0.193258 0.0454658 0.0450882 0.320919 0.0734459 0.08347 0.164467 0.169529
0.172060 0.255895 0.0543657 0.0641178 0.22507 0.0499555 0.0525236 0.948811 0.06281 0.468165 0.208425 0.0489983 0.0479192 0.347121 0.0743215 0.0923013 0.169529 0.174591
0.177123 0.271536 0.0609059 0.0669929 0.239282 0.057118 0.0569945 0.996569 0.0869864 0.47652 0.220515 0.0501965 0.048685 0.369585 0.0847914 0.10335 0.174591 0.179654
0.182185 0.289434 0.0663541 0.07082 0.256638 0.0564344 0.0635564 1.02665 0.12116 0.480256 0.23255 0.0520846 0.0508445 0.398751 0.0864331 0.113389 0.179654 0.184716
0.187248 0.305184 0.0700122 0.0724145 0.272103 0.0573992 0.067331 1.04882 0.151561 0.489154 0.244603 0.05518 0.0527646 0.421607 0.0975639 0.117541 0.184716 0.189779
0.192310 0.322419 0.0706231 0.0796246 0.287725 0.0616467 0.0744867 1.10232 0.152838 0.51158 0.257298 0.0607372 0.0540588 0.447567 0.0918379 0.126546 0.189779 0.194842
0.197373 0.337344 0.0683081 0.085002 0.302039 0.066388 0.07816 1.13098 0.157238 0.530616 0.268286 0.0598719 0.0559341 0.470057 0.0982981 0.138474 0.194842 0.199904
0.202435 0.354913 0.0717825 0.0918756 0.317094 0.0683451 0.0837543 1.20506 0.124005 0.596953 0.284574 0.0592513 0.0623956 0.490089 0.112302 0.146302 0.199904 0.204967
0.207498 0.373273 0.0813757 0.0988471 0.332484 0.065797 0.08859 1.29017 0.101022 0.650896 0.300564 0.061526 0.0687465 0.513002 0.115516 0.154417 0.204967 0.210029
0.212560 0.38611 0.0863231 0.101849 0.345573 0.0665856 0.0912555 1.29736 0.159871 0.64472 0.312504 0.0640629 0.0726828 0.527564 0.121942 0.154346 0.210029 0.215091
0.217623 0.400599 0.0887447 0.105606 0.361296 0.070606 0.0969504 1.2841 0.187091 0.598742 0.323778 0.0682124 0.0766442 0.548232 0.125794 0.161921 0.215091 0.220154
0.222685 0.416282 0.0888424 0.111805 0.376778 0.0765881 0.103029 1.3043 0.198022 0.602757 0.34027 0.0702205 0.0846371 0.562359 0.126215 0.171285 0.220154 0.225217
0.227748 0.432454 0.0914385 0.120154 0.392504 0.0806923 0.109584 1.33051 0.217323 0.621993 0.356439 0.0760916 0.0907425 0.578537 0.130526 0.178622 0.225217 0.230279
0.232810 0.450146 0.0950537 0.128933 0.409871 0.0800202 0.118986 1.35549 0.240758 0.625292 0.372665 0.0753134 0.100851 0.599046 0.136335 0.188075 0.230279 0.235342
0.237873 0.46711 0.096921 0.13285 0.425537 0.0789137 0.127214 1.40163 0.26374 0.631775 0.387388 0.079004 0.107436 0.620317 0.145379 0.189616 0.235342 0.240404
0.242935 0.485453 0.0968355 0.142134 0.444795 0.0786334 0.13469 1.39941 0.289131 0.628647 0.400366 0.0863063 0.110639 0.648969 0.149788 0.210296 0.240404 0.245467
0.247998 0.49951 0.103371 0.147386 0.458762 0.0803491 0.141051 1.4155 0.282228 0.626134 0.413233 0.0963921 0.1182 0.665314 0.163101 0.212771 0.245467 0.250529
0.253060 0.5154 0.111349 0.155463 0.475631 0.0859921 0.149122 1.40938 0.304408 0.586353 0.427018 0.103886 0.123638 0.685248 0.170703 0.215336 0.250529 0.255592
0.258123 0.533853 0.121963 0.162009 0.493666 0.0930467 0.157247 1.43721 0.30692 0.599726 0.444767 0.104374 0.132673 0.705055 0.17861 0.227081 0.255592 0.260654
0.263185 0.551906 0.132666 0.16675 0.512143 0.102798 0.165179 1.44575 0.304824 0.617065 0.463058 0.110742 0.139349 0.722652 0.185818 0.237056 0.260654 0.265716
0.268248 0.572808 0.137526 0.178856 0.532169 0.1062 0.176216 1.48634 0.278491 0.646895 0.483906 0.115654 0.147134 0.743656 0.187881 0.243717 0.265716 0.270779
0.273310 0.586482 0.140025 0.184778 0.546604 0.110661 0.18241 1.48293 0.273746 0.630702 0.4996 0.11826 0.155938 0.753449 0.199189 0.245769 0.270779 0.275842
0.278373 0.597676 0.147486 0.185401 0.561712 0.118515 0.185075 1.40613 0.356001 0.53745 0.512364 0.132061 0.157924 0.761627 0.203084 0.242875 0.275842 0.280904
0.283435 0.6094 0.155675 0.192283 0.573988 0.127097 0.190894 1.40543 0.35718 0.531983 0.526035 0.13792 0.161084 0.769608 0.212293 0.240164 0.280904 0.285967
0.288498 0.623759 0.173759 0.195849 0.589122 0.136661 0.194938 1.40238 0.357067 0.52852 0.541548 0.148539 0.164532 0.781751 0.214018 0.242984 0.285967 0.291029
0.293560 0.640388 0.177648 0.199505 0.606202 0.137801 0.199998 1.40888 0.365606 0.514207 0.561452 0.155323 0.169703 0.792086 0.214362 0.247161 0.291029 0.296091
0.298623 0.659175 0.179668 0.205069 0.625772 0.142779 0.208039 1.41003 0.355822 0.510842 0.584615 0.155636 0.178869 0.802461 0.22418 0.24752 0.296091 0.301154
0.303685 0.675985 0.175222 0.20961 0.642422 0.146844 0.214459 1.43045 0.377133 0.526194 0.601514 0.158148 0.186109 0.819101 0.223219 0.254532 0.301154 0.306217
0.308748 0.694535 0.17027 0.216106 0.660145 0.152337 0.220903 1.46758 0.359447 0.538154 0.621934 0.159204 0.194154 0.834056 0.223232 0.257169 0.306217 0.311279
0.313810 0.713732 0.173165 0.219238 0.679819 0.159804 0.224314 1.47607 0.377215 0.518653 0.643918 0.165251 0.199698 0.847899 0.231719 0.256412 0.311279 0.316341
0.318873 0.730191 0.176659 0.224558 0.698026 0.164917 0.224975 1.45323 0.394714 0.500616 0.662926 0.167268 0.207069 0.859458 0.233105 0.254334 0.316341 0.321404
0.323935 0.745708 0.182328 0.224283 0.715531 0.173471 0.226241 1.42407 0.406241 0.461142 0.68142 0.175449 0.205759 0.869254 0.22944 0.253265 0.321404 0.326466
0.328997 0.766524 0.19265 0.229765 0.736433 0.181367 0.234382 1.44296 0.387703 0.458074 0.706751 0.185462 0.217527 0.881394 0.229572 0.255223 0.326466 0.331528
0.334060 0.785262 0.202389 0.23333 0.757222 0.190485 0.240829 1.41558 0.436944 0.424764 0.72933 0.195819 0.222322 0.89275 0.242854 0.252014 0.331528 0.336591
0.339122 0.807954 0.210672 0.237846 0.778966 0.198382 0.243936 1.45959 0.401691 0.449419 0.757068 0.203441 0.22949 0.905746 0.250327 0.247917 0.336591 0.341653
0.344185 0.826544 0.21594 0.239171 0.799188 0.207182 0.245088 1.44149 0.430167 0.412376 0.779624 0.20796 0.229781 0.916715 0.253879 0.242717 0.341653 0.346716
0.349247 0.850587 0.231344 0.239978 0.823485 0.21757 0.246334 1.45982 0.399408 0.423634 0.80704 0.216034 0.233276 0.934274 0.268554 0.245062 0.346716 0.351779
0.354310 0.873516 0.25536 0.245168 0.848379 0.228978 0.247412 1.43857 0.346934 0.391181 0.830043 0.229692 0.239104 0.957059 0.286326 0.253056 0.351779 0.356841
0.359372 0.899236 0.263878 0.247732 0.876871 0.238511 0.249296 1.40198 0.414345 0.344699 0.860282 0.250307 0.245012 0.974096 0.294021 0.250595 0.356841 0.361903
0.364435 0.930102 0.25993 0.253602 0.906708 0.241508 0.252065 1.45598 0.309201 0.381465 0.894404 0.254664 0.251062 0.998706 0.30199 0.252959 0.361903 0.366966
0.369497 0.957364 0.274826 0.253351 0.937891 0.24898 0.254642 1.39512 0.385662 0.315388 0.928934 0.258141 0.25333 1.012 0.314427 0.246493 0.366966 0.372028
0.374560 0.990254 0.286797 0.257778 0.971088 0.261289 0.263748 1.42108 0.377601 0.332737 0.966792 0.268698 0.262911 1.03534 0.324961 0.250388 0.372028 0.377091
0.379622 1.02403 0.299089 0.26293 1.00747 0.269987 0.272344 1.39613 0.405358 0.294432 1.00462 0.283276 0.268651 1.06132 0.318816 0.247257 0.377091 0.382154
0.384685 1.06198 0.312461 0.269463 1.04591 0.286893 0.273604 1.4231 0.416932 0.311129 1.04804 0.298306 0.276398 1.08876 0.318597 0.248334 0.382154 0.387216
0.389747 1.09968 0.317455 0.273185 1.08469 0.308847 0.280728 1.43679 0.403144 0.317346 1.09074 0.317023 0.28231 1.11687 0.325726 0.253857 0.387216 0.392278
0.394810 1.13635 0.328528 0.276925 1.12332 0.313683 0.288338 1.42932 0.416987 0.2985 1.1352 0.328747 0.286562 1.13855 0.329923 0.254997 0.392278 0.397341
0.399872 1.17654 0.330207 0.281894 1.16561 0.321581 0.29512 1.42229 0.439376 0.299356 1.18354 0.340682 0.29297 1.16311 0.326495 0.253525 0.397341 0.402404
0.404935 1.2147 0.34677 0.283515 1.20721 0.332712 0.302009 1.38317 0.441386 0.27071 1.23028 0.343641 0.30009 1.18476 0.320422 0.253067 0.402404 0.407466
0.409997 1.26247 0.364002 0.292416 1.25859 0.338788 0.308178 1.34958 0.465941 0.244975 1.28506 0.362333 0.309952 1.21906 0.315917 0.258672 0.407466 0.412529
0.415060 1.30876 0.366581 0.297932 1.30727 0.350915 0.310948 1.34216 0.503554 0.232538 1.33826 0.377252 0.311016 1.25206 0.361702 0.256157 0.412529 0.417591
0.420122 1.35503 0.349346 0.291882 1.35691 0.363682 0.312382 1.31295 0.493631 0.239713 1.38987 0.39143 0.322594 1.2881 0.377474 0.267212 0.417591 0.422653
0.425185 1.40764 0.362006 0.299343 1.41131 0.363985 0.312497 1.32528 0.50217 0.22621 1.45169 0.377123 0.316032 1.32299 0.383949 0.27125 0.422653 0.427716
0.430247 1.46039 0.389415 0.311712 1.46805 0.376988 0.326718 1.28824 0.540575 0.214136 1.51342 0.383289 0.327531 1.35849 0.406929 0.270024 0.427716 0.432779
0.435310 1.51909 0.40459 0.323111 1.53377 0.392862 0.332679 1.18913 0.576733 0.159161 1.58275 0.409621 0.340946 1.39675 0.415503 0.2911 0.432779 0.437841
0.440372 1.57242 0.439096 0.331688 1.59173 0.424315 0.343736 1.13834 0.527122 0.167574 1.64538 0.428116 0.359729 1.43221 0.418162 0.309472 0.437841 0.442903
0.445435 1.63253 0.465039 0.336475 1.66143 0.454697 0.348366 0.982907 0.593232 0.0976596 1.71689 0.450242 0.369317 1.47041 0.419807 0.321835 0.442903 0.447966
0.450497 1.69141 0.488078 0.345981 1.72628 0.485545 0.354685 0.907432 0.571122 0.0944256 1.78438 0.475259 0.377512 1.51273 0.438583 0.332171 0.447966 0.453029
0.455560 1.76167 0.519663 0.358603 1.80402 0.516478 0.366232 0.809851 0.575212 0.0681895 1.86705 0.515321 0.389107 1.55917 0.461584 0.345452 0.453029 0.458091
0.460622 1.83275 0.545843 0.371201 1.8818 0.545032 0.366706 0.729939 0.531876 0.0530066 1.9557 0.546257 0.407017 1.59645 0.477081 0.354597 0.458091 0.463154
0.465685 1.91158 0.564997 0.387929 1.96744 0.563308 0.378472 0.655738 0.500287 0.0557701 2.05396 0.566017 0.430787 1.63795 0.476729 0.371401 0.463154 0.468216
0.470747 1.99497 0.568248 0.412638 2.05756 0.600886 0.407569 0.587904 0.449776 0.0621336 2.15805 0.59388 0.450641 1.68155 0.50135 0.384969 0.468216 0.473278
0.475810 2.08036 0.604266 0.436791 2.15008 0.64097 0.41726 0.513218 0.406349 0.0699301 2.26741 0.626362 0.473445 1.7209 0.524451 0.390898 0.473278 0.478341
0.480872 2.17647 0.635513 0.469298 2.25484 0.685366 0.448954 0.414593 0.333113 0.0681947 2.39166 0.64929 0.500323 1.76292 0.540624 0.395244 0.478341 0.483404
0.485935 2.28291 0.65272 0.503082 2.37093 0.699758 0.466207 0.304144 0.262077 0.0540468 2.53111 0.689153 0.531145 1.80592 0.54483 0.395794 0.483404 0.488466
0.490997 2.39952 0.659012 0.5232 2.49876 0.712113 0.486033 0.168604 0.177588 0.0318875 2.68128 0.739486 0.580818 1.85803 0.542232 0.403118 0.488466 0.493528
0.496060 2.52937 0.6915 0.544205 2.64161 0.755082 0.505016 0.006263 0.00251277 0.00139547 2.84796 0.767748 0.633053 1.91712 0.557976 0.432209 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
