#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.05589e+06
#Bestfit SF halos in bin: 1.05588e+06
#Bestfit Q halos in bin: 6
#Bestfit central halos in bin: 1.03214e+06
#Bestfit satellite halos in bin: 23749
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 3.61453e-08 2.43028e-08 1.45695e-08 3.33946e-08 1.87086e-08 1.6735e-08 0.0004841 -0.000296599 0.000483942 2.85888e-08 2.03943e-08 1.15527e-08 3.64551e-07 1.91021e-07 1.4655e-07 0.121435 0.124811
0.126498 5.34099e-08 3.6669e-08 2.0246e-08 5.1632e-08 3.27487e-08 2.65584e-08 0.00031292 -0.000133007 0.000312712 4.78026e-08 3.45054e-08 1.81707e-08 2.97104e-07 1.6806e-07 1.17446e-07 0.124811 0.128185
0.129873 8.63192e-08 5.7092e-08 3.00509e-08 8.47618e-08 4.78189e-08 4.12552e-08 0.000274151 -5.00423e-05 0.000273794 7.73107e-08 5.09051e-08 2.68006e-08 4.77832e-07 3.66251e-07 1.66817e-07 0.128185 0.131561
0.133248 1.29251e-07 8.22765e-08 4.20284e-08 1.27707e-07 7.8955e-08 5.53394e-08 0.000271927 -7.77308e-05 0.000271457 1.16595e-07 7.32256e-08 3.78352e-08 6.7929e-07 4.99539e-07 2.25708e-07 0.131561 0.134935
0.137045 1.66081e-07 1.198e-07 5.20748e-08 1.63282e-07 1.02196e-07 7.26644e-08 0.000492831 0.000320465 0.000492195 1.45696e-07 1.06206e-07 4.54567e-08 1.05202e-06 7.11847e-07 3.54802e-07 0.134935 0.139154
0.141685 2.45155e-07 1.722e-07 7.87092e-08 2.34864e-07 1.51017e-07 9.44529e-08 0.00181119 0.0044375 0.00181032 2.23867e-07 1.60124e-07 7.18414e-08 1.17032e-06 7.5872e-07 3.53483e-07 0.139154 0.144217
0.146748 3.3424e-07 2.40044e-07 1.09544e-07 3.21421e-07 2.12294e-07 1.18682e-07 0.00225626 0.0049505 0.00225516 3.05243e-07 2.27422e-07 1.00034e-07 1.59446e-06 1.08658e-06 4.7742e-07 0.144217 0.149279
0.151810 4.67947e-07 3.70573e-07 1.50644e-07 4.36419e-07 2.89225e-07 1.63947e-07 0.0055488 0.0177552 0.00554707 4.17057e-07 3.41815e-07 1.35851e-07 2.67964e-06 1.71901e-06 8.08715e-07 0.149279 0.154342
0.156873 6.35296e-07 5.25793e-07 2.10801e-07 6.02631e-07 4.15931e-07 2.224e-07 0.0057491 0.0191356 0.00574684 5.79449e-07 4.87686e-07 1.92615e-07 3.06245e-06 1.77285e-06 8.61294e-07 0.154342 0.159404
0.161935 8.70917e-07 7.22615e-07 2.87729e-07 8.44726e-07 6.38521e-07 3.06217e-07 0.00461003 0.0175657 0.00460719 8.18183e-07 6.79306e-07 2.74483e-07 3.16277e-06 2.43999e-06 8.32374e-07 0.159404 0.164467
0.166998 1.20033e-06 1.03431e-06 4.09879e-07 1.17884e-06 9.14119e-07 4.27771e-07 0.00378345 0.012534 0.00378014 1.14325e-06 1.00737e-06 3.90443e-07 3.68143e-06 2.44556e-06 1.15294e-06 0.164467 0.169529
0.172060 1.61947e-06 1.49427e-06 5.4058e-07 1.60508e-06 1.31818e-06 5.8328e-07 0.00253345 0.0107741 0.00252952 1.55093e-06 1.43948e-06 5.19821e-07 4.59806e-06 3.67584e-06 1.4497e-06 0.169529 0.174591
0.177123 2.13373e-06 1.8743e-06 7.32361e-07 2.1214e-06 1.68103e-06 7.64701e-07 0.0021722 0.00950751 0.00216708 2.05295e-06 1.81818e-06 7.05665e-07 5.64454e-06 4.68873e-06 1.82307e-06 0.174591 0.179654
0.182185 2.63303e-06 2.27019e-06 9.10193e-07 2.62583e-06 2.07186e-06 9.31677e-07 0.0012705 0.00606241 0.00126461 2.54452e-06 2.19773e-06 8.81029e-07 6.47966e-06 5.91816e-06 2.17771e-06 0.179654 0.184716
0.187248 3.39428e-06 2.95127e-06 1.10022e-06 3.39012e-06 2.69457e-06 1.21208e-06 0.000735745 0.00308553 0.000728653 3.29225e-06 2.8771e-06 1.06786e-06 7.82823e-06 6.32128e-06 2.53041e-06 0.184716 0.189779
0.192310 4.29615e-06 3.98806e-06 1.378e-06 4.25069e-06 3.60024e-06 1.46678e-06 0.00800394 0.0328848 0.00799418 4.14775e-06 3.88922e-06 1.34492e-06 1.07457e-05 8.284e-06 3.11513e-06 0.189779 0.194842
0.197373 5.2779e-06 5.02991e-06 1.76184e-06 5.25089e-06 4.66643e-06 1.88927e-06 0.00475802 0.0205165 0.0047473 5.13724e-06 4.92689e-06 1.72406e-06 1.13911e-05 9.50712e-06 3.53301e-06 0.194842 0.199904
0.202435 6.40356e-06 6.46042e-06 2.10793e-06 6.36083e-06 6.05089e-06 2.40187e-06 0.0075245 0.0357456 0.00751173 6.23418e-06 6.34924e-06 2.06478e-06 1.37648e-05 1.25152e-05 4.03626e-06 0.199904 0.204967
0.207498 7.88203e-06 7.75373e-06 2.72335e-06 7.8517e-06 7.72209e-06 3.02018e-06 0.00534529 0.022625 0.00533064 7.70182e-06 7.61673e-06 2.68007e-06 1.57142e-05 1.35837e-05 4.94549e-06 0.204967 0.210029
0.212560 9.59886e-06 9.0915e-06 3.3372e-06 9.57258e-06 8.91722e-06 3.76203e-06 0.00463393 0.0198801 0.00461681 9.39934e-06 8.94449e-06 3.28731e-06 1.82703e-05 1.54805e-05 6.14515e-06 0.210029 0.215091
0.217623 1.17247e-05 1.06844e-05 4.25442e-06 1.17081e-05 9.99947e-06 4.65129e-06 0.00293821 0.0127894 0.00291947 1.14938e-05 1.05156e-05 4.16864e-06 2.176e-05 1.80235e-05 7.96606e-06 0.215091 0.220154
0.222685 1.3791e-05 1.20544e-05 5.32726e-06 1.37776e-05 1.17927e-05 5.51565e-06 0.00237711 0.0111637 0.00235783 1.35413e-05 1.18833e-05 5.23145e-06 2.46439e-05 1.94917e-05 9.55673e-06 0.220154 0.225217
0.227748 1.66794e-05 1.4763e-05 6.34815e-06 1.66693e-05 1.47615e-05 6.76857e-06 0.00179123 0.00980103 0.00177033 1.63882e-05 1.45585e-05 6.24045e-06 2.93358e-05 2.36477e-05 1.10291e-05 0.225217 0.230279
0.232810 2.08273e-05 1.76921e-05 8.03557e-06 2.0815e-05 1.76748e-05 8.0179e-06 0.00219092 0.0115915 0.00217161 2.04769e-05 1.7383e-05 7.89263e-06 3.606e-05 2.99608e-05 1.40762e-05 0.230279 0.235342
0.237873 2.50891e-05 2.17526e-05 1.03056e-05 2.50794e-05 2.2703e-05 1.01222e-05 0.00172807 0.00923965 0.00171258 2.47058e-05 2.13897e-05 1.01525e-05 4.17455e-05 3.64195e-05 1.6789e-05 0.235342 0.240404
0.242935 3.03227e-05 2.92074e-05 1.26971e-05 3.03131e-05 2.92304e-05 1.25101e-05 0.00171314 0.00848757 0.00170011 2.99307e-05 2.88387e-05 1.25422e-05 4.73559e-05 4.14004e-05 1.94282e-05 0.240404 0.245467
0.247998 3.93922e-05 3.89946e-05 1.62624e-05 3.93921e-05 3.91281e-05 1.61641e-05 4.50387e-05 3.91374e-05 3.4811e-05 3.89746e-05 3.86142e-05 1.61013e-05 5.7538e-05 5.29763e-05 2.31804e-05 0.245467 0.250529
0.253060 4.93133e-05 4.87042e-05 2.08056e-05 4.93136e-05 5.02251e-05 1.99841e-05 7.96418e-06 3.29866e-05 2.49343e-06 4.88997e-05 4.83961e-05 2.06576e-05 6.72892e-05 6.20936e-05 2.72397e-05 0.250529 0.255592
0.258123 6.53497e-05 5.6514e-05 2.79678e-05 6.535e-05 6.75289e-05 2.6254e-05 1.1728e-05 4.2069e-05 1.17047e-05 6.48731e-05 5.61354e-05 2.77923e-05 8.60648e-05 7.19981e-05 3.53951e-05 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
