#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 3
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 584.109 84.6595 225.34 0 0 0 584.109 102.671 224.047 584.109 84.6595 225.34 0 0 0 0.154342 0.159404
0.161935 616.471 118.866 222.38 0 0 0 616.471 124.479 218.767 616.471 118.866 222.38 0 0 0 0.159404 0.164467
0.166998 678.961 120.667 238.895 0 0 0 678.961 137.562 237.467 678.961 120.667 238.895 0 0 0 0.164467 0.169529
0.172060 804.763 161.841 250.415 0 0 0 804.763 170.183 260.071 804.763 161.841 250.415 0 0 0 0.169529 0.174591
0.177123 758.746 166.747 270.101 0 0 0 758.746 190.345 272.041 758.746 166.747 270.101 0 0 0 0.174591 0.179654
0.182185 902.44 285.829 246.203 0 0 0 902.44 301.36 242.933 902.44 285.829 246.203 0 0 0 0.179654 0.184716
0.187248 858.798 279.591 233.758 0 0 0 858.798 324.738 234.88 858.798 279.591 233.758 0 0 0 0.184716 0.189779
0.192310 1017.08 288.579 305.954 0 0 0 1017.08 323.649 305.954 1017.08 288.579 305.954 0 0 0 0.189779 0.194842
0.197373 972.005 332.329 257.931 0 0 0 972.005 359.52 261.091 972.005 332.329 257.931 0 0 0 0.194842 0.199904
0.202435 904.297 308.302 240.41 0 0 0 904.297 360.285 224.935 904.297 308.302 240.41 0 0 0 0.199904 0.204967
0.207498 871.757 363.355 224.146 0 0 0 871.757 511.884 223.636 871.757 363.355 224.146 0 0 0 0.204967 0.210029
0.212560 863.42 371.808 231.676 0 0 0 863.42 432.38 207.307 863.42 371.808 231.676 0 0 0 0.210029 0.215091
0.217623 726.536 300.427 205.265 0 0 0 726.536 341.963 191.4 726.536 300.427 205.265 0 0 0 0.215091 0.220154
0.222685 825.997 294.716 236.99 0 0 0 825.997 312.947 230.875 825.997 294.716 236.99 0 0 0 0.220154 0.225217
0.227748 694.651 369.193 193.197 0 0 0 694.651 397.884 179.098 694.651 369.193 193.197 0 0 0 0.225217 0.230279
0.232810 707.303 304.631 209.583 0 0 0 707.303 350.425 195.602 707.303 304.631 209.583 0 0 0 0.230279 0.235342
0.237873 688.182 347.403 174.578 0 0 0 688.182 412.349 174.578 688.182 347.403 174.578 0 0 0 0.235342 0.240404
0.242935 661.26 282.587 193.39 0 0 0 661.26 308.256 192.465 661.26 282.587 193.39 0 0 0 0.240404 0.245467
0.247998 588.463 319.741 191.448 0 0 0 588.463 337.49 188.005 588.463 319.741 191.448 0 0 0 0.245467 0.250529
0.253060 507.091 263.959 142.564 0 0 0 507.091 295.792 141.228 507.091 263.959 142.564 0 0 0 0.250529 0.255592
0.258123 579.092 350.989 178.181 0 0 0 579.092 365.484 174.814 579.092 350.989 178.181 0 0 0 0.255592 0.260654
0.263185 574.245 341.834 164.663 0 0 0 574.245 361.938 160.099 574.245 341.834 164.663 0 0 0 0.260654 0.265716
0.268248 528.279 387.331 129.36 0 0 0 528.279 424.738 129.36 528.279 387.331 129.36 0 0 0 0.265716 0.270779
0.273310 514.279 517.604 94.0669 0 0 0 514.279 620.013 94.0669 514.279 517.604 94.0669 0 0 0 0.270779 0.275842
0.278373 505.035 404.931 122.823 0 0 0 505.035 448.533 118.524 505.035 404.931 122.823 0 0 0 0.275842 0.280904
0.283435 412.901 367.017 70.2414 0 0 0 412.901 408.172 70.2414 412.901 367.017 70.2414 0 0 0 0.280904 0.285967
0.288498 383.565 241.478 112.8 0 0 0 383.565 304.764 112.8 383.565 241.478 112.8 0 0 0 0.285967 0.291029
0.293560 442.327 335.941 171.444 0 0 0 442.327 360.624 168.174 442.327 335.941 171.444 0 0 0 0.291029 0.296091
0.298623 487.068 288.201 181.482 0 0 0 487.068 308.978 181.228 487.068 288.201 181.482 0 0 0 0.296091 0.301154
0.303685 550.663 284.267 233.654 0 0 0 550.663 294.059 233.329 550.663 284.267 233.654 0 0 0 0.301154 0.306217
0.308748 550.664 210.614 257.162 0 0 0 550.664 241.272 257.162 550.664 210.614 257.162 0 0 0 0.306217 0.311279
0.313810 480.487 195.573 190.192 0 0 0 480.487 214.816 190.192 480.487 195.573 190.192 0 0 0 0.311279 0.316341
0.318873 533.408 164.206 221.42 0 0 0 533.408 175.612 220.318 533.408 164.206 221.42 0 0 0 0.316341 0.321404
0.323935 434.947 153.753 201.109 0 0 0 434.947 153.753 201.109 434.947 153.753 201.109 0 0 0 0.321404 0.326466
0.328997 370.667 160.36 144.484 0 0 0 370.667 168.2 144.484 370.667 160.36 144.484 0 0 0 0.326466 0.331528
0.334060 354.806 146.441 175.237 0 0 0 354.806 146.441 176.083 354.806 146.441 175.237 0 0 0 0.331528 0.336591
0.339122 430.67 143.773 210.465 0 0 0 430.67 145.438 210.465 430.67 143.773 210.465 0 0 0 0.336591 0.341653
0.344185 385.609 119.446 176.743 0 0 0 385.609 125.545 176.743 385.609 119.446 176.743 0 0 0 0.341653 0.346716
0.349247 334.032 160.284 160.252 0 0 0 334.032 160.284 160.252 334.032 160.284 160.252 0 0 0 0.346716 0.351779
0.354310 339.89 97.1719 154.738 0 0 0 339.89 117.458 156.264 339.89 97.1719 154.738 0 0 0 0.351779 0.356841
0.359372 292.499 89.3692 127.891 0 0 0 292.499 96.5605 126.861 292.499 89.3692 127.891 0 0 0 0.356841 0.361903
0.364435 249.758 103.426 106.708 0 0 0 249.758 108.073 114.548 249.758 103.426 106.708 0 0 0 0.361903 0.366966
0.369497 265.132 59.9138 116.538 0 0 0 265.132 74.3069 119.361 265.132 59.9138 116.538 0 0 0 0.366966 0.372028
0.374560 263.713 62.7714 141.995 0 0 0 263.713 74.0859 141.995 263.713 62.7714 141.995 0 0 0 0.372028 0.377091
0.379622 265.431 80.1672 134.687 0 0 0 265.431 87.7439 136.009 265.431 80.1672 134.687 0 0 0 0.377091 0.382154
0.384685 242.911 76.2303 146.016 0 0 0 242.911 90.6517 145.931 242.911 76.2303 146.016 0 0 0 0.382154 0.387216
0.389747 237.769 51.3405 152.654 0 0 0 237.769 69.1677 152.654 237.769 51.3405 152.654 0 0 0 0.387216 0.392278
0.394810 195.73 51.1107 134.981 0 0 0 195.73 58.1114 133.413 195.73 51.1107 134.981 0 0 0 0.392278 0.397341
0.399872 179.833 63.1952 125.564 0 0 0 179.833 68.0336 130.073 179.833 63.1952 125.564 0 0 0 0.397341 0.402404
0.404935 157.191 55.1251 112.918 0 0 0 157.191 63.3509 112.918 157.191 55.1251 112.918 0 0 0 0.402404 0.407466
0.409997 144.914 50.6422 98.3699 0 0 0 144.914 54.5809 99.915 144.914 50.6422 98.3699 0 0 0 0.407466 0.412529
0.415060 141.992 35.1243 90.3607 0 0 0 141.992 47.5834 90.884 141.992 35.1243 90.3607 0 0 0 0.412529 0.417591
0.420122 131.77 42.0684 82.3397 0 0 0 131.77 43.3891 82.5588 131.77 42.0684 82.3397 0 0 0 0.417591 0.422653
0.425185 132.055 30.0768 81.3304 0 0 0 132.055 30.0768 81.3304 132.055 30.0768 81.3304 0 0 0 0.422653 0.427716
0.430247 114.302 38.0193 64.1079 0 0 0 114.302 38.4186 64.1079 114.302 38.0193 64.1079 0 0 0 0.427716 0.432779
0.435310 115.649 26.6948 63.1022 0 0 0 115.649 27.1091 63.3124 115.649 26.6948 63.1022 0 0 0 0.432779 0.437841
0.440372 122.046 25.5305 60.7178 0 0 0 122.046 27.3436 60.7209 122.046 25.5305 60.7178 0 0 0 0.437841 0.442903
0.445435 117.545 29.7328 60.9912 0 0 0 117.545 30.9465 62.1644 117.545 29.7328 60.9912 0 0 0 0.442903 0.447966
0.450497 102.045 17.6851 58.0479 0 0 0 102.045 22.095 58.0479 102.045 17.6851 58.0479 0 0 0 0.447966 0.453029
0.455560 88.7807 26.9424 49.454 0 0 0 88.7807 26.9424 49.454 88.7807 26.9424 49.454 0 0 0 0.453029 0.458091
0.460622 86.0972 25.5319 48.9401 0 0 0 86.0972 28.6337 48.9401 86.0972 25.5319 48.9401 0 0 0 0.458091 0.463154
0.465685 78.0839 32.8823 44.7634 0 0 0 78.0839 40.8027 44.7634 78.0839 32.8823 44.7634 0 0 0 0.463154 0.468216
0.470747 90.0411 30.0389 56.852 0 0 0 90.0411 31.8255 56.852 90.0411 30.0389 56.852 0 0 0 0.468216 0.473278
0.475810 86.7738 22.3465 57.9034 0 0 0 86.7738 27.3183 57.9034 86.7738 22.3465 57.9034 0 0 0 0.473278 0.478341
0.480872 85.952 20.9825 59.0097 0 0 0 85.952 26.5204 59.0097 85.952 20.9825 59.0097 0 0 0 0.478341 0.483404
0.485935 76.4999 25.5077 47.4981 0 0 0 76.4999 33.4835 47.4981 76.4999 25.5077 47.4981 0 0 0 0.483404 0.488466
0.490997 63.3265 23.3108 39.9975 0 0 0 63.3265 29.4105 39.9975 63.3265 23.3108 39.9975 0 0 0 0.488466 0.493528
0.496060 66.3354 25.1208 42.8478 0 0 0 66.3354 27.3825 42.8478 66.3354 25.1208 42.8478 0 0 0 0.493528 0.498591
0.501122 64.8712 17.7706 43.2628 0 0 0 64.8712 19.4459 43.2628 64.8712 17.7706 43.2628 0 0 0 0.498591 0.503654
0.506185 53.7376 22.5804 34.3951 0 0 0 53.7376 24.1986 34.3951 53.7376 22.5804 34.3951 0 0 0 0.503654 0.508716
0.511247 56.4133 17.3205 38.3081 0 0 0 56.4133 21.2591 38.3081 56.4133 17.3205 38.3081 0 0 0 0.508716 0.513778
0.516310 55.1864 18.21 35.4622 0 0 0 55.1864 19.0762 35.4622 55.1864 18.21 35.4622 0 0 0 0.513778 0.518841
0.521372 64.9057 12.3236 43.4575 0 0 0 64.9057 18.0456 43.4575 64.9057 12.3236 43.4575 0 0 0 0.518841 0.523903
0.526435 67.9786 14.0632 47.0958 0 0 0 67.9786 17.139 47.0958 67.9786 14.0632 47.0958 0 0 0 0.523903 0.528966
0.531497 67.784 11.7397 48.38 0 0 0 67.784 15.3926 48.38 67.784 11.7397 48.38 0 0 0 0.528966 0.534029
0.536560 51.3793 16.8443 33.9226 0 0 0 51.3793 18.969 33.9226 51.3793 16.8443 33.9226 0 0 0 0.534029 0.539091
0.541622 43.3327 10.8658 27.8296 0 0 0 43.3327 11.4017 27.8056 43.3327 10.8658 27.8296 0 0 0 0.539091 0.544153
0.546685 40.1673 10.0322 24.6227 0 0 0 40.1673 12.2395 24.6227 40.1673 10.0322 24.6227 0 0 0 0.544153 0.549216
0.551747 38.5001 9.23185 25.0517 0 0 0 38.5001 11.0127 25.0517 38.5001 9.23185 25.0517 0 0 0 0.549216 0.554278
0.556810 34.2342 10.9645 20.421 0 0 0 34.2342 12.9911 20.421 34.2342 10.9645 20.421 0 0 0 0.554278 0.559341
0.561872 35.2566 8.38669 21.644 0 0 0 35.2566 9.9385 21.644 35.2566 8.38669 21.644 0 0 0 0.559341 0.564404
0.566935 35.0948 8.4609 21.6042 0 0 0 35.0948 12.1831 21.6042 35.0948 8.4609 21.6042 0 0 0 0.564404 0.569466
0.571997 34.5888 9.51186 22.2418 0 0 0 34.5888 11.9831 22.2418 34.5888 9.51186 22.2418 0 0 0 0.569466 0.574528
0.577060 34.3802 5.62528 22.5992 0 0 0 34.3802 8.86298 22.5992 34.3802 5.62528 22.5992 0 0 0 0.574528 0.579592
0.582123 33.7421 5.40702 22.6222 0 0 0 33.7421 7.9883 22.6222 33.7421 5.40702 22.6222 0 0 0 0.579592 0.584654
0.587185 35.5477 2.79341 24.558 0 0 0 35.5477 6.01559 24.558 35.5477 2.79341 24.558 0 0 0 0.584654 0.589717
0.592248 31.3347 5.19856 20.9092 0 0 0 31.3347 7.6099 20.9092 31.3347 5.19856 20.9092 0 0 0 0.589717 0.594779
0.597310 31.9487 5.31057 21.1466 0 0 0 31.9487 7.07099 21.1466 31.9487 5.31057 21.1466 0 0 0 0.594779 0.599841
0.602373 30.9109 6.55145 20.3947 0 0 0 30.9109 7.22331 20.3947 30.9109 6.55145 20.3947 0 0 0 0.599841 0.604904
0.607435 28.4134 1.07823 18.5174 0 0 0 28.4134 3.68527 18.5174 28.4134 1.07823 18.5174 0 0 0 0.604904 0.609967
0.612498 24.9608 2.14604 16.5719 0 0 0 24.9608 3.6368 16.5719 24.9608 2.14604 16.5719 0 0 0 0.609967 0.615029
0.617560 24.2451 3.27496 16.5342 0 0 0 24.2451 4.58091 16.5859 24.2451 3.27496 16.5342 0 0 0 0.615029 0.620092
0.622623 26.0877 1.372 17.4391 0 0 0 26.0877 1.51427 17.4391 26.0877 1.372 17.4391 0 0 0 0.620092 0.625154
0.627685 24.6145 0.662949 15.9217 0 0 0 24.6145 2.01198 15.9217 24.6145 0.662949 15.9217 0 0 0 0.625154 0.630216
0.632748 26.2805 0.628853 15.1084 0 0 0 26.2805 1.39105 15.1084 26.2805 0.628853 15.1084 0 0 0 0.630216 0.635279
0.637810 26.9026 -0.340521 16.1024 0 0 0 26.9026 0 16.1024 26.9026 -0.340521 16.1024 0 0 0 0.635279 0.640342
0.642873 26.9305 2.43974 15.185 0 0 0 26.9305 3.75761 15.132 26.9305 2.43974 15.185 0 0 0 0.640342 0.645404
0.647935 24.4243 2.2462 13.1625 0 0 0 24.4243 3.37021 13.0014 24.4243 2.2462 13.1625 0 0 0 0.645404 0.650466
0.652998 24.5178 1.48142 13.7788 0 0 0 24.5178 1.48142 13.6927 24.5178 1.48142 13.7788 0 0 0 0.650466 0.655529
0.658060 22.4639 1.33443 12.6805 0 0 0 22.4639 2.80247 12.485 22.4639 1.33443 12.6805 0 0 0 0.655529 0.660591
0.663123 22.7573 2.36057 12.3446 0 0 0 22.7573 2.36057 12.3446 22.7573 2.36057 12.3446 0 0 0 0.660591 0.665654
0.668185 20.1252 2.09179 12.0205 0 0 0 20.1252 2.3663 12.0205 20.1252 2.09179 12.0205 0 0 0 0.665654 0.670717
0.673248 22.4322 0.55209 14.0349 0 0 0 22.4322 0.55209 14.0349 22.4322 0.55209 14.0349 0 0 0 0.670717 0.675779
0.678310 18.6628 1.80665 11.4996 0 0 0 18.6628 2.06839 11.4996 18.6628 1.80665 11.4996 0 0 0 0.675779 0.680841
0.684006 20.9301 1.38204 11.5462 0 0 0 20.9301 1.38204 11.5462 20.9301 1.38204 11.5462 0 0 0 0.680841 0.687170
0.690967 20.8164 1.94235 11.4094 0 0 0 20.8164 2.36646 11.4094 20.8164 1.94235 11.4094 0 0 0 0.687170 0.694764
0.698560 18.1257 2.63512 9.26551 0 0 0 18.1257 2.67161 9.26551 18.1257 2.63512 9.26551 0 0 0 0.694764 0.702357
0.706154 14.3263 2.16823 8.0623 0 0 0 14.3263 2.52482 8.0623 14.3263 2.16823 8.0623 0 0 0 0.702357 0.709951
0.713748 15.0439 1.46301 8.7524 0 0 0 15.0439 1.46301 8.7524 15.0439 1.46301 8.7524 0 0 0 0.709951 0.717545
0.721342 14.7388 0.882606 7.57937 0 0 0 14.7388 0.981256 7.57937 14.7388 0.882606 7.57937 0 0 0 0.717545 0.725139
0.728935 12.2968 0.244531 7.79774 0 0 0 12.2968 0.511715 7.88025 12.2968 0.244531 7.79774 0 0 0 0.725139 0.732732
0.736529 11.6487 1.0485 6.86962 0 0 0 11.6487 1.02503 6.89587 11.6487 1.0485 6.86962 0 0 0 0.732732 0.740326
0.744123 7.90186 1.79778 3.96157 0 0 0 7.90186 1.92255 3.96157 7.90186 1.79778 3.96157 0 0 0 0.740326 0.747920
0.751717 8.75222 1.44844 4.58439 0 0 0 8.75222 1.59146 4.62486 8.75222 1.44844 4.58439 0 0 0 0.747920 0.755513
0.759310 7.60654 1.58053 3.69384 0 0 0 7.60654 1.58053 3.69554 7.60654 1.58053 3.69384 0 0 0 0.755513 0.763107
0.766904 6.08063 2.6537 1.93362 0 0 0 6.08063 2.15555 2.21737 6.08063 2.6537 1.93362 0 0 0 0.763107 0.770701
0.774498 5.35931 3.34297 1.37765 0 0 0 5.35931 2.97302 1.56935 5.35931 3.34297 1.37765 0 0 0 0.770701 0.778295
0.782092 3.93661 2.27794 1.03101 0 0 0 3.93661 2.22567 1.09223 3.93661 2.27794 1.03101 0 0 0 0.778295 0.785888
0.789685 4.5262 2.2083 1.14735 0 0 0 4.5262 1.66877 1.704 4.5262 2.2083 1.14735 0 0 0 0.785888 0.793482
0.797279 3.88081 1.51678 1.09792 0 0 0 3.88081 1.20819 1.37002 3.88081 1.51678 1.09792 0 0 0 0.793482 0.801076
0.804873 3.61877 1.24863 1.19889 0 0 0 3.61877 0.836177 1.37752 3.61877 1.24863 1.19889 0 0 0 0.801076 0.808670
0.812467 2.49719 0.928085 0.695022 0 0 0 2.49719 0.815966 0.953284 2.49719 0.928085 0.695022 0 0 0 0.808670 0.816263
0.820060 2.12777 0.724037 0.634722 0 0 0 2.12777 0.641163 0.830603 2.12777 0.724037 0.634722 0 0 0 0.816263 0.823857
0.827654 2.24212 1.13777 0.582109 0 0 0 2.24212 0.857466 0.860214 2.24212 1.13777 0.582109 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
