#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.42071e+06
#Bestfit SF halos in bin: 2.33125e+06
#Bestfit Q halos in bin: 89459
#Bestfit central halos in bin: 2.09842e+06
#Bestfit satellite halos in bin: 322289
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.571997 0.000187804 0.000103188 7.91187e-05 0.000189006 0.000107889 8.08658e-05 0.000156474 0.000918397 4.04928e-05 0.000177905 0.000101896 7.54802e-05 0.000252251 0.000129658 9.86666e-05 0.569466 0.574528
0.577060 0.000188049 0.000103573 8.03644e-05 0.000189391 0.000106358 8.04088e-05 0.000153075 0.000935359 3.94651e-05 0.000178221 0.000101865 7.58347e-05 0.000252042 0.000129667 9.83744e-05 0.574528 0.579592
0.582123 0.00018957 0.00010588 8.12338e-05 0.000191069 0.000106604 8.17236e-05 0.000150514 0.00094463 3.80859e-05 0.000179754 0.000103215 7.74238e-05 0.000253482 0.000129391 9.75086e-05 0.579592 0.584654
0.587185 0.000191526 0.000106186 8.13483e-05 0.000193107 0.000105589 8.26398e-05 0.000150343 0.00121164 3.74065e-05 0.000181697 0.000102681 7.83975e-05 0.000255527 0.000127234 9.68519e-05 0.584654 0.589717
0.592248 0.000193549 0.000104113 8.13754e-05 0.00019526 0.000102124 8.1932e-05 0.000148967 0.00126517 3.63109e-05 0.000183699 0.000101739 7.92124e-05 0.000257684 0.000130144 9.77384e-05 0.589717 0.594779
0.597310 0.000195814 0.000102049 8.05904e-05 0.000197726 0.00010255 8.1895e-05 0.000145976 0.00141055 3.6597e-05 0.000185975 9.81182e-05 7.94365e-05 0.000259875 0.000132351 9.85594e-05 0.594779 0.599841
0.602373 0.000197828 0.000100035 8.03001e-05 0.000200294 9.94412e-05 8.29226e-05 0.000133583 0.00120069 2.79824e-05 0.000188097 9.71172e-05 7.9605e-05 0.00026119 0.000136756 9.74998e-05 0.599841 0.604904
0.607435 0.000201907 9.96238e-05 8.24618e-05 0.000204797 9.69792e-05 8.52527e-05 0.000126603 0.00114084 2.44615e-05 0.000192229 9.93897e-05 8.06327e-05 0.000264922 0.000136952 9.73411e-05 0.604904 0.609967
0.612498 0.000204614 9.79001e-05 8.36815e-05 0.000207986 9.51381e-05 8.71083e-05 0.000116749 0.000973958 2.14182e-05 0.000194919 9.72433e-05 8.25905e-05 0.000267738 0.000141269 9.86127e-05 0.609967 0.615029
0.617560 0.000207629 9.86067e-05 8.46111e-05 0.000211498 9.71325e-05 8.6932e-05 0.000106805 0.000804756 1.84742e-05 0.000197823 9.52572e-05 8.35446e-05 0.000271473 0.000142611 9.91392e-05 0.615029 0.620092
0.622623 0.000208688 0.000100912 8.56309e-05 0.000212788 9.98246e-05 8.60097e-05 0.000101866 0.000746472 1.99408e-05 0.000198544 9.51651e-05 8.21042e-05 0.000274738 0.000142121 9.8308e-05 0.620092 0.625154
0.627685 0.000210246 0.00010191 8.5404e-05 0.000214668 9.98622e-05 8.42178e-05 9.50004e-05 0.000675967 1.71222e-05 0.000199969 9.51309e-05 8.21982e-05 0.000277154 0.000136791 9.90319e-05 0.625154 0.630216
0.632748 0.000211519 0.000104475 8.33321e-05 0.000216254 0.000102216 8.17747e-05 8.81368e-05 0.000725139 1.79242e-05 0.000201083 9.64476e-05 8.21766e-05 0.000279469 0.000138444 9.76728e-05 0.630216 0.635279
0.637810 0.000213198 0.000107097 8.19635e-05 0.000218291 0.000104684 7.99394e-05 8.04813e-05 0.00069679 1.69792e-05 0.000202692 9.89984e-05 8.07834e-05 0.000281606 0.00014241 9.48333e-05 0.635279 0.640342
0.642873 0.00021696 0.000109414 8.1913e-05 0.000222434 0.000107479 8.07223e-05 7.43085e-05 0.000591654 1.61519e-05 0.000206476 0.000102149 8.02231e-05 0.000285221 0.000145862 9.73035e-05 0.640342 0.645404
0.647935 0.000218722 0.000112095 8.18317e-05 0.000224552 0.000108003 8.27745e-05 6.67816e-05 0.000480146 1.62898e-05 0.000208055 0.000106274 7.91051e-05 0.000288171 0.000145375 9.77638e-05 0.645404 0.650466
0.652998 0.000221781 0.000114779 7.99487e-05 0.000228038 0.000109266 8.12242e-05 5.8736e-05 0.000385011 1.61687e-05 0.000211222 0.000111531 7.74346e-05 0.000290531 0.00014783 9.46861e-05 0.650466 0.655529
0.658060 0.000223707 0.000117584 7.82464e-05 0.00023037 0.000114032 7.91973e-05 5.00923e-05 0.00032957 1.53667e-05 0.000213231 0.000113039 7.5802e-05 0.000291917 0.00014724 9.15884e-05 0.655529 0.660591
0.663123 0.000226224 0.000120229 7.69022e-05 0.000233288 0.000114578 7.70473e-05 4.21444e-05 0.000254778 1.34927e-05 0.000215684 0.000111996 7.50493e-05 0.000294849 0.000147608 8.91983e-05 0.660591 0.665654
0.668185 0.000228434 0.000121094 7.62472e-05 0.000235976 0.000118294 7.58132e-05 3.18899e-05 0.000182718 1.18229e-05 0.000218008 0.000112798 7.37553e-05 0.000296314 0.000147214 8.88152e-05 0.665654 0.670717
0.673248 0.000231156 0.000121134 7.42866e-05 0.000239235 0.000120425 7.39307e-05 2.06219e-05 0.000108503 8.24132e-06 0.000220727 0.000114758 7.42175e-05 0.000299057 0.000155968 8.82774e-05 0.670717 0.675779
0.678310 0.000235144 0.000118252 7.56694e-05 0.000244113 0.0001268 7.36896e-05 1.41135e-06 1.65963e-05 2.99011e-07 0.000224856 0.000117088 7.33284e-05 0.00030213 0.000158518 8.92378e-05 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
