#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.2091 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 53355
#Bestfit SF galaxies in bin: 44435
#Bestfit Q galaxies in bin: 8920
#Bestfit central galaxies in bin: 34951
#Bestfit satellite galaxies in bin: 18404
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.051067 0.0184568 0.0253256 0.0322398 0.0156216 0.0150258 0.144855 0.0246349 0.0835616 0.0440886 0.0169783 0.0217842 0.0643197 0.0249072 0.0317704 0.094435 0.097811
0.099498 0.0610921 0.0201277 0.0274653 0.039466 0.0163409 0.0178737 0.168822 0.0323891 0.0906523 0.0520302 0.0195042 0.0235432 0.0783013 0.0229246 0.036897 0.097811 0.101186
0.102873 0.0722933 0.0220426 0.0308909 0.0465573 0.0167317 0.0190286 0.200497 0.0376821 0.10513 0.0606692 0.0179448 0.0254923 0.0943686 0.0253839 0.0424103 0.101186 0.104560
0.106248 0.0807575 0.0220319 0.0318269 0.0523571 0.0200428 0.0194848 0.222234 0.0349973 0.10677 0.0672824 0.018479 0.025749 0.106348 0.0298496 0.0413456 0.104560 0.107936
0.109623 0.0911985 0.0212787 0.0326549 0.0597078 0.0202734 0.019641 0.248069 0.0443124 0.118353 0.0782804 0.0163178 0.0285952 0.115731 0.0338125 0.041323 0.107936 0.111310
0.112998 0.101463 0.0236593 0.0340139 0.0672819 0.0211644 0.0207881 0.271735 0.050705 0.131117 0.0875634 0.0194856 0.0307753 0.127859 0.0326082 0.0423707 0.111310 0.114686
0.116373 0.112229 0.0268708 0.0361871 0.0742085 0.0238247 0.0223595 0.301628 0.0547276 0.141358 0.0963146 0.0239405 0.0321145 0.142452 0.0345376 0.0467818 0.114686 0.118060
0.119748 0.121823 0.0276757 0.0387566 0.0802957 0.0246042 0.0229731 0.328688 0.0621205 0.147234 0.102045 0.0257929 0.0319386 0.159382 0.039307 0.0524594 0.118060 0.121435
0.123123 0.133171 0.0311836 0.041387 0.0865362 0.0243978 0.0235949 0.36548 0.0573553 0.159869 0.110176 0.0255924 0.0328346 0.176839 0.0397411 0.0569177 0.121435 0.124811
0.126498 0.146226 0.0339253 0.0442193 0.0942205 0.0245545 0.024183 0.405292 0.0549697 0.176501 0.120348 0.0278625 0.0358261 0.195371 0.0411223 0.0646729 0.124811 0.128185
0.129873 0.162247 0.0336544 0.0506507 0.102732 0.0265084 0.0253873 0.458721 0.0515415 0.205924 0.134757 0.0288648 0.0418063 0.214455 0.0411209 0.0720108 0.128185 0.131561
0.133248 0.179691 0.0318526 0.0574104 0.11172 0.0274498 0.0270439 0.518288 0.0491208 0.245392 0.149753 0.0268369 0.0497477 0.236545 0.0464983 0.08293 0.131561 0.134935
0.137045 0.192313 0.0346187 0.0602752 0.120071 0.0296071 0.0281317 0.552186 0.0622411 0.25977 0.159132 0.0299876 0.0520343 0.255327 0.0471131 0.0871537 0.134935 0.139154
0.141685 0.214186 0.0380507 0.0673948 0.135432 0.0330762 0.0313441 0.606499 0.0718972 0.278645 0.178043 0.0294407 0.0583587 0.282824 0.0546365 0.0920362 0.139154 0.144217
0.146748 0.233707 0.0433971 0.0727388 0.148603 0.0361497 0.034109 0.65765 0.0857237 0.30012 0.194825 0.035094 0.0614693 0.307547 0.061709 0.0959745 0.144217 0.149279
0.151810 0.256353 0.0538077 0.0794183 0.163133 0.0404061 0.0371977 0.720734 0.0895902 0.322807 0.213122 0.0427395 0.0652847 0.338454 0.0712792 0.10509 0.149279 0.154342
0.156873 0.277538 0.0612529 0.0834855 0.17863 0.0439033 0.0410752 0.770244 0.104294 0.33018 0.224658 0.0545594 0.0640566 0.377961 0.0768098 0.119553 0.154342 0.159404
0.161935 0.301951 0.0631188 0.0894263 0.195825 0.0498931 0.0448524 0.830615 0.105265 0.337877 0.244825 0.0567136 0.071486 0.410437 0.0772952 0.131358 0.159404 0.164467
0.166998 0.325355 0.0683751 0.0947233 0.212376 0.0495554 0.0486773 0.888159 0.11368 0.366791 0.264908 0.0587267 0.0749298 0.440151 0.0838002 0.138403 0.164467 0.169529
0.172060 0.347786 0.0668107 0.101381 0.228104 0.0517469 0.052066 0.943984 0.129588 0.38653 0.286187 0.0631129 0.0834401 0.464769 0.091476 0.142107 0.169529 0.174591
0.177123 0.371451 0.0716984 0.107218 0.245368 0.0537161 0.0585796 0.999534 0.138657 0.407894 0.308158 0.0642725 0.089782 0.491651 0.101696 0.15022 0.174591 0.179654
0.182185 0.398766 0.0719928 0.120024 0.261537 0.0608469 0.0643329 1.08237 0.158271 0.452778 0.326731 0.0615696 0.0957288 0.535566 0.101696 0.177732 0.179654 0.184716
0.187248 0.422644 0.0777407 0.130084 0.275174 0.0637199 0.0657488 1.15726 0.161554 0.497144 0.343254 0.0616249 0.100203 0.573413 0.0996609 0.196836 0.184716 0.189779
0.192310 0.447485 0.0812787 0.138638 0.291131 0.0634769 0.068906 1.22636 0.164819 0.523913 0.368697 0.0638078 0.108513 0.59711 0.0994541 0.201519 0.189779 0.194842
0.197373 0.470506 0.0855562 0.147853 0.304935 0.0646771 0.0722932 1.2953 0.14914 0.570102 0.388988 0.0664231 0.118386 0.625319 0.105719 0.224016 0.194842 0.199904
0.202435 0.494892 0.089612 0.157652 0.321619 0.0676399 0.0769357 1.35805 0.159379 0.585399 0.41209 0.070074 0.125168 0.65214 0.117881 0.230695 0.199904 0.204967
0.207498 0.517701 0.101507 0.163118 0.338463 0.0712431 0.0865935 1.41058 0.169158 0.595996 0.432048 0.0748175 0.133561 0.680365 0.140724 0.239657 0.204967 0.210029
0.212560 0.535472 0.11073 0.169723 0.353909 0.0766631 0.0954442 1.43993 0.178086 0.603825 0.446449 0.0798028 0.134357 0.704535 0.145174 0.250242 0.210029 0.215091
0.217623 0.559606 0.109453 0.181793 0.37138 0.0784199 0.102895 1.49725 0.181205 0.628433 0.461228 0.0818919 0.142302 0.746435 0.14414 0.266509 0.215091 0.220154
0.222685 0.581208 0.106569 0.193793 0.389095 0.0783175 0.110566 1.53822 0.227259 0.658325 0.475322 0.0860718 0.146109 0.782294 0.149983 0.280387 0.220154 0.225217
0.227748 0.604607 0.11257 0.202664 0.404628 0.0795533 0.11378 1.6008 0.216078 0.683241 0.490376 0.0890669 0.148095 0.821543 0.146219 0.298913 0.225217 0.230279
0.232810 0.616921 0.126937 0.198666 0.421846 0.0847133 0.117692 1.58869 0.292557 0.657554 0.499624 0.0991892 0.148263 0.83968 0.161038 0.298069 0.230279 0.235342
0.237873 0.63454 0.132944 0.204815 0.43905 0.0819301 0.127548 1.60837 0.299635 0.663839 0.517816 0.104473 0.15677 0.85621 0.167985 0.30614 0.235342 0.240404
0.242935 0.652628 0.139155 0.210718 0.457917 0.0861023 0.135206 1.62258 0.320802 0.652825 0.536114 0.106269 0.167501 0.873898 0.191119 0.311026 0.240404 0.245467
0.247998 0.668957 0.143005 0.214641 0.473043 0.0874801 0.13803 1.6449 0.332165 0.653288 0.550957 0.110854 0.170992 0.893049 0.214588 0.304604 0.245467 0.250529
0.253060 0.695722 0.144937 0.224957 0.49276 0.090514 0.148329 1.70678 0.332868 0.686442 0.572624 0.112281 0.184629 0.929497 0.209141 0.316315 0.250529 0.255592
0.258123 0.711679 0.148299 0.233804 0.509618 0.0948056 0.15531 1.71825 0.346236 0.653311 0.588411 0.115399 0.189913 0.945776 0.206618 0.32466 0.255592 0.260654
0.263185 0.733755 0.158736 0.23962 0.531021 0.0993799 0.162711 1.74368 0.372076 0.652874 0.609285 0.121187 0.194491 0.970135 0.210697 0.319168 0.260654 0.265716
0.268248 0.760046 0.160731 0.252621 0.553299 0.104859 0.173318 1.78995 0.334182 0.690685 0.629294 0.12614 0.20803 1.00836 0.225379 0.35184 0.265716 0.270779
0.273310 0.780388 0.164148 0.260679 0.570112 0.110639 0.18102 1.82788 0.361648 0.700587 0.645335 0.132059 0.216587 1.03687 0.232679 0.355457 0.270779 0.275842
0.278373 0.801502 0.167302 0.267909 0.590107 0.118012 0.188784 1.85457 0.402692 0.69554 0.663986 0.140335 0.223897 1.06266 0.247902 0.366669 0.275842 0.280904
0.283435 0.819852 0.173568 0.273354 0.603164 0.123557 0.193164 1.89928 0.416492 0.697635 0.682229 0.143402 0.232155 1.08121 0.249046 0.36232 0.280904 0.285967
0.288498 0.847789 0.1812 0.285071 0.623127 0.132491 0.198798 1.96694 0.403922 0.721044 0.707348 0.156825 0.243629 1.1145 0.261155 0.360561 0.285967 0.291029
0.293560 0.877862 0.188132 0.297708 0.644261 0.141691 0.20554 2.04155 0.425097 0.763939 0.737191 0.167982 0.249602 1.14501 0.258262 0.376326 0.291029 0.296091
0.298623 0.899202 0.188745 0.30058 0.66428 0.149673 0.209054 2.06947 0.438675 0.753525 0.762612 0.17544 0.256964 1.1586 0.272104 0.374469 0.296091 0.301154
0.303685 0.923518 0.192114 0.308119 0.684821 0.156648 0.21625 2.11259 0.418257 0.780574 0.782188 0.174677 0.259425 1.19192 0.270594 0.390998 0.301154 0.306217
0.308748 0.947126 0.202568 0.316206 0.706369 0.17023 0.221729 2.14646 0.425449 0.784957 0.802561 0.178743 0.27106 1.22167 0.286382 0.395097 0.306217 0.311279
0.313810 0.972768 0.218461 0.325832 0.732803 0.178334 0.231572 2.16815 0.461835 0.771817 0.830255 0.192094 0.280805 1.24341 0.295218 0.395074 0.311279 0.316341
0.318873 0.998583 0.233927 0.329611 0.758606 0.181474 0.240813 2.19403 0.480537 0.770006 0.856041 0.197655 0.286252 1.26928 0.308419 0.400024 0.316341 0.321404
0.323935 1.02863 0.239134 0.338475 0.784007 0.201096 0.24702 2.24725 0.482787 0.797921 0.887493 0.20649 0.298893 1.29668 0.321252 0.400809 0.321404 0.326466
0.328997 1.05518 0.25514 0.344098 0.811956 0.208136 0.252602 2.26683 0.474026 0.782909 0.912476 0.222509 0.300421 1.3262 0.33382 0.407911 0.326466 0.331528
0.334060 1.08679 0.275364 0.344844 0.841148 0.2201 0.252564 2.31047 0.488957 0.793931 0.93795 0.22947 0.307155 1.36946 0.354696 0.410787 0.331528 0.336591
0.339122 1.12253 0.285711 0.350021 0.870571 0.229456 0.259337 2.37769 0.49557 0.794969 0.972391 0.24114 0.311097 1.40767 0.362223 0.414775 0.336591 0.341653
0.344185 1.15746 0.288584 0.359367 0.899801 0.230167 0.26587 2.441 0.483685 0.824751 1.00252 0.267434 0.311054 1.45171 0.348187 0.427362 0.341653 0.346716
0.349247 1.18929 0.305276 0.356477 0.930253 0.237252 0.273587 2.47971 0.50006 0.82491 1.03471 0.272154 0.317091 1.48286 0.392452 0.425106 0.346716 0.351779
0.354310 1.22568 0.316413 0.363751 0.962822 0.259679 0.279211 2.5351 0.519062 0.834053 1.06605 0.283868 0.32143 1.52883 0.376301 0.430687 0.351779 0.356841
0.359372 1.25958 0.330322 0.367825 0.99878 0.288063 0.283445 2.55877 0.52742 0.834264 1.09877 0.29393 0.321024 1.56497 0.407608 0.433858 0.356841 0.361903
0.364435 1.29657 0.340315 0.369125 1.03616 0.29844 0.288562 2.5938 0.533321 0.819253 1.13813 0.310316 0.329789 1.59745 0.418539 0.428942 0.361903 0.366966
0.369497 1.34017 0.361414 0.376388 1.07734 0.316935 0.296045 2.64945 0.550875 0.800521 1.17895 0.323549 0.333489 1.64635 0.421001 0.434641 0.366966 0.372028
0.374560 1.38106 0.388407 0.378082 1.11439 0.334357 0.301462 2.70948 0.555396 0.812369 1.2124 0.337057 0.336035 1.70135 0.432138 0.440564 0.372028 0.377091
0.379622 1.41861 0.405119 0.376527 1.15703 0.356957 0.304765 2.72168 0.564199 0.777853 1.25223 0.364028 0.338676 1.7346 0.445306 0.439319 0.377091 0.382154
0.384685 1.47697 0.397191 0.387957 1.20746 0.365305 0.306196 2.81953 0.574082 0.821667 1.31194 0.363412 0.352548 1.79036 0.431245 0.448384 0.382154 0.387216
0.389747 1.52478 0.398073 0.389021 1.25898 0.387948 0.320721 2.84887 0.59522 0.777527 1.36127 0.401284 0.356719 1.8353 0.44394 0.456513 0.387216 0.392278
0.394810 1.57055 0.394683 0.395846 1.31026 0.399366 0.336433 2.86721 0.627686 0.776045 1.40916 0.416883 0.356736 1.87706 0.43452 0.460595 0.392278 0.397341
0.399872 1.62 0.405731 0.40484 1.36469 0.407435 0.346948 2.89184 0.710432 0.751544 1.45487 0.434981 0.358186 1.93359 0.467769 0.463051 0.397341 0.402404
0.404935 1.67617 0.405321 0.418755 1.4221 0.418889 0.355863 2.94181 0.731587 0.787979 1.51316 0.439209 0.374646 1.98574 0.501284 0.474172 0.402404 0.407466
0.409997 1.73708 0.417482 0.435037 1.48501 0.427579 0.370633 2.99278 0.754613 0.775558 1.5697 0.433143 0.378438 2.05496 0.533656 0.49201 0.407466 0.412529
0.415060 1.80145 0.440127 0.448112 1.55242 0.431049 0.381023 3.04196 0.754742 0.772588 1.63535 0.426771 0.395786 2.11689 0.552492 0.500256 0.412529 0.417591
0.420122 1.86308 0.462475 0.459655 1.62062 0.427694 0.392903 3.07087 0.767195 0.773894 1.70077 0.43127 0.401299 2.17132 0.573841 0.517151 0.417591 0.422653
0.425185 1.92576 0.493111 0.466768 1.68991 0.428187 0.409668 3.10064 0.810006 0.786604 1.76814 0.43852 0.409913 2.2251 0.553538 0.535378 0.422653 0.427716
0.430247 1.99534 0.505205 0.480882 1.76738 0.440606 0.431055 3.13094 0.830982 0.780029 1.84629 0.4532 0.428416 2.27839 0.538377 0.551747 0.427716 0.432779
0.435310 2.06434 0.49948 0.487816 1.8494 0.442625 0.447799 3.13504 0.830314 0.755734 1.92727 0.465759 0.443171 2.32464 0.534257 0.536488 0.432779 0.437841
0.440372 2.14304 0.500042 0.491244 1.93542 0.458243 0.465892 3.17727 0.860347 0.760221 2.01048 0.484098 0.462933 2.39478 0.553525 0.548893 0.437841 0.442903
0.445435 2.21946 0.513188 0.496047 2.02746 0.480264 0.4853 3.17591 0.901759 0.700766 2.09758 0.494133 0.479423 2.45093 0.576692 0.552756 0.442903 0.447966
0.450497 2.28742 0.537942 0.505799 2.10512 0.509435 0.475251 3.19556 0.866513 0.736683 2.16863 0.525257 0.476731 2.51303 0.598115 0.559134 0.447966 0.453029
0.455560 2.35703 0.558833 0.523657 2.18953 0.538391 0.482658 3.19141 0.867699 0.742491 2.25122 0.530763 0.494839 2.55797 0.616547 0.563722 0.453029 0.458091
0.460622 2.42584 0.585919 0.537247 2.27423 0.565096 0.499725 3.1811 0.895287 0.70866 2.33568 0.573438 0.514239 2.59708 0.650905 0.570404 0.458091 0.463154
0.465685 2.49633 0.616614 0.549675 2.36412 0.581868 0.520752 3.15495 0.926308 0.682386 2.41822 0.606563 0.532929 2.64467 0.653716 0.584152 0.463154 0.468216
0.470747 2.56355 0.637847 0.563734 2.45576 0.6057 0.543629 3.1005 0.954671 0.63222 2.49874 0.618038 0.547068 2.68663 0.676726 0.586182 0.468216 0.473278
0.475810 2.62473 0.645405 0.566713 2.53512 0.617448 0.558441 3.07114 0.964756 0.631077 2.57367 0.639413 0.555722 2.72171 0.713481 0.58858 0.473278 0.478341
0.480872 2.69294 0.704304 0.580416 2.62454 0.641451 0.57864 3.03371 1.01499 0.598161 2.66201 0.660745 0.572325 2.75169 0.774981 0.601888 0.478341 0.483404
0.485935 2.75543 0.733007 0.582977 2.71098 0.664417 0.594968 2.97683 0.990012 0.587773 2.74511 0.698254 0.586078 2.77503 0.789209 0.587312 0.483404 0.488466
0.490997 2.82423 0.762552 0.604079 2.80589 0.681795 0.615192 2.91555 0.9824 0.570774 2.83371 0.728148 0.596597 2.80622 0.781334 0.596579 0.488466 0.493528
0.496060 2.88563 0.807855 0.614466 2.89169 0.69519 0.63059 2.85545 0.967616 0.559243 2.91837 0.763373 0.621057 2.82346 0.799548 0.594168 0.493528 0.498591
0.501122 2.94096 0.811431 0.617003 2.97059 0.714049 0.654444 2.79334 0.992419 0.533124 2.99472 0.797161 0.635027 2.83884 0.803514 0.608493 0.498591 0.503654
0.506185 2.98574 0.837352 0.626565 3.03618 0.763624 0.663285 2.73447 1.04131 0.50595 3.05728 0.852278 0.651296 2.84987 0.816939 0.591042 0.503654 0.508716
0.511247 3.02884 0.875183 0.628544 3.09991 0.772093 0.678902 2.67482 1.07327 0.490251 3.11857 0.869796 0.650979 2.85844 0.824016 0.573761 0.508716 0.513778
0.516310 3.07155 0.926974 0.633294 3.16671 0.83044 0.687633 2.5975 1.09743 0.479363 3.1759 0.924056 0.654653 2.87337 0.838486 0.567 0.513778 0.518841
0.521372 3.11604 0.936019 0.631875 3.23416 0.824961 0.700394 2.52763 1.16364 0.463066 3.23991 0.924648 0.67256 2.8808 0.833736 0.568551 0.518841 0.523903
0.526435 3.15483 0.931302 0.64049 3.30342 0.845963 0.711971 2.41463 1.15144 0.41938 3.29942 0.926479 0.673271 2.88023 0.833433 0.584519 0.523903 0.528966
0.531497 3.19814 0.927907 0.646668 3.37362 0.879431 0.730121 2.32397 1.11701 0.400089 3.36577 0.927389 0.689672 2.87979 0.844976 0.587095 0.528966 0.534029
0.536560 3.23011 0.919925 0.653955 3.43704 0.884674 0.743733 2.1993 1.09228 0.366023 3.41854 0.923075 0.692686 2.87225 0.844645 0.587502 0.534029 0.539091
0.541622 3.27035 0.915908 0.666603 3.51018 0.91484 0.762252 2.07562 1.02795 0.341003 3.48363 0.956279 0.719573 2.86529 0.837172 0.588621 0.539091 0.544153
0.546685 3.28875 0.916152 0.680048 3.56653 0.946651 0.776283 1.90499 0.984069 0.306991 3.52607 0.961225 0.738507 2.83807 0.850046 0.60166 0.544153 0.549216
0.551747 3.30307 0.908469 0.68748 3.61798 0.949479 0.78344 1.73433 0.954693 0.259979 3.56479 0.965074 0.747064 2.80602 0.869693 0.585967 0.549216 0.554278
0.556810 3.32224 0.923541 0.693449 3.67164 0.957548 0.786493 1.58166 0.897497 0.22252 3.60948 0.982123 0.766142 2.77673 0.867918 0.58905 0.554278 0.559341
0.561872 3.32485 0.950642 0.691206 3.71199 0.959655 0.797401 1.39629 0.914389 0.185655 3.63772 1.03158 0.767688 2.73069 0.854422 0.572932 0.559341 0.564404
0.566935 3.32599 0.96622 0.703588 3.74825 0.998681 0.814263 1.22249 0.866457 0.151767 3.65972 1.04199 0.790947 2.6922 0.875537 0.564868 0.564404 0.569466
0.571997 3.33412 0.996704 0.711216 3.78397 1.05678 0.832864 1.09317 0.856908 0.140854 3.69193 1.03367 0.805215 2.65459 0.862783 0.559252 0.569466 0.574528
0.577060 3.33327 1.00253 0.722987 3.81558 1.03761 0.85635 0.930601 0.78483 0.118557 3.71667 1.00688 0.836337 2.60515 0.861712 0.548658 0.574528 0.579592
0.582123 3.33123 0.951542 0.745755 3.84168 1.01001 0.884758 0.788445 0.744816 0.0924097 3.74188 0.975054 0.833889 2.55137 0.892904 0.535164 0.579592 0.584654
0.587185 3.31834 0.930098 0.7513 3.85482 0.986899 0.881214 0.645866 0.687896 0.0690759 3.75173 0.950637 0.846133 2.49528 0.893272 0.519264 0.584654 0.589717
0.592248 3.30987 0.893109 0.740663 3.87249 1.02943 0.866254 0.507179 0.582347 0.0543696 3.76282 0.931856 0.846598 2.44968 0.854599 0.520713 0.589717 0.594779
0.597310 3.28067 0.87293 0.729505 3.86361 1.06335 0.84771 0.376753 0.494331 0.0407816 3.75071 0.927352 0.850358 2.38802 0.824226 0.510729 0.594779 0.599841
0.602373 3.24801 0.843454 0.713075 3.8486 1.07688 0.859286 0.256198 0.366328 0.0263144 3.73341 0.909538 0.851607 2.32619 0.800012 0.500774 0.599841 0.604904
0.607435 3.20192 0.817849 0.694782 3.81502 1.07895 0.838049 0.147762 0.255213 0.0144785 3.69909 0.888374 0.83952 2.25775 0.796084 0.487267 0.604904 0.609967
0.612498 3.14613 0.815036 0.683134 3.7742 1.0562 0.835393 0.0173778 0.00597591 0.0041987 3.65635 0.853374 0.855583 2.17717 0.769848 0.471984 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
