#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 23966
#Bestfit SF halos in bin: 8499
#Bestfit Q halos in bin: 15467
#Bestfit central halos in bin: 18231
#Bestfit satellite halos in bin: 5735
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 2.69975 0.600293 0.673495 2.01726 0.521357 0.481983 3.07477 0.705007 0.777502 2.35613 0.551384 0.575213 3.79207 0.810417 1.09405 0.144217 0.149279
0.151810 3.00246 0.632501 0.779252 2.23498 0.561833 0.529974 3.42418 0.768334 0.895807 2.6309 0.632041 0.650364 4.1836 0.95687 1.20934 0.149279 0.154342
0.156873 3.34138 0.746987 0.887804 2.47499 0.603803 0.598479 3.81745 0.876208 1.05153 2.89794 0.700243 0.707844 4.75102 0.987383 1.42946 0.154342 0.159404
0.161935 3.71546 0.845794 1.03971 2.81624 0.672672 0.707451 4.20957 0.949666 1.1802 3.21458 0.763707 0.820847 5.30771 1.18682 1.61752 0.159404 0.164467
0.166998 4.08861 1.01726 1.15412 3.15157 0.778106 0.836823 4.6035 1.17243 1.30087 3.55325 0.876545 0.954039 5.79045 1.453 1.72918 0.164467 0.169529
0.172060 4.49327 1.23878 1.27354 3.49666 0.892064 0.969256 5.0409 1.45262 1.43979 3.93216 1.07991 1.03313 6.27699 1.64158 1.90326 0.169529 0.174591
0.177123 4.9353 1.35281 1.39432 3.86827 0.960172 1.10898 5.52162 1.54963 1.56974 4.3398 1.19431 1.15091 6.82832 1.86051 2.07231 0.174591 0.179654
0.182185 5.38487 1.4119 1.52534 4.16799 1.03979 1.19298 6.05355 1.58511 1.73146 4.73277 1.27655 1.28874 7.45785 1.96048 2.22469 0.179654 0.184716
0.187248 5.86337 1.47433 1.68552 4.51745 1.20203 1.32552 6.60294 1.67466 1.89281 5.11077 1.35907 1.40378 8.2558 2.08487 2.49673 0.184716 0.189779
0.192310 6.3535 1.48328 1.8482 4.83776 1.38921 1.37954 7.18639 1.65673 2.12782 5.44556 1.3916 1.52338 9.23975 2.3048 2.86115 0.189779 0.194842
0.197373 6.94559 1.51954 2.04643 5.31323 1.54168 1.56672 7.84256 1.87613 2.34611 5.87392 1.44668 1.65093 10.3523 2.77938 3.25038 0.194842 0.199904
0.202435 7.50208 1.77457 2.21939 5.64732 1.60901 1.6964 8.52126 2.19721 2.56364 6.33788 1.50241 1.80128 11.203 3.06682 3.51667 0.199904 0.204967
0.207498 8.03951 1.93755 2.37544 6.03652 1.6455 1.86478 9.14014 2.46287 2.68815 6.80437 1.55511 1.94129 11.9659 3.26251 3.7222 0.204967 0.210029
0.212560 8.61805 2.04661 2.57517 6.50094 1.7309 2.03222 9.78139 2.63288 2.9026 7.31668 1.73338 2.11762 12.755 3.4574 3.88958 0.210029 0.215091
0.217623 9.28256 2.13885 2.71951 7.04429 1.96063 2.178 10.5125 2.68821 3.06078 7.94604 1.83371 2.29585 13.5312 3.53889 4.02962 0.215091 0.220154
0.222685 9.89444 2.46089 2.85823 7.50039 2.18621 2.32768 11.21 3.0505 3.2631 8.44761 2.03221 2.40345 14.4938 3.78548 4.30842 0.220154 0.225217
0.227748 10.6592 2.67304 3.00881 7.97721 2.34021 2.45043 12.1329 3.3191 3.3876 9.06511 2.23728 2.56212 15.7265 4.11921 4.44353 0.225217 0.230279
0.232810 11.3121 2.87399 3.17596 8.42164 2.47513 2.5326 12.9003 3.55531 3.57659 9.6369 2.42431 2.66292 16.6372 4.58338 4.62412 0.230279 0.235342
0.237873 11.9683 3.18641 3.36666 8.96721 2.60071 2.69881 13.6174 3.84575 3.81696 10.2162 2.6253 2.79217 17.5382 4.79117 4.92774 0.235342 0.240404
0.242935 12.7864 3.55117 3.54695 9.65323 2.76108 2.82501 14.5081 4.04455 4.00652 10.9503 3.05762 2.95767 18.6231 4.74059 5.02305 0.240404 0.245467
0.247998 13.6058 3.74862 3.58323 10.3303 3.00238 2.9998 15.4056 4.20911 3.94643 11.6593 3.20856 3.14663 19.7934 4.80326 5.17997 0.245467 0.250529
0.253060 14.5923 3.59468 3.60918 11.1658 3.08358 3.12699 16.4751 4.32516 3.83679 12.5291 3.33414 3.2688 21.1511 5.00607 4.96956 0.250529 0.255592
0.258123 15.5131 3.76686 3.74757 12.0856 3.16698 3.36282 17.3965 4.10401 4.05475 13.3485 3.43433 3.47398 22.3942 5.24623 5.51318 0.255592 0.260654
0.263185 16.5789 3.9334 4.03938 13.0176 3.30386 3.61968 18.5357 4.19255 4.40091 14.2204 3.55641 3.62455 24.0761 5.23742 6.17293 0.260654 0.265716
0.268248 17.591 4.03212 4.22579 14.0135 3.51318 3.9781 19.5567 4.63374 4.47519 15.1541 3.69693 3.71941 25.3376 5.61134 6.19415 0.265716 0.270779
0.273310 18.7024 4.29526 4.43131 15.129 3.55037 4.29274 20.6659 5.13096 4.77571 16.1768 3.83386 3.84113 26.7307 6.2554 6.23576 0.270779 0.275842
0.278373 19.9861 4.74638 4.75998 16.1712 3.86789 4.56264 22.0824 5.68303 5.07553 17.3119 4.14394 4.11533 28.4871 6.63417 7.05415 0.275842 0.280904
0.283435 21.3836 5.25021 4.95258 17.2723 4.20363 4.5961 23.6428 6.13947 5.19744 18.4761 4.59667 4.34998 30.6265 7.35218 7.35397 0.280904 0.285967
0.288498 22.6127 5.65149 5.35766 18.3327 4.53603 4.84021 24.9645 6.42813 5.66316 19.5707 4.98166 4.53601 32.283 7.89368 7.58292 0.285967 0.291029
0.293560 23.9011 6.05155 5.48213 19.5317 5.01107 4.93859 26.3021 6.92212 5.74279 20.7174 5.37752 4.66263 34.022 8.31234 8.07854 0.291029 0.296091
0.298623 25.2551 6.38423 5.83373 20.9817 5.1994 5.28646 27.6033 7.07849 5.92185 21.9874 5.84124 4.93119 35.6428 8.70612 8.24826 0.296091 0.301154
0.303685 26.707 6.59179 6.12248 22.4351 5.55505 5.74282 29.0543 7.34368 6.37771 23.3857 6.04194 5.29527 37.2651 9.09034 8.64687 0.301154 0.306217
0.308748 28.145 7.0082 6.50403 23.7981 6.19422 6.02552 30.5336 7.58931 6.75706 24.9345 6.45293 5.61271 38.351 9.34442 9.127 0.306217 0.311279
0.313810 29.6163 7.18682 6.92661 25.0743 6.19648 6.33733 32.1121 8.2633 6.98403 26.3984 6.53952 5.9821 39.8456 9.69451 9.39027 0.311279 0.316341
0.318873 31.316 7.48893 7.5266 26.811 6.47083 6.76223 33.7914 8.40703 7.55673 28.1972 6.86889 6.41951 41.2303 9.59029 9.93615 0.316341 0.321404
0.323935 32.8129 7.91109 7.79125 28.3186 6.70617 7.23375 35.2825 8.72312 7.61433 29.7094 6.93184 6.8737 42.6787 10.0852 9.81353 0.321404 0.326466
0.328997 34.5271 8.11581 8.05418 30.4887 7.33787 7.8068 36.7461 8.93314 7.82854 31.5647 7.45094 7.30906 43.944 10.5727 10.0611 0.326466 0.331528
0.334060 36.1473 8.00982 8.39338 32.6232 7.34308 8.60267 38.0837 9.32738 8.27756 33.2992 7.81119 7.71955 45.2011 10.8289 10.5018 0.331528 0.336591
0.339122 37.6576 8.17286 8.70837 34.3116 7.31303 9.1383 39.4962 9.52323 8.48079 34.9257 7.66204 8.13694 46.3422 11.4445 10.1886 0.336591 0.341653
0.344185 38.9603 8.69109 9.20542 35.8919 7.40992 9.71564 40.6464 9.59363 8.79762 36.3458 7.65053 8.42691 47.2716 11.5247 10.8826 0.341653 0.346716
0.349247 40.0389 8.44828 9.47025 37.726 7.50097 10.2904 41.3098 9.90633 8.74893 37.563 8.00375 8.79947 47.9095 11.584 10.8578 0.346716 0.351779
0.354310 40.9838 8.8728 9.67965 39.4251 7.4221 10.9014 41.8403 10.2501 8.76791 38.8415 8.33393 9.14557 47.794 11.2895 10.8376 0.351779 0.356841
0.359372 41.8882 9.23832 10.0642 40.9067 7.49503 11.5251 42.4275 10.6491 8.90639 39.9699 8.63363 9.61974 47.9861 10.9803 11.0201 0.356841 0.361903
0.364435 42.5788 9.243 9.92268 42.3501 7.54985 12.4832 42.7044 10.4886 8.7328 40.7938 8.83837 9.6975 48.2529 10.302 10.9625 0.361903 0.366966
0.369497 43.1713 9.47394 10.0594 43.789 7.71253 12.8415 42.8318 10.6916 8.67443 41.7004 8.92183 10.0039 47.8471 10.0376 10.7959 0.366966 0.372028
0.374560 43.4657 9.5136 10.1714 44.6688 7.97941 13.2577 42.8046 10.6678 8.46018 42.1203 9.08032 9.88039 47.7425 10.2126 10.9041 0.372028 0.377091
0.379622 43.6642 9.33791 10.1028 45.2646 8.29159 13.1332 42.7849 11.093 8.44497 42.5444 9.22685 10.0534 47.2243 10.3235 10.6525 0.377091 0.382154
0.384685 43.4169 9.24261 10.1349 45.7511 8.40767 13.2004 42.1343 10.89 8.3093 42.5805 9.13094 9.93588 46.0758 10.4688 10.5622 0.382154 0.387216
0.389747 43.3022 9.33532 10.0028 46.4921 8.57785 13.1595 41.5493 10.7631 8.31335 42.8708 9.32552 10.0786 44.6736 10.2057 9.95959 0.387216 0.392278
0.394810 43.0661 9.22498 10.0165 47.0717 8.57788 13.9063 40.865 10.5773 8.21104 43.092 9.28481 10.1459 42.9837 9.77196 9.65748 0.392278 0.397341
0.399872 42.718 9.24985 9.91827 47.4612 8.7342 14.0169 40.1117 10.7332 8.11393 43.0785 9.11465 10.2077 41.5719 10.0191 9.28469 0.397341 0.402404
0.404935 42.1701 9.0802 9.87005 47.9472 8.75918 14.4772 38.9956 10.4454 7.89207 42.8149 9.14339 10.1057 40.1204 9.81713 9.17594 0.402404 0.407466
0.409997 41.3925 8.77057 9.701 47.666 8.68513 14.0792 37.9453 10.0461 7.70254 42.3667 8.80764 10.0265 38.2957 9.99463 8.54258 0.407466 0.412529
0.415060 40.5775 8.48975 9.4994 47.5266 8.49797 14.1435 36.759 9.52087 7.36824 41.8757 8.57333 9.91367 36.4504 9.45862 8.05979 0.412529 0.417591
0.420122 39.5463 8.59225 9.31812 47.1034 7.90207 13.8729 35.3938 9.42506 7.12873 41.1614 8.38097 9.8548 34.4124 9.00406 7.51428 0.417591 0.422653
0.425185 38.6097 8.62945 9.16978 46.5345 7.63191 13.6899 34.2551 9.54881 6.80243 40.3702 8.42785 9.60481 33.0133 9.2598 7.17895 0.422653 0.427716
0.430247 37.618 8.45387 8.93499 45.8765 7.47775 13.6202 33.0801 9.40724 6.56862 39.5384 8.47876 9.40851 31.5134 8.89577 6.86772 0.427716 0.432779
0.435310 36.4207 8.46903 8.64353 44.8818 7.2188 13.4859 31.7714 9.06027 6.51102 38.4448 8.56022 9.20026 29.9862 8.50846 6.59636 0.432779 0.437841
0.440372 35.1768 8.37023 8.21531 43.8725 6.82839 13.3179 30.3986 8.61906 6.36459 37.346 8.52832 9.00659 28.2813 8.07833 6.46091 0.437841 0.442903
0.445435 33.7924 8.22936 7.90889 42.4951 7.15385 12.5674 29.0104 8.38369 5.95066 36.0153 8.59705 8.57188 26.7261 7.93641 6.14186 0.442903 0.447966
0.450497 32.6299 7.8723 7.73402 41.7532 6.71466 12.2322 27.6167 8.17628 5.66814 34.9288 8.30762 8.29495 25.322 7.30925 5.81951 0.447966 0.453029
0.455560 31.2801 7.65313 7.42426 40.3821 6.54786 11.6715 26.2786 7.97523 5.4527 33.6037 8.0104 7.96941 23.8937 7.19169 5.40026 0.453029 0.458091
0.460622 29.9289 7.54863 7.00155 39.1621 6.29867 11.4458 24.8552 7.7648 5.17293 32.2604 7.89638 7.58991 22.5173 6.8247 5.10942 0.458091 0.463154
0.465685 28.6046 7.09554 6.65252 37.9436 5.83261 11.1937 23.4729 7.59208 4.86324 30.9453 7.50426 7.30177 21.1638 6.34432 4.66899 0.463154 0.468216
0.470747 27.2736 6.81093 6.32221 36.5752 5.52615 10.6715 22.1625 7.33455 4.52664 29.556 7.10966 6.9954 20.0182 6.09772 4.55135 0.468216 0.473278
0.475810 26.0485 6.78972 5.93717 35.2676 5.28931 10.2724 20.9827 7.11506 4.18586 28.2697 6.53493 6.67661 18.9876 5.79426 4.35006 0.473278 0.478341
0.480872 24.7256 6.42958 5.61427 33.8421 5.00546 9.66877 19.7161 6.98189 3.89431 26.9675 6.56564 6.27088 17.5986 5.4213 3.97347 0.478341 0.483404
0.485935 23.5345 6.34429 5.43117 32.5555 4.85183 8.97809 18.5776 6.67255 3.56283 25.7747 6.35314 6.0171 16.4132 5.0231 3.58267 0.483404 0.488466
0.490997 22.2597 5.9887 5.17467 31.0889 4.85279 8.69087 17.408 6.26541 3.32522 24.4608 6.10865 5.75764 15.2626 4.72239 3.29119 0.488466 0.493528
0.496060 21.0939 5.90539 4.88538 29.8297 4.68328 8.38333 16.2937 5.84387 3.06489 23.2473 5.9943 5.52364 14.2484 4.34542 3.03909 0.493528 0.498591
0.501122 19.9765 5.70187 4.5078 28.5097 4.76104 7.9934 15.2876 5.48497 2.84011 22.0909 5.83401 5.13831 13.2553 4.15089 2.79238 0.498591 0.503654
0.506185 18.8818 5.39323 4.23993 27.3109 4.4288 7.52741 14.2501 5.24282 2.62438 20.9177 5.72102 4.87224 12.4098 4.22947 2.61273 0.503654 0.508716
0.511247 17.8649 5.09182 3.78167 26.0743 4.36489 7.16797 13.3539 5.12727 2.39155 19.8256 5.46523 4.56402 11.6318 4.08905 2.42912 0.508716 0.513778
0.516310 16.8843 4.71735 3.45552 25.0025 4.01651 6.93086 12.4234 4.80341 2.16197 18.7971 5.02499 4.25038 10.8036 3.76384 2.243 0.513778 0.518841
0.521372 16.0038 4.46458 3.2663 23.9622 3.98758 6.72278 11.6307 4.61486 1.99408 17.9014 4.84374 3.96425 9.97145 3.54209 1.9596 0.518841 0.523903
0.526435 15.1446 4.19137 2.94814 22.9347 3.86433 6.48476 10.864 4.43192 1.89128 16.9815 4.65286 3.5285 9.30508 3.39655 1.7791 0.523903 0.528966
0.531497 14.3444 4.27683 2.76343 21.9945 3.93269 6.16661 10.1407 4.28502 1.72667 16.124 4.44271 3.2534 8.6871 3.29111 1.68305 0.528966 0.534029
0.536560 13.5306 4.0449 2.63686 20.9213 3.93646 5.7337 9.46951 4.08324 1.52621 15.2335 4.3429 3.0538 8.11736 3.25709 1.49075 0.534029 0.539091
0.541622 12.7873 3.87105 2.47959 19.8996 4.19589 5.35321 8.87912 3.90778 1.40632 14.3876 4.20821 2.84932 7.70004 3.16126 1.43956 0.539091 0.544153
0.546685 12.106 3.79538 2.3762 19.0886 4.37116 5.12951 8.26918 3.71025 1.23792 13.6752 4.07877 2.63955 7.11797 3.10047 1.27605 0.544153 0.549216
0.551747 11.4009 3.62356 2.19254 18.1808 4.27001 4.85469 7.67539 3.64025 1.14439 12.9077 3.97379 2.46201 6.61086 3.05226 1.18685 0.549216 0.554278
0.556810 10.7479 3.47042 2.01904 17.3484 4.21014 4.64575 7.12089 3.51097 1.0591 12.1837 3.87059 2.38758 6.18329 2.87659 1.1046 0.554278 0.559341
0.561872 10.1824 3.37702 1.86395 16.6129 4.02846 4.43159 6.64891 3.47788 0.968803 11.5496 3.7563 2.19291 5.83625 2.88847 1.00536 0.559341 0.564404
0.566935 9.64927 3.24454 1.92018 15.9024 3.86886 4.19793 6.21322 3.25554 0.903219 10.9706 3.60464 2.16372 5.44883 2.80088 0.949667 0.564404 0.569466
0.571997 9.16576 3.14499 1.71229 15.2702 3.91583 3.95858 5.81142 3.22584 0.790326 10.4268 3.47605 1.98746 5.15709 2.9378 0.833564 0.569466 0.574528
0.577060 8.74362 3.0295 1.74787 14.7464 3.85569 3.88896 5.44513 3.20689 0.714547 9.93638 3.37958 1.95066 4.95195 2.68958 0.873089 0.574528 0.579592
0.582123 8.30901 2.92232 1.58196 14.1762 3.39591 3.67788 5.08505 3.01054 0.641957 9.45766 3.28584 1.79025 4.65757 2.67147 0.768866 0.579592 0.584654
0.587185 7.87436 2.88795 1.50494 13.5972 3.203 3.50682 4.72969 2.89901 0.585873 8.99212 3.16408 1.72877 4.32112 2.52077 0.690876 0.584654 0.589717
0.592248 7.50362 2.97327 1.31243 13.0916 3.36248 3.27263 4.43307 2.87746 0.569383 8.57744 3.03436 1.56593 4.09005 2.45576 0.677745 0.589717 0.594779
0.597310 7.13077 2.80158 1.31617 12.564 3.04672 3.11694 4.14526 2.81933 0.56267 8.16242 3.07946 1.56084 3.85124 2.37292 0.673418 0.594779 0.599841
0.602373 6.80457 2.69133 1.25445 12.1017 3.08687 3.09116 3.89382 2.65272 0.543015 7.8052 2.94151 1.53154 3.6237 2.24288 0.64045 0.599841 0.604904
0.607435 6.53659 2.64684 1.22933 11.7113 2.95772 3.02242 3.69315 2.61674 0.472864 7.48659 2.86006 1.47558 3.51666 2.15416 0.670414 0.604904 0.609967
0.612498 6.2346 2.65994 1.22093 11.2236 2.99077 2.88363 3.4932 2.49915 0.461773 7.1444 2.78629 1.39817 3.34243 2.03112 0.648302 0.609967 0.615029
0.617560 5.936 2.58188 1.20305 10.7766 3.04706 2.81548 3.27613 2.35686 0.421501 6.80354 2.68843 1.36612 3.17816 1.95627 0.630919 0.615029 0.620092
0.622623 5.60188 2.5494 1.09588 10.227 3.0057 2.59689 3.06042 2.25578 0.377429 6.42883 2.73525 1.25583 2.97307 1.91085 0.582409 0.620092 0.625154
0.627685 5.29301 2.54586 0.990913 9.7043 3.05608 2.346 2.86904 2.19855 0.357468 6.08084 2.71346 1.13673 2.78857 1.84791 0.544427 0.625154 0.630216
0.632748 5.04126 2.49083 0.95274 9.31659 3.0478 2.19393 2.69199 2.12444 0.334955 5.79944 2.60554 1.07074 2.63105 1.79104 0.494632 0.630216 0.635279
0.637810 4.82409 2.47774 0.926304 8.95234 3.09988 2.04538 2.55565 2.13159 0.300519 5.55573 2.60929 1.0526 2.49826 1.73069 0.458668 0.635279 0.640342
0.642873 4.61424 2.43423 0.880586 8.61022 3.15305 1.95516 2.41847 1.97166 0.284689 5.31991 2.5704 0.991963 2.37094 1.68679 0.431927 0.640342 0.645404
0.647935 4.4094 2.41162 0.81752 8.24506 3.21896 1.7921 2.30174 1.8668 0.272944 5.08565 2.56491 0.910745 2.25969 1.62618 0.4006 0.645404 0.650466
0.652998 4.21771 2.34871 0.748248 7.96692 3.18706 1.67104 2.15754 1.76443 0.253957 4.86505 2.49896 0.83876 2.15988 1.53658 0.380337 0.650466 0.655529
0.658060 4.03611 2.29924 0.708048 7.66391 3.23015 1.6105 2.04267 1.72203 0.252899 4.65053 2.45332 0.797782 2.08297 1.49616 0.364992 0.655529 0.660591
0.663123 3.8691 2.2472 0.672082 7.41369 3.19422 1.55418 1.92137 1.62986 0.24343 4.44974 2.41164 0.752789 2.0233 1.39893 0.371433 0.660591 0.665654
0.668185 3.70992 2.19574 0.639996 7.22534 3.25978 1.48832 1.77823 1.53672 0.210448 4.28693 2.40392 0.749001 1.87568 1.36824 0.348264 0.665654 0.670717
0.673248 3.55539 2.13289 0.611628 6.98331 3.36736 1.33335 1.67178 1.42597 0.21738 4.1052 2.3375 0.718645 1.8076 1.29345 0.323141 0.670717 0.675779
0.678310 3.4469 2.08255 0.599694 6.85008 3.33637 1.29234 1.57689 1.37583 0.200067 3.97655 2.33269 0.689307 1.7632 1.23702 0.332141 0.675779 0.680841
0.684006 3.30203 2.02102 0.559998 6.67393 3.33011 1.2933 1.44919 1.25485 0.188147 3.80945 2.26359 0.652924 1.68899 1.18409 0.332028 0.680841 0.687170
0.690967 3.11476 1.92303 0.531094 6.44049 3.40277 1.25366 1.2873 1.20089 0.160536 3.5818 2.21072 0.603472 1.6301 1.17323 0.295058 0.687170 0.694764
0.698560 2.94666 1.92055 0.520576 6.24756 3.44691 1.20049 1.13284 1.03238 0.145061 3.39531 2.12257 0.606555 1.52046 1.08804 0.299939 0.694764 0.702357
0.706154 2.78391 1.79919 0.493441 6.01897 3.50231 1.21332 1.00627 0.890281 0.139391 3.20627 1.98513 0.578115 1.44126 1.01102 0.282758 0.702357 0.709951
0.713748 2.67228 1.69351 0.495593 5.8972 3.47504 1.15304 0.900204 0.793005 0.136864 3.07771 1.90007 0.573217 1.38346 0.882389 0.267478 0.709951 0.717545
0.721342 2.5657 1.60455 0.490043 5.82814 3.48339 1.24035 0.77302 0.670196 0.137257 2.96066 1.80418 0.562625 1.31016 0.846567 0.258575 0.717545 0.725139
0.728935 2.43602 1.53433 0.480665 5.68046 3.45342 1.1863 0.653223 0.534657 0.127123 2.81743 1.75134 0.542604 1.22355 0.799767 0.248052 0.725139 0.732732
0.736529 2.33013 1.46282 0.468371 5.59047 3.47715 1.12904 0.538599 0.415195 0.111774 2.70274 1.68514 0.53811 1.14563 0.732114 0.231246 0.732732 0.740326
0.744123 2.22109 1.41187 0.444797 5.50992 3.47178 1.05037 0.413897 0.269097 0.0923926 2.58235 1.60005 0.500585 1.07266 0.674142 0.222672 0.740326 0.747920
0.751717 2.14287 1.34889 0.453029 5.69322 3.49628 1.14021 0.191976 0.0600235 0.0343415 2.49772 1.55221 0.540555 1.01484 0.632987 0.221173 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
