#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.258161 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 84426
#Bestfit SF galaxies in bin: 82163
#Bestfit Q galaxies in bin: 2263
#Bestfit central galaxies in bin: 64153
#Bestfit satellite galaxies in bin: 20273
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0184774 0.0132877 0.0129179 0.0173186 0.0132748 0.0125643 0.0605466 0.0233913 0.0445104 0.0151271 0.0119607 0.0105181 0.0290792 0.0196119 0.0213212 0.079248 0.081498
0.082904 0.0217707 0.0168108 0.0147836 0.02071 0.016209 0.0141136 0.0602827 0.0322036 0.0419397 0.018139 0.0141929 0.011882 0.0332631 0.0259793 0.0227288 0.081498 0.084311
0.085998 0.0332071 0.0223377 0.0209078 0.0318918 0.0202775 0.0206608 0.0809613 0.042682 0.0507226 0.0283025 0.0184552 0.0176958 0.0487274 0.0321442 0.0309549 0.084311 0.087685
0.089373 0.0422614 0.0273804 0.024255 0.0404181 0.0243277 0.0242665 0.109184 0.0412184 0.0682087 0.0358157 0.0234354 0.0205422 0.0626586 0.0386557 0.036923 0.087685 0.091061
0.092748 0.0516074 0.0280942 0.0276351 0.0492692 0.0276777 0.0278848 0.136502 0.0362676 0.0826738 0.0440213 0.0259037 0.0235853 0.0756133 0.0419718 0.0403362 0.091061 0.094435
0.096123 0.0621053 0.0334846 0.0312763 0.0595378 0.0317009 0.030854 0.155325 0.0314245 0.0870542 0.0536441 0.02991 0.0270368 0.0888806 0.0467613 0.0449412 0.094435 0.097811
0.099498 0.0708582 0.0384877 0.0325181 0.0680418 0.0337045 0.0309439 0.173115 0.0361408 0.089491 0.0613819 0.0329172 0.0279947 0.100846 0.0507797 0.0469208 0.097811 0.101186
0.102873 0.0815203 0.0408996 0.0337419 0.0783352 0.0365686 0.0329008 0.19716 0.0443852 0.0906784 0.0707381 0.0363703 0.0290636 0.11564 0.0518811 0.0484448 0.101186 0.104560
0.106248 0.0917681 0.039334 0.0346448 0.0880022 0.03865 0.0345354 0.228496 0.0564063 0.0975742 0.0791207 0.0367989 0.0294993 0.13179 0.0527905 0.0511373 0.104560 0.107936
0.109623 0.102903 0.0415663 0.0351609 0.0985817 0.0384034 0.0366131 0.259789 0.0622881 0.10612 0.0882156 0.0379002 0.0292185 0.14938 0.0558431 0.0547213 0.107936 0.111310
0.112998 0.114469 0.042395 0.0364872 0.10983 0.0405525 0.0380053 0.282897 0.0668179 0.110042 0.097243 0.0401248 0.029267 0.168979 0.0575514 0.0596111 0.111310 0.114686
0.116373 0.125996 0.0445744 0.0384113 0.121002 0.0385758 0.0371061 0.307298 0.0631612 0.114388 0.107169 0.0417798 0.0300988 0.185574 0.0598694 0.0618458 0.114686 0.118060
0.119748 0.138683 0.0449445 0.0393594 0.133531 0.0391498 0.0404347 0.325722 0.071078 0.11652 0.118126 0.0412322 0.0312984 0.203734 0.0623505 0.0645456 0.118060 0.121435
0.123123 0.15061 0.0475918 0.0398683 0.145476 0.0435189 0.0410702 0.337014 0.0857009 0.111037 0.128841 0.0427457 0.0317906 0.219497 0.0659266 0.0648978 0.121435 0.124811
0.126498 0.161544 0.0500389 0.0404342 0.156042 0.0431343 0.0415922 0.361288 0.0903613 0.11957 0.139128 0.0435651 0.0323539 0.232477 0.0744137 0.0628876 0.124811 0.128185
0.129873 0.175972 0.0545647 0.0425151 0.170357 0.0462962 0.0429171 0.379838 0.0998473 0.116538 0.152865 0.0453521 0.0356384 0.249091 0.0799658 0.0645741 0.128185 0.131561
0.133248 0.190795 0.0589894 0.045132 0.184773 0.0490607 0.0453314 0.409445 0.0977855 0.129863 0.166978 0.0501196 0.0376297 0.266163 0.0851698 0.0659404 0.131561 0.134935
0.137045 0.206141 0.060429 0.0467732 0.200079 0.051174 0.0484897 0.42624 0.0994851 0.129714 0.181601 0.053067 0.0403498 0.283797 0.0836595 0.067669 0.134935 0.139154
0.141685 0.226694 0.0665979 0.0489731 0.22036 0.0568525 0.0506847 0.45665 0.0958715 0.139723 0.201438 0.060488 0.0414414 0.306613 0.0910077 0.0733106 0.139154 0.144217
0.146748 0.246268 0.0711042 0.052214 0.239927 0.0611828 0.0559588 0.47648 0.0991539 0.141671 0.221624 0.0630053 0.0450307 0.324251 0.0946108 0.0769847 0.144217 0.149279
0.151810 0.267093 0.0741576 0.0564717 0.260579 0.0680598 0.0593055 0.503607 0.0947664 0.153305 0.243552 0.0678175 0.0496278 0.341586 0.101249 0.0780243 0.149279 0.154342
0.156873 0.288222 0.0819506 0.0579411 0.281931 0.0730618 0.062772 0.516639 0.100195 0.155375 0.267203 0.0753661 0.0519305 0.354734 0.101949 0.0796406 0.154342 0.159404
0.161935 0.309425 0.0863601 0.0612884 0.303973 0.0761 0.0653388 0.507375 0.121194 0.141862 0.29225 0.0797576 0.0567015 0.363774 0.1123 0.0773613 0.159404 0.164467
0.166998 0.331232 0.0942954 0.0676997 0.326391 0.0850335 0.0693234 0.506998 0.155508 0.134963 0.318163 0.08819 0.0645343 0.372589 0.114212 0.0798029 0.164467 0.169529
0.172060 0.349049 0.098486 0.0752793 0.34469 0.089128 0.0761795 0.507335 0.159196 0.126614 0.341242 0.094303 0.073978 0.373754 0.1158 0.0782627 0.169529 0.174591
0.177123 0.368444 0.10489 0.0818615 0.36445 0.0950974 0.0826739 0.513444 0.157562 0.129156 0.365363 0.102226 0.0817401 0.378191 0.112334 0.0796038 0.174591 0.179654
0.182185 0.388297 0.109319 0.0870943 0.384269 0.101177 0.0872708 0.534555 0.16578 0.142252 0.390742 0.108151 0.0892063 0.380563 0.107637 0.0824773 0.179654 0.184716
0.187248 0.407333 0.109538 0.0944376 0.403423 0.104623 0.093511 0.549276 0.155729 0.153251 0.415146 0.109074 0.0976954 0.382607 0.107758 0.0848865 0.184716 0.189779
0.192310 0.424888 0.112103 0.100193 0.422032 0.108864 0.0989261 0.528587 0.171613 0.144968 0.439785 0.115624 0.105163 0.377751 0.101492 0.0872529 0.189779 0.194842
0.197373 0.442898 0.11562 0.106948 0.441452 0.1145 0.105225 0.495407 0.144799 0.147199 0.465794 0.122849 0.114988 0.370446 0.0945892 0.0898913 0.194842 0.199904
0.202435 0.462801 0.119958 0.115177 0.46499 0.124006 0.114151 0.383351 0.140881 0.10436 0.493975 0.128526 0.125007 0.364154 0.0948731 0.0895759 0.199904 0.204967
0.207498 0.485994 0.123455 0.125457 0.491759 0.142297 0.122431 0.276669 0.0984152 0.0736898 0.526487 0.133282 0.14086 0.357855 0.0928689 0.0932313 0.204967 0.210029
0.212560 0.512344 0.126608 0.137699 0.521783 0.168351 0.131135 0.169646 0.0888064 0.0400959 0.56379 0.1467 0.153874 0.349546 0.0961985 0.0934183 0.210029 0.215091
0.217623 0.549259 0.145867 0.156319 0.56195 0.182759 0.146997 0.0884861 0.0548466 0.0223387 0.614099 0.176206 0.178615 0.344077 0.0961846 0.095504 0.215091 0.220154
0.222685 0.592948 0.178091 0.17333 0.609256 0.203809 0.167789 0.000850119 0.000262214 0.000280043 0.673422 0.211421 0.203851 0.338293 0.0990528 0.0949204 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
