#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.247967 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44
#Bestfit SF galaxies in bin: 29
#Bestfit Q galaxies in bin: 15
#Bestfit central galaxies in bin: 41
#Bestfit satellite galaxies in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 4.2783 4.07854 3.01451 2.73823 1.27145 2.13135 7.25577 6.11745 5.62147 4.56054 3.97305 3.19444 0.421037 1.37278 0.373957 0.079248 0.081498
0.082904 5.0161 2.99962 3.44385 3.59066 1.58865 2.71682 7.77196 4.41369 5.69243 5.32176 2.77937 3.71514 0.838723 4.58745 0.674494 0.081498 0.084311
0.085998 10.2507 2.35712 7.41784 6.50788 1.38023 4.7744 17.4867 3.03475 14.7401 10.8878 1.27913 7.88033 1.54276 5.23131 1.04885 0.084311 0.087685
0.089373 15.7609 3.191 12.22 7.41411 1.74428 5.11768 31.8981 3.39149 28.7864 16.7542 2.6636 13.1895 2.18649 6.34512 1.38796 0.087685 0.091061
0.092748 28.565 -3.62011 23.2912 9.55549 4.49946 6.01237 65.3167 -18.9424 61.2212 30.4946 -4.94164 25.0734 2.1941 2.56769 1.28854 0.091061 0.094435
0.096123 10.2719 10.849 4.87032 7.57225 5.76942 4.24578 15.4911 24.5628 9.7691 10.8648 11.3236 5.21716 2.16763 2.2727 1.16542 0.094435 0.097811
0.099498 15.5095 7.70473 9.79655 9.15028 6.15905 5.25001 27.8039 8.79738 22.3791 16.4337 7.63752 10.4508 2.87833 2.60864 1.56149 0.097811 0.101186
0.102873 17.2962 11.2805 9.465 13.357 8.60933 7.79515 24.912 18.8141 17.938 18.409 10.9993 10.2057 2.08818 3.26605 1.10746 0.101186 0.104560
0.106248 19.7924 21.4546 11.796 11.0852 11.6587 5.5083 36.6264 35.5556 28.4772 21.0786 21.9956 12.6776 2.21433 4.65427 1.09826 0.104560 0.107936
0.109623 21.4718 29.5803 11.8491 12.4023 11.6475 5.7215 39.0061 61.6419 28.6177 22.6959 30.0311 12.8552 4.74184 7.93668 2.01749 0.107936 0.111310
0.112998 19.1213 39.9173 6.74865 16.136 10.975 8.71665 24.8928 88.9938 11.308 20.1384 41.7438 7.73591 5.22052 19.2798 1.76547 0.111310 0.114686
0.116373 33.4395 32.6617 17.7028 28.9577 8.95341 18.0904 42.1045 64.4833 23.1846 34.7822 32.8485 18.8808 15.0904 44.5107 5.81796 0.114686 0.118060
0.119748 35.9722 39.3535 15.1891 24.959 11.5933 11.5824 57.2645 78.67 30.5483 37.4185 40.0488 17.6208 16.2061 63.3541 4.00508 0.118060 0.121435
0.123123 45.7582 38.2155 22.7789 31.0631 21.2278 13.1679 74.1688 63.1631 49.8693 47.4948 38.4791 24.8925 22.0254 32.3295 8.06342 0.121435 0.124811
0.126498 55.8662 44.2419 28.163 38.6013 16.5458 18.0137 89.2452 92.5804 60.1216 57.6939 46.3102 30.5486 30.8882 40.6715 15.9617 0.124811 0.128185
0.129873 69.956 29.2747 39.2273 40.9235 15.2526 19.9214 126.085 51.2058 94.3304 71.8627 28.0132 40.7847 43.8969 37.9409 29.1859 0.128185 0.131561
0.133248 61.7774 45.5479 31.1271 37.0929 16.6678 16.0082 109.501 79.1054 73.08 64.6475 43.8251 33.1334 22.5536 28.1956 15.0899 0.131561 0.134935
0.137045 59.6183 48.0693 22.2167 46.9972 17.3733 22.7305 84.019 90.0913 35.992 62.06 49.1619 23.3099 26.2482 36.5685 20.6048 0.134935 0.139154
0.141685 97.7829 49.5121 50.9426 55.467 20.3998 30.1125 179.594 98.9499 108.465 103.843 47.7308 54.1148 14.9646 28.2597 6.92779 0.139154 0.144217
0.146748 115.304 45.2742 57.6725 77.3808 24.7977 42.1787 188.623 87.1664 112.256 122.671 45.0847 63.4559 14.6281 24.0755 4.622 0.144217 0.149279
0.151810 163.599 47.5524 89.2918 107.884 24.7873 57.0482 271.316 83.3253 167.79 173.043 48.1009 95.0612 34.5366 19.6427 14.5804 0.149279 0.154342
0.156873 175.005 56.4688 87.7208 102.649 47.0485 41.4129 314.892 59.1002 194.94 185.96 60.737 93.0181 25.2785 32.3576 12.5957 0.154342 0.159404
0.161935 170.553 66.6313 73.6458 120.46 42.8554 52.4897 267.401 90.5636 127.321 181.187 61.2757 80.898 25.2318 51.3842 11.6213 0.159404 0.164467
0.166998 164.722 74.2553 58.2797 109.037 63.4036 35.1441 272.379 102.345 125.802 167.657 75.1717 61.9344 124.614 78.0558 69.8978 0.164467 0.169529
0.172060 184.95 67.0453 71.1574 132.447 60.4417 52.412 286.454 107.054 122.593 189.009 67.4619 75.7767 129.465 95.4057 70.4862 0.169529 0.174591
0.177123 183.3 94.8917 54.9856 125.39 84.317 36.9179 295.259 104.204 121.802 180.089 97.2057 55.1895 227.178 149.165 169.09 0.174591 0.179654
0.182185 209.894 104.035 66.0215 139.154 104.536 38.2132 346.657 112.399 149.868 210.219 102.965 66.5755 205.453 180.692 141.571 0.179654 0.184716
0.187248 223.51 90.1823 75.426 158.442 103.938 45.1822 349.309 77.2633 152.965 222.192 87.4428 74.5 241.526 180.937 153.921 0.184716 0.189779
0.192310 231.639 92.6224 73.7655 177.29 115.225 49.3244 336.713 74.6952 143.628 241.529 90.121 78.3469 96.4748 90.0494 33.117 0.189779 0.194842
0.197373 262.369 95.7527 80.0091 212.662 132.139 67.0572 358.469 76.1002 149.572 274.611 94.6006 88.9064 95.059 78.4973 50.3157 0.194842 0.199904
0.202435 252.135 113.979 67.8761 220.902 125.964 65.354 312.519 106.345 106.735 262.167 115.036 72.2893 115.034 62.8398 98.1359 0.199904 0.204967
0.207498 288.229 72.5339 90.5823 230.692 121.55 64.7803 399.466 21.9227 177.889 294.592 70.4301 94.1624 201.254 74.5867 187.177 0.204967 0.210029
0.212560 251.753 102.939 62.0083 225.496 99.1527 55.6302 302.516 108.711 96.2667 253.336 105.137 60.3362 230.113 53.704 201.892 0.210029 0.215091
0.217623 257.681 104.423 58.7367 228.889 109.9 41.7051 313.345 113.72 125.379 256.179 109.297 60.3396 278.207 57.25 188.303 0.215091 0.220154
0.222685 268.634 101.68 64.1202 250.432 103.618 44.1451 303.826 113.943 122.215 262.284 110.888 57.6363 355.426 6.90066 238.654 0.220154 0.225217
0.227748 281.94 94.6342 73.9178 261.715 103.804 44.3729 321.042 130.348 154.437 267.892 100.529 67.5043 473.918 24.8548 279.964 0.225217 0.230279
0.232810 282.289 90.7122 73.2653 276.337 101.898 56.8434 293.794 130.416 146.47 271.342 104.944 68.9725 431.888 50.1629 247.035 0.230279 0.235342
0.237873 266.141 95.0128 66.5015 299.566 72.6862 89.3883 201.518 177.206 71.3997 253.346 111.057 62.482 441.002 75.3697 244.16 0.235342 0.240404
0.242935 277.484 92.7576 80.128 309.64 75.0343 87.2354 215.314 153.078 92.2845 266.209 101.524 76.712 431.574 61.4486 224.986 0.240404 0.245467
0.247998 276.478 94.509 79.922 302.826 79.8345 83.7692 225.537 144.635 88.1073 270.316 105.263 75.6728 360.69 41.0352 191.265 0.245467 0.250529
0.253060 256.584 87.8734 76.495 284.101 63.6132 78.2 203.386 131.458 85.0111 253.446 92.5314 72.7977 299.475 87.2613 178.216 0.250529 0.255592
0.258123 243.203 92.7897 67.3665 288.1 48.6473 81.9421 156.401 151.529 55.9596 243.975 94.9008 70.3802 232.656 108.119 122.643 0.255592 0.260654
0.263185 236.146 71.9933 71.7988 292.329 36.1868 87.934 127.525 134.677 49.1938 232.877 77.5951 74.5926 280.817 67.8077 164.497 0.260654 0.265716
0.268248 219.432 87.4002 63.0476 272.013 62.4656 75.4755 117.774 141.139 45.4049 221.817 94.2555 64.1187 186.828 75.8689 75.7176 0.265716 0.270779
0.273310 213.13 77.3895 68.6771 244.488 75.3686 72.6323 152.505 108.781 70.8514 217.858 80.9033 73.1332 148.522 106.586 66.4568 0.270779 0.275842
0.278373 177.258 83.9963 48.1135 196.295 110.156 39.8585 140.453 92.0335 64.4077 178.125 88.1913 51.1125 165.407 129.185 46.6666 0.275842 0.280904
0.283435 144.612 83.3765 42.1691 190.343 94.6665 49.2567 56.1988 100.16 30.9355 143.471 89.935 44.0691 160.209 73.6815 73.4763 0.280904 0.285967
0.288498 136.779 71.4453 38.7447 183.561 108.184 42.0668 46.335 52.4409 30.9944 132.704 72.0378 37.739 192.469 139.919 75.3244 0.285967 0.291029
0.293560 126.445 57.6569 39.8085 172.325 105.002 45.89 37.7445 20.9735 31.0903 124.643 60.4293 40.3621 151.072 103.939 70.8229 0.291029 0.296091
0.298623 115.709 61.3131 36.2568 163.681 103.19 43.9715 22.9618 4.54029 20.2334 117.914 52.6658 42.9786 85.5724 202.965 -4.51704 0.296091 0.301154
0.303685 112.097 55.3409 37.4919 169.524 101.966 52.236 1.07085 0.172064 0.566804 110.597 50.5881 39.9211 132.6 154.346 46.074 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
