#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 127925
#Bestfit SF halos in bin: 123613
#Bestfit Q halos in bin: 4312
#Bestfit central halos in bin: 103906
#Bestfit satellite halos in bin: 24019
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0432149 0.0305951 0.0286278 0.0405838 0.0289663 0.0272346 0.118642 0.0378082 0.0853137 0.033251 0.0246189 0.02248 0.0863185 0.0545306 0.0555154 0.079248 0.081498
0.082904 0.0486332 0.0320644 0.0300609 0.0456016 0.0315906 0.0284556 0.135541 0.048036 0.0900643 0.038545 0.0271996 0.0241384 0.0922744 0.056785 0.0553484 0.081498 0.084311
0.085998 0.0721542 0.044378 0.0420216 0.0686956 0.0439992 0.0401853 0.171304 0.0692921 0.108429 0.0594742 0.0388297 0.0345523 0.127008 0.0650663 0.072588 0.084311 0.087685
0.089373 0.0909024 0.0495616 0.0476012 0.0865376 0.0461858 0.0461312 0.216028 0.0614814 0.128617 0.0750087 0.0454395 0.0394029 0.159658 0.0723182 0.0843306 0.087685 0.091061
0.092748 0.113107 0.057027 0.0544586 0.108288 0.0537415 0.053474 0.251262 0.062402 0.134604 0.0921667 0.051153 0.0450101 0.203695 0.0836697 0.0973623 0.091061 0.094435
0.096123 0.138983 0.0655538 0.0636818 0.133279 0.0541414 0.0620976 0.302505 0.0820772 0.150145 0.112852 0.0564404 0.0510468 0.252027 0.0998084 0.112969 0.094435 0.097811
0.099498 0.158538 0.0644729 0.0649736 0.152154 0.0611117 0.0651515 0.341536 0.0876842 0.1667 0.130678 0.0611139 0.0541322 0.27906 0.113305 0.114531 0.097811 0.101186
0.102873 0.183981 0.0722575 0.0701782 0.177036 0.0685105 0.0682355 0.38309 0.124496 0.168069 0.152981 0.065685 0.0572139 0.318088 0.121587 0.121699 0.101186 0.104560
0.106248 0.209927 0.0801687 0.0736638 0.201889 0.0752086 0.0722471 0.440336 0.145918 0.185781 0.173483 0.071777 0.0595274 0.367582 0.126659 0.128789 0.104560 0.107936
0.109623 0.241619 0.0860638 0.0789243 0.231519 0.0830875 0.0764626 0.531131 0.154345 0.224546 0.194199 0.070879 0.0605267 0.446754 0.14294 0.146686 0.107936 0.111310
0.112998 0.27341 0.0924324 0.0828211 0.262301 0.0870066 0.0792977 0.591858 0.180678 0.23217 0.218282 0.0791851 0.0633318 0.511893 0.157277 0.157714 0.111310 0.114686
0.116373 0.308775 0.0992032 0.0821852 0.295768 0.0901542 0.0839913 0.681653 0.206784 0.256602 0.242232 0.0832272 0.0636018 0.59664 0.167928 0.178239 0.114686 0.118060
0.119748 0.341272 0.102305 0.087225 0.326739 0.096191 0.085615 0.757877 0.179069 0.297315 0.269506 0.0862109 0.0653939 0.651732 0.166514 0.191138 0.118060 0.121435
0.123123 0.373379 0.103792 0.0891956 0.357109 0.0959333 0.0903152 0.839791 0.213808 0.328895 0.295376 0.0915635 0.0675142 0.710818 0.180382 0.202742 0.121435 0.124811
0.126498 0.408257 0.114629 0.0979619 0.390178 0.103029 0.0972635 0.926544 0.212884 0.368727 0.32212 0.0943414 0.070086 0.780888 0.197164 0.215671 0.124811 0.128185
0.129873 0.447778 0.123021 0.107738 0.425812 0.110785 0.103962 1.0775 0.34571 0.436625 0.350867 0.0934844 0.0756251 0.867013 0.234204 0.23461 0.128185 0.131561
0.133248 0.488884 0.131734 0.114561 0.464923 0.117452 0.110011 1.17579 0.371934 0.466852 0.380015 0.0988721 0.084216 0.959853 0.24858 0.264157 0.131561 0.134935
0.137045 0.530206 0.136484 0.119153 0.503908 0.120893 0.1204 1.2841 0.428054 0.49744 0.410205 0.107 0.089292 1.04933 0.263854 0.28966 0.134935 0.139154
0.141685 0.600507 0.157901 0.137469 0.570067 0.135887 0.1398 1.47314 0.49138 0.586 0.46102 0.126756 0.101536 1.20393 0.31191 0.329326 0.139154 0.144217
0.146748 0.674403 0.171428 0.152562 0.640622 0.147368 0.154822 1.64281 0.517141 0.678993 0.514081 0.134891 0.112662 1.36796 0.320292 0.389783 0.144217 0.149279
0.151810 0.753726 0.179138 0.175844 0.720052 0.163593 0.176573 1.71908 0.549316 0.669917 0.573756 0.145374 0.124569 1.53228 0.338744 0.446394 0.149279 0.154342
0.156873 0.831412 0.194514 0.193052 0.795604 0.172371 0.193646 1.85794 0.543046 0.705379 0.632926 0.157239 0.135793 1.69006 0.365507 0.486358 0.154342 0.159404
0.161935 0.911221 0.215044 0.214494 0.871988 0.18765 0.212925 2.0359 0.548957 0.769168 0.690577 0.168026 0.142957 1.86572 0.411221 0.537787 0.159404 0.164467
0.166998 0.987995 0.22961 0.230384 0.948599 0.204168 0.232769 2.1174 0.573517 0.785128 0.755017 0.179075 0.158739 1.99586 0.436287 0.577623 0.164467 0.169529
0.172060 1.0637 0.249419 0.259512 1.02307 0.222374 0.247292 2.22841 0.584768 0.835446 0.823655 0.194876 0.178969 2.10212 0.485609 0.599838 0.169529 0.174591
0.177123 1.14969 0.269998 0.293274 1.10828 0.233203 0.265328 2.33684 0.646613 0.869555 0.900169 0.215973 0.204143 2.22914 0.501879 0.633033 0.174591 0.179654
0.182185 1.2376 0.283043 0.304674 1.19879 0.251724 0.287249 2.35022 0.702617 0.83641 0.98042 0.214475 0.224997 2.35014 0.546388 0.678264 0.179654 0.184716
0.187248 1.32337 0.298672 0.333552 1.28628 0.266123 0.315449 2.38648 0.714596 0.815473 1.05782 0.24112 0.243863 2.47213 0.56746 0.717895 0.184716 0.189779
0.192310 1.39646 0.324407 0.348346 1.36191 0.281522 0.330686 2.38681 0.733259 0.799265 1.13088 0.251818 0.264778 2.54535 0.612816 0.700739 0.189779 0.194842
0.197373 1.46236 0.344143 0.356582 1.43463 0.29751 0.352074 2.25704 0.740979 0.691126 1.20151 0.265182 0.288038 2.59079 0.657165 0.710987 0.194842 0.199904
0.202435 1.53299 0.35309 0.379331 1.5103 0.320317 0.378582 2.18318 0.699753 0.68492 1.27729 0.286146 0.307499 2.63914 0.679309 0.701947 0.199904 0.204967
0.207498 1.60872 0.363219 0.403905 1.59083 0.340094 0.398346 2.12162 0.722071 0.641019 1.3574 0.31616 0.334125 2.69592 0.683375 0.740164 0.204967 0.210029
0.212560 1.68568 0.376791 0.422163 1.67222 0.366963 0.428368 2.07154 0.778757 0.611184 1.43815 0.326033 0.363388 2.75652 0.702562 0.776569 0.210029 0.215091
0.217623 1.7535 0.388117 0.44985 1.74675 0.387443 0.454468 1.94702 0.793748 0.519481 1.51883 0.332342 0.391099 2.76867 0.708156 0.778257 0.215091 0.220154
0.222685 1.81697 0.410139 0.482791 1.81606 0.41182 0.483626 1.84308 0.818129 0.465352 1.59727 0.35789 0.41462 2.76741 0.722176 0.764667 0.220154 0.225217
0.227748 1.88389 0.436755 0.515986 1.88821 0.438127 0.515902 1.76014 0.883813 0.409381 1.67629 0.388291 0.441967 2.78197 0.686106 0.770496 0.225217 0.230279
0.232810 1.95911 0.464695 0.539994 1.96777 0.467058 0.551502 1.71073 0.955967 0.400511 1.76414 0.423129 0.479229 2.80255 0.706341 0.77308 0.230279 0.235342
0.237873 2.02939 0.477861 0.58152 2.04327 0.497848 0.58628 1.63149 1.02852 0.401447 1.85267 0.438676 0.501107 2.79391 0.732256 0.779224 0.235342 0.240404
0.242935 2.10118 0.483354 0.598218 2.12061 0.519991 0.619577 1.54404 1.05899 0.33441 1.94388 0.468852 0.533605 2.78164 0.715444 0.753886 0.240404 0.245467
0.247998 2.15371 0.5125 0.612704 2.17796 0.51979 0.637916 1.45852 1.02408 0.298926 2.01478 0.479213 0.564267 2.75471 0.717046 0.724776 0.245467 0.250529
0.253060 2.22177 0.543703 0.631318 2.25215 0.529074 0.664888 1.35086 0.964858 0.261389 2.1024 0.507001 0.598835 2.73814 0.733499 0.714098 0.250529 0.255592
0.258123 2.27561 0.584148 0.629668 2.3153 0.605417 0.656519 1.13795 0.883906 0.197002 2.17668 0.512222 0.625501 2.70359 0.72161 0.709702 0.255592 0.260654
0.263185 2.33164 0.610261 0.643764 2.38083 0.657683 0.652188 0.921491 0.736929 0.156261 2.2541 0.532973 0.650674 2.66708 0.734162 0.728882 0.260654 0.265716
0.268248 2.40512 0.635299 0.668974 2.46405 0.651099 0.66845 0.715817 0.684152 0.11439 2.34844 0.566448 0.67665 2.65031 0.759074 0.725647 0.265716 0.270779
0.273310 2.47554 0.631736 0.684515 2.54352 0.697695 0.685463 0.526821 0.511548 0.0873699 2.44401 0.574257 0.696605 2.61193 0.756964 0.719675 0.270779 0.275842
0.278373 2.56232 0.658523 0.71469 2.63834 0.779949 0.704534 0.383078 0.370111 0.063186 2.5516 0.638606 0.736443 2.6087 0.74591 0.704173 0.275842 0.280904
0.283435 2.6489 0.699758 0.745204 2.73381 0.848353 0.714201 0.214882 0.239469 0.0563193 2.66279 0.713274 0.755116 2.58882 0.722866 0.697086 0.280904 0.285967
0.288498 2.77146 0.744513 0.78043 2.86797 0.914408 0.738259 0.00468667 0.00173379 0.00133816 2.80682 0.779415 0.787853 2.61845 0.723586 0.704827 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
