#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1387
#Bestfit SF halos in bin: 38
#Bestfit Q halos in bin: 1349
#Bestfit central halos in bin: 1255
#Bestfit satellite halos in bin: 132
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 64.8823 15.4727 20.5744 45.6024 24.2597 12.7878 65.4254 15.1177 21.1091 65.0889 14.7989 20.6092 62.9176 16.9613 19.8727 0.144217 0.149279
0.151810 71.6049 17.401 21.7281 48.4324 21.2061 14.9249 72.2577 19.384 22.5523 71.8215 16.8795 21.6451 69.5461 16.2631 19.3978 0.149279 0.154342
0.156873 80.0208 19.6961 23.3351 53.6667 16.9047 17.3973 80.7631 20.9169 23.2869 80.7112 20.1207 23.9888 73.4564 19.2431 19.6025 0.154342 0.159404
0.161935 89.8595 21.3876 25.1869 64.5964 23.5133 20.9148 90.5712 24.1557 25.2412 90.1059 22.9218 25.3112 87.5167 18.0086 22.8859 0.159404 0.164467
0.166998 97.633 27.7584 26.7015 74.3788 28.3939 26.0646 98.288 28.744 27.2894 98.6963 29.0421 26.9238 87.523 20.5428 24.5879 0.164467 0.169529
0.172060 108.646 30.7385 30.7916 76.6063 31.2591 26.4349 109.548 31.2511 31.1045 110.759 30.8634 31.5915 88.5519 22.8951 23.5611 0.169529 0.174591
0.177123 116.244 29.5982 33.0922 74.6004 34.3375 18.9538 117.417 31.8475 34.3953 118.127 29.7199 33.7123 98.3456 27.9977 26.2506 0.174591 0.179654
0.182185 123.563 33.1729 34.1371 75.6574 33.931 18.5175 124.912 33.8858 34.406 124.686 33.6243 34.4895 112.882 27.5292 30.9221 0.179654 0.184716
0.187248 131.789 36.5589 35.5201 71.6257 35.8745 17.0387 133.483 38.5748 36.0307 131.997 37.3663 35.8537 129.813 35.9186 36.8412 0.184716 0.189779
0.192310 138.53 39.9413 36.3293 82.5404 30.8803 19.5877 140.107 40.8759 36.9224 138.596 39.568 36.1497 137.9 43.7807 37.1629 0.189779 0.194842
0.197373 145.137 43.0479 36.7898 80.0507 34.3509 17.2725 146.97 45.8765 37.2706 145.119 42.3719 37.4246 145.306 45.7611 37.3908 0.194842 0.199904
0.202435 152.486 44.133 36.9489 99.0131 36.6049 27.2235 153.992 46.7604 37.3335 151.322 43.6331 36.7798 163.552 51.4452 41.458 0.199904 0.204967
0.207498 156.069 45.4313 36.47 151.683 30.0307 49.2602 156.193 46.7484 35.9932 155.145 45.1537 36.6748 164.855 53.5479 41.1365 0.204967 0.210029
0.212560 156.546 46.5941 36.2619 162.281 37.3252 51.5413 156.384 48.5373 35.8597 156.149 46.7484 36.0427 160.322 51.4876 42.5434 0.210029 0.215091
0.217623 158.005 46.9265 37.6546 153.406 45.6122 41.8623 158.134 48.8254 38.1861 157.206 46.81 35.9598 165.596 55.7826 42.3118 0.215091 0.220154
0.222685 158.91 49.9558 36.8907 151.229 51.1341 34.2269 159.127 51.3866 37.1557 158.062 49.7755 36.9367 166.978 68.2556 41.1395 0.220154 0.225217
0.227748 159.994 51.8829 35.8259 167.899 52.0211 41.3055 159.771 52.1389 35.7753 160.025 51.3835 35.8813 159.699 67.9612 39.5456 0.225217 0.230279
0.232810 161.939 49.4571 36.7608 166.046 52.0461 39.9437 161.823 49.8979 37.072 161.331 48.3665 36.5713 167.721 67.3727 37.175 0.230279 0.235342
0.237873 160.781 50.6842 37.701 161.825 47.892 43.8203 160.751 52.1537 38.0646 161.169 50.746 37.9099 157.092 61.1907 36.3484 0.235342 0.240404
0.242935 159.997 52.2606 38.9416 169.846 53.241 50.3347 159.72 54.5233 39.6139 160.469 52.6736 38.6301 155.516 60.4532 36.0242 0.240404 0.245467
0.247998 154.077 55.1391 36.3243 175.544 37.6056 56.7608 153.472 56.2326 36.4875 155.248 55.8929 36.1752 142.946 53.1806 35.0528 0.245467 0.250529
0.253060 148.117 53.8817 35.1682 147.306 50.8341 33.8035 148.14 54.8793 35.6335 150.649 54.4453 35.5665 124.037 52.4929 30.1499 0.250529 0.255592
0.258123 140.643 56.7677 33.6858 142.142 61.9181 27.1842 140.6 57.8959 33.525 143.294 55.3924 34.7812 115.432 68.9513 27.4186 0.255592 0.260654
0.263185 133.104 56.0213 32.5745 144.389 66.6921 35.8292 132.786 56.2663 32.7621 134.704 56.8322 32.8926 117.891 59.3902 31.8261 0.260654 0.265716
0.268248 123.697 61.2985 28.8579 152.225 60.6875 35.6168 122.893 60.8393 29.0369 125.953 60.6509 28.5717 102.244 63.0257 27.4138 0.265716 0.270779
0.273310 114.572 59.683 27.4762 152.16 52.4153 38.0063 113.514 58.8237 27.8362 117.16 59.571 28.0361 89.9715 59.7309 28.148 0.270779 0.275842
0.278373 103.653 59.7274 26.9704 151.575 52.2401 35.4792 102.303 60.4068 27.658 106.071 59.8814 27.0098 80.6643 55.5939 25.1328 0.275842 0.280904
0.283435 93.3047 58.4005 25.3871 149 52.3127 38.4422 91.7358 57.0246 25.4309 95.4357 59.985 25.5864 73.044 48.2507 22.0491 0.280904 0.285967
0.288498 83.9516 50.4153 23.3931 159.888 38.3743 46.9105 81.8125 48.4774 22.995 84.9644 51.1259 23.5145 74.3222 45.6164 21.9951 0.285967 0.291029
0.293560 77.1329 46.833 21.864 169.879 35.3026 57.4648 74.5203 47.9662 20.9047 77.7828 47.5505 22.3271 70.9534 40.5838 19.3616 0.291029 0.296091
0.298623 68.7285 46.2881 19.5662 172.782 38.5069 58.2498 65.7974 47.2104 18.8218 68.7663 46.2305 19.5182 68.3688 43.6456 19.7852 0.296091 0.301154
0.303685 60.7967 42.8232 18.1832 174.578 35.6393 64.6021 57.5915 44.3111 17.6401 60.7266 43.6757 18.3687 61.463 36.9489 18.8862 0.301154 0.306217
0.308748 53.5539 42.0921 16.8559 185.726 38.1977 72.0298 49.8308 42.8911 15.9516 53.0518 43.3425 16.7871 58.3283 34.2266 18.6488 0.306217 0.311279
0.313810 46.7598 39.9432 14.7744 192.519 37.2612 85.3767 42.6539 40.5159 13.6042 46.1797 41.0599 14.5545 52.2744 36.058 16.8392 0.311279 0.316341
0.318873 40.0631 39.2187 12.7323 184.957 37.3151 82.8353 35.9816 39.7709 11.5276 39.6591 40.7869 12.3903 43.9047 33.7941 16.3824 0.316341 0.321404
0.323935 33.0808 34.6901 11.0577 163.493 39.6167 77.5627 29.4072 35.9045 9.72693 32.5373 35.3625 10.7398 38.2486 36.776 14.0796 0.321404 0.326466
0.328997 28.9366 35.463 10.1843 165.713 48.5563 74.1812 25.0838 35.5274 8.67428 28.646 35.6832 9.74182 31.6995 36.0381 12.7144 0.326466 0.331528
0.334060 24.1703 32.5778 8.62781 150.788 47.2044 73.2853 20.6036 31.0822 7.31274 24.2524 32.7788 8.53853 23.3893 26.9233 9.57849 0.331528 0.336591
0.339122 18.9052 27.9163 7.15262 126.691 43.8861 64.1479 15.869 25.223 6.01786 19.0941 27.4789 7.09543 17.1095 27.1039 8.00097 0.336591 0.341653
0.344185 14.8572 23.7271 5.97357 110.103 55.1247 54.6225 12.1742 21.8833 4.77574 15.0341 24.1762 6.0011 13.1752 21.9343 6.44648 0.341653 0.346716
0.349247 11.1793 20.8836 4.58371 89.2763 52.984 46.1551 8.9794 18.521 3.64313 11.5132 20.8969 4.71586 8.00495 20.1895 3.35807 0.346716 0.351779
0.354310 8.68361 19.2433 3.74657 73.2725 56.5938 37.569 6.8642 17.1398 2.88561 8.8473 19.2789 3.7716 7.12725 17.2661 3.43752 0.351779 0.356841
0.359372 7.13869 16.5119 3.03638 79.017 70.1784 45.0194 5.11395 13.9112 1.98397 7.14889 17.2587 3.09244 7.04168 13.3032 2.50768 0.356841 0.361903
0.364435 5.73863 15.0901 2.16759 77.6343 77.3187 44.3862 3.71339 11.8206 1.04818 5.46971 15.695 2.06098 8.29531 11.7392 2.74227 0.361903 0.366966
0.369497 4.5762 13.237 1.45944 65.5039 88.4097 35.5631 2.85992 9.66563 0.639995 4.23131 13.8148 1.37614 7.85528 10.4238 2.54742 0.366966 0.372028
0.374560 3.61311 10.2894 0.981906 54.587 93.0957 31.1431 2.17722 6.83882 0.310099 3.34294 10.3262 0.934019 6.1817 8.72573 1.79255 0.372028 0.377091
0.379622 2.8781 8.35054 0.713109 44.2012 80.9648 27.4171 1.71407 4.35935 0.16209 2.63922 8.81565 0.647769 5.14926 5.65142 1.91079 0.377091 0.382154
0.384685 2.13332 7.95042 0.625475 31.6411 107.493 23.388 1.30211 2.64557 0.13853 2.02483 7.89866 0.612131 3.16478 5.38337 1.8847 0.382154 0.387216
0.389747 1.6715 6.68114 0.569013 23.0416 105.424 17.6474 1.06952 1.46654 0.162418 1.64638 6.87546 0.529117 1.91033 5.22405 1.17748 0.387216 0.392278
0.394810 1.22522 6.08003 0.444537 16.2706 127.154 12.09 0.80141 0.699319 0.150905 1.21005 5.87139 0.405738 1.36947 8.12416 0.881479 0.392278 0.397341
0.399872 0.643409 4.255 0.235669 8.91606 86.3391 5.48905 0.410377 0.158087 0.101345 0.661259 4.26461 0.24498 0.4737 4.68936 0.135504 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
