#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.235224 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 16029
#Bestfit SF galaxies in bin: 10368
#Bestfit Q galaxies in bin: 5661
#Bestfit central galaxies in bin: 12882
#Bestfit satellite galaxies in bin: 3147
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.557868 0.164147 0.262892 0.259059 0.0946212 0.114002 1.10513 0.31029 0.560728 0.548369 0.17342 0.251417 0.596755 0.183365 0.288248 0.091061 0.094435
0.096123 0.679204 0.203854 0.297817 0.300744 0.116618 0.115291 1.37235 0.395208 0.663655 0.664988 0.196623 0.289384 0.737398 0.234146 0.338529 0.094435 0.097811
0.099498 0.818052 0.254787 0.337243 0.3531 0.145705 0.123474 1.6696 0.488226 0.765377 0.809192 0.248905 0.329743 0.854321 0.282758 0.362077 0.097811 0.101186
0.102873 0.967876 0.273709 0.376378 0.409815 0.16772 0.137309 1.98995 0.513911 0.891862 0.968001 0.287882 0.376902 0.967363 0.298143 0.388311 0.101186 0.104560
0.106248 1.11761 0.280995 0.418387 0.469194 0.179874 0.150002 2.30517 0.595275 1.00651 1.11922 0.258989 0.425822 1.11102 0.393904 0.419258 0.104560 0.107936
0.109623 1.31405 0.368941 0.477957 0.546899 0.198114 0.168701 2.71908 0.725298 1.18098 1.29277 0.330204 0.472111 1.40119 0.534864 0.512391 0.107936 0.111310
0.112998 1.51464 0.443946 0.537343 0.624304 0.228442 0.184202 3.14526 0.81881 1.3667 1.48376 0.408855 0.524076 1.64101 0.575462 0.594035 0.111310 0.114686
0.116373 1.68525 0.501406 0.563198 0.725864 0.20995 0.215898 3.44234 0.862161 1.38949 1.63798 0.451497 0.542849 1.87872 0.642772 0.668417 0.114686 0.118060
0.119748 1.8428 0.54999 0.578219 0.782096 0.223479 0.216393 3.78545 1.06134 1.45635 1.80065 0.483624 0.562087 2.01535 0.770169 0.669153 0.118060 0.121435
0.123123 2.11915 0.557586 0.670691 0.886418 0.228394 0.241583 4.37687 1.10727 1.74063 2.08923 0.484826 0.658199 2.24162 0.763145 0.71265 0.121435 0.124811
0.126498 2.37304 0.623387 0.745091 1.01528 0.248158 0.280491 4.85975 1.17313 1.93076 2.31214 0.570517 0.713977 2.62234 0.772106 0.931246 0.124811 0.128185
0.129873 2.61166 0.68773 0.786479 1.12249 0.248001 0.301969 5.33906 1.27975 2.06745 2.51295 0.614413 0.724149 3.01573 0.845013 1.06365 0.128185 0.131561
0.133248 2.83747 0.65249 0.852781 1.27328 0.238821 0.365634 5.70223 1.36265 2.07247 2.74416 0.623086 0.807122 3.2194 0.871786 1.11881 0.131561 0.134935
0.137045 3.09227 0.654728 0.980888 1.39127 0.27117 0.397696 6.20762 1.40984 2.36191 2.99914 0.649123 0.916234 3.47351 0.865698 1.17207 0.134935 0.139154
0.141685 3.53369 0.751787 1.10568 1.57538 0.331258 0.421932 7.12027 1.56576 2.62461 3.40882 0.685436 1.03612 4.04481 1.02076 1.33937 0.139154 0.144217
0.146748 4.11584 0.764963 1.29743 1.76004 0.372032 0.474159 8.43045 1.77382 3.32983 4.01687 0.769871 1.27275 4.52097 1.06228 1.49974 0.144217 0.149279
0.151810 4.61831 0.87348 1.50147 1.95505 0.455745 0.495302 9.49601 2.06395 3.74856 4.4727 0.879531 1.46918 5.21434 1.17509 1.74328 0.149279 0.154342
0.156873 5.14161 1.1247 1.64251 2.20523 0.516091 0.565432 10.5195 2.63872 4.10631 4.96365 1.06317 1.59249 5.87006 1.2172 1.97133 0.154342 0.159404
0.161935 5.67823 1.12712 1.82766 2.41071 0.618128 0.594853 11.6626 2.68677 4.61045 5.4623 1.18956 1.73825 6.56212 1.34508 2.31867 0.159404 0.164467
0.166998 6.32158 1.24234 2.09482 2.6783 0.736612 0.633088 12.9942 3.00068 5.1717 6.02703 1.42717 1.8799 7.52728 1.40605 2.84873 0.164467 0.169529
0.172060 6.97355 1.4542 2.34127 2.97303 0.793815 0.770776 14.3004 3.35129 5.74542 6.67157 1.75772 2.0931 8.20968 1.69039 2.85399 0.169529 0.174591
0.177123 7.53452 1.70906 2.46762 3.30176 0.872317 0.907362 15.2867 3.8083 5.89748 7.21456 2.01193 2.2603 8.84426 1.97771 3.10436 0.174591 0.179654
0.182185 8.17514 1.92894 2.56389 3.67791 0.914296 1.07867 16.4117 4.25677 6.23995 7.63436 2.32249 2.2563 10.3888 1.90151 3.9075 0.179654 0.184716
0.187248 8.84321 2.15815 2.79775 4.02879 1.02032 1.20438 17.6607 4.6358 6.69778 8.23464 2.42256 2.41866 11.3343 2.19145 4.06713 0.184716 0.189779
0.192310 9.44286 2.39587 2.94178 4.32509 1.10909 1.29546 18.8159 5.01549 6.97437 8.7732 2.6414 2.59965 12.1841 2.60314 4.41844 0.189779 0.194842
0.197373 10.1623 2.77936 3.16231 4.58766 1.22475 1.32897 20.3721 5.59693 7.35668 9.48129 2.8306 2.84673 12.9498 2.96529 4.40722 0.194842 0.199904
0.202435 10.9263 2.79861 3.44105 4.93068 1.33821 1.43542 21.9073 5.84861 8.06056 10.1691 2.88669 3.09917 14.0259 3.27005 4.90522 0.199904 0.204967
0.207498 11.6487 2.93421 3.67958 5.3725 1.39655 1.63823 23.1434 5.98151 8.23742 10.8245 3.1102 3.27691 15.0223 3.38502 5.16423 0.204967 0.210029
0.212560 12.4059 3.11063 3.8048 5.7836 1.61635 1.74691 24.5345 6.29185 8.4149 11.5233 3.19962 3.41407 16.0186 3.78496 5.54332 0.210029 0.215091
0.217623 13.1923 3.267 3.99575 6.29443 1.76095 1.94285 25.8257 6.65237 8.49586 12.2723 3.37589 3.53113 16.9583 4.13614 5.59143 0.215091 0.220154
0.222685 13.8819 3.74051 4.06588 6.77573 1.91934 2.04369 26.8967 7.57622 8.33163 12.961 3.40338 3.62776 17.6514 4.61298 5.3348 0.220154 0.225217
0.227748 14.5861 3.70409 4.02511 7.23404 1.96607 2.15378 28.0512 8.3978 8.47426 13.7157 3.78846 3.72867 18.1491 4.9827 5.30006 0.225217 0.230279
0.232810 15.4373 3.93671 4.28664 7.79592 2.25614 2.23926 29.4324 8.37365 8.94707 14.5203 3.94284 3.9811 19.1911 4.60806 5.61149 0.230279 0.235342
0.237873 16.2142 4.16566 4.55199 8.24533 2.45794 2.32866 30.8091 7.95749 9.58148 15.2442 3.90132 4.1309 20.185 4.86977 5.94532 0.235342 0.240404
0.242935 17.0212 4.14353 4.60586 8.80045 2.58237 2.39437 32.0775 7.82567 9.68386 15.9014 3.97784 4.19792 21.6054 5.03534 6.40876 0.240404 0.245467
0.247998 17.7632 4.27286 4.83075 9.4292 2.58574 2.4538 33.0269 7.69576 9.91202 16.554 3.99281 4.34496 22.7131 5.41777 6.75845 0.245467 0.250529
0.253060 18.3553 4.24258 4.47334 10.075 3.02841 2.53544 33.5205 8.21294 9.5436 17.1093 4.20752 4.2199 23.4559 6.01639 6.72318 0.250529 0.255592
0.258123 19.0108 4.85048 4.64895 10.7535 3.33095 2.57642 34.134 8.4734 9.56645 17.6778 4.61088 4.04784 24.4675 6.4938 6.69195 0.255592 0.260654
0.263185 19.8591 5.30065 4.95767 11.5854 3.52659 2.80988 35.0122 8.38848 9.85151 18.5068 4.8538 4.49231 25.3946 6.50873 6.92093 0.260654 0.265716
0.268248 20.7433 5.15905 5.01725 12.4182 3.72593 2.95269 35.9904 8.51786 9.65519 19.4262 5.03665 4.49876 26.1345 6.34758 7.00892 0.265716 0.270779
0.273310 21.5863 5.42308 5.07905 13.2642 3.95696 3.11851 36.8281 8.78503 9.67825 20.4861 5.15988 4.73074 26.0899 6.40572 6.54384 0.270779 0.275842
0.278373 22.3475 5.74174 5.11636 14.2761 4.17171 3.30717 37.1303 9.22051 9.5582 21.2764 5.57898 4.91634 26.7323 6.6803 6.52859 0.275842 0.280904
0.283435 23.3418 6.10269 5.45971 15.4849 4.6662 3.57375 37.7314 9.35853 9.58275 22.3609 5.82963 5.21307 27.3571 6.8034 6.66809 0.280904 0.285967
0.288498 24.0953 6.34812 5.54479 16.6 4.82932 3.67087 37.8228 9.87881 9.40605 23.215 6.53608 5.298 27.6987 7.47318 6.44807 0.285967 0.291029
0.293560 25.0463 6.69014 5.67404 17.8914 4.97265 3.89799 38.1503 10.2281 9.36018 24.3551 6.45232 5.47878 27.8759 7.94242 6.35139 0.291029 0.296091
0.298623 25.6624 6.88566 5.51258 19.0912 5.2462 3.9877 37.6974 9.83097 9.18352 25.1646 6.61062 5.55827 27.7001 8.25629 5.73072 0.296091 0.301154
0.303685 26.1811 7.1781 5.35224 20.1078 5.55609 4.04097 37.3042 10.1369 9.11656 25.7232 6.81872 5.24851 28.0557 8.20851 5.77973 0.301154 0.306217
0.308748 26.741 7.47152 5.34948 21.2187 5.90565 4.07066 36.855 10.5934 8.72507 26.3024 7.03644 5.30133 28.5364 8.1878 5.98868 0.306217 0.311279
0.313810 27.3995 7.65965 5.52688 22.5798 6.16122 4.51983 36.2266 10.7385 8.30033 27.0724 7.25083 5.43429 28.7384 8.30714 6.04062 0.311279 0.316341
0.318873 27.8065 7.71791 5.44868 23.9786 6.13996 4.9427 34.8173 11.1245 7.63981 27.6323 7.40744 5.39682 28.5197 8.45992 5.62183 0.316341 0.321404
0.323935 28.3577 7.56717 5.63781 25.3245 6.09305 5.1645 33.913 11.3042 7.37728 28.176 7.7654 5.5983 29.1017 8.2671 6.10218 0.321404 0.326466
0.328997 28.8886 8.03552 5.77772 26.777 6.33993 5.40677 32.756 11.9626 6.77948 28.9055 7.89869 5.74561 28.8194 8.46301 5.91694 0.326466 0.331528
0.334060 29.3736 8.46727 6.01306 28.2646 6.78303 5.8296 31.4045 12.291 6.20405 29.6086 8.3166 5.9197 28.4113 8.22059 5.4728 0.331528 0.336591
0.339122 30.0594 8.79116 6.25711 29.9378 7.03178 6.19417 30.282 11.9751 6.076 30.4913 8.7783 6.20319 28.2914 7.87135 5.60807 0.336591 0.341653
0.344185 30.4478 8.84933 6.35006 31.3033 6.96901 6.68499 28.8811 12.3336 5.87587 31.0354 8.85188 6.40318 28.0427 7.60598 5.75007 0.341653 0.346716
0.349247 30.7721 9.06707 6.29282 32.6898 6.99728 7.14632 27.2601 11.8803 5.38601 31.6208 9.09557 6.41645 27.2983 7.20773 5.55388 0.346716 0.351779
0.354310 30.8937 9.27067 6.2008 33.9261 6.95319 7.43967 25.3399 11.607 5.08557 31.9386 9.53629 6.47587 26.6165 6.79681 5.3759 0.351779 0.356841
0.359372 30.9759 9.28845 6.42132 35.4224 7.81056 7.83681 22.8322 10.9966 4.71528 32.1948 9.667 6.8097 25.9865 6.94635 5.21134 0.356841 0.361903
0.364435 30.9471 9.18238 6.72806 37.0313 8.55744 8.2247 19.804 9.91356 4.2496 32.4205 9.57002 7.29527 24.9159 6.78616 4.95041 0.361903 0.366966
0.369497 30.6091 8.66436 6.61856 38.1494 9.07741 8.47388 16.7993 9.05374 3.64929 32.1622 9.24715 7.14871 24.2516 6.31877 4.91606 0.366966 0.372028
0.374560 30.2576 8.62 6.69043 39.3249 10.0072 8.96433 13.6509 8.12513 2.92518 31.9515 9.34851 7.19978 23.3237 5.92934 4.78562 0.372028 0.377091
0.379622 29.6954 8.7177 6.70488 40.0537 10.6146 9.14693 10.7243 6.72462 2.39883 31.5581 9.23019 7.24697 22.0706 5.69785 4.61257 0.377091 0.382154
0.384685 28.753 8.47391 6.63913 40.2231 10.7909 9.23821 7.74565 5.62319 1.69294 30.7402 8.89211 7.30167 20.6183 5.35463 4.24926 0.382154 0.387216
0.389747 27.9797 8.06227 6.4522 40.3053 10.5803 9.32807 5.40566 4.5943 1.21409 30.0423 8.46672 7.15213 19.5368 5.01172 4.07098 0.387216 0.392278
0.394810 26.854 7.32562 6.34121 39.7619 10.7061 9.16303 3.21348 3.21978 0.795828 28.9777 7.82111 6.98995 18.1607 4.73829 3.8738 0.392278 0.397341
0.399872 25.4484 6.85149 6.14318 38.5842 10.5455 9.20577 1.39037 1.77431 0.373945 27.6721 7.51942 6.891 16.3458 4.29049 3.43611 0.397341 0.402404
0.404935 23.8829 6.37607 5.83534 36.8564 10.3522 8.47786 0.12229 0.0443099 0.0393256 26.0557 7.0203 6.51804 14.9889 3.53862 3.31875 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
