#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 209090
#Bestfit SF halos in bin: 205900
#Bestfit Q halos in bin: 3190
#Bestfit central halos in bin: 149780
#Bestfit satellite halos in bin: 59310
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0091803 0.00654674 0.0063257 0.00846964 0.00588185 0.00584376 0.0550507 -0.000479419 0.0454723 0.00613364 0.00467738 0.00418668 0.0168743 0.0119814 0.0116191 0.079248 0.081498
0.082904 0.0109862 0.00758608 0.00695692 0.0102787 0.00688188 0.0065101 0.0566508 0.0010702 0.0458461 0.00756714 0.00578155 0.00478971 0.0196205 0.01383 0.0125152 0.081498 0.084311
0.085998 0.0174131 0.0118042 0.0103963 0.0164837 0.0107431 0.00995104 0.0774023 0.00330442 0.0599108 0.0124334 0.0092105 0.00735585 0.0299888 0.0189616 0.0177983 0.084311 0.087685
0.089373 0.0232778 0.0145441 0.0126512 0.0220518 0.012956 0.0123694 0.102415 0.000279501 0.0763022 0.016794 0.0104876 0.00944803 0.039652 0.0225593 0.0214627 0.087685 0.091061
0.092748 0.0293809 0.0160604 0.0150388 0.0279012 0.0144494 0.0146597 0.12489 -0.00363821 0.0913726 0.0213845 0.0134233 0.0115108 0.0495748 0.0239313 0.0244063 0.091061 0.094435
0.096123 0.036681 0.0175515 0.0175281 0.0348391 0.0159241 0.0170501 0.15557 -0.00928837 0.109837 0.0269713 0.0145474 0.0131419 0.0612018 0.02733 0.0275607 0.094435 0.097811
0.099498 0.0437643 0.0199155 0.0192454 0.0419024 0.0179245 0.0188229 0.163944 -0.0066352 0.110078 0.0328276 0.016295 0.0143119 0.0713835 0.0296257 0.0305805 0.097811 0.101186
0.102873 0.051283 0.0204638 0.0205954 0.0491664 0.0191709 0.0196569 0.187902 -0.00593722 0.121616 0.0384541 0.0168132 0.0151325 0.0836809 0.031565 0.0327273 0.101186 0.104560
0.106248 0.0587722 0.0226365 0.021425 0.0559957 0.0204657 0.0211853 0.237984 -0.0120855 0.155511 0.0438133 0.017654 0.0164115 0.0965491 0.0336272 0.0333089 0.104560 0.107936
0.109623 0.0685444 0.0246353 0.021605 0.0634926 0.0224763 0.0210403 0.394615 -0.0595377 0.275606 0.0500023 0.0188734 0.0172573 0.11537 0.0402975 0.0372594 0.107936 0.111310
0.112998 0.0759307 0.0268336 0.0223829 0.070884 0.0230422 0.0220384 0.401673 -0.0672556 0.273909 0.055764 0.0203588 0.0167305 0.126859 0.0423167 0.0374758 0.111310 0.114686
0.116373 0.0830734 0.0272569 0.0232877 0.0783021 0.0255189 0.0232311 0.391041 -0.0547262 0.259169 0.0612776 0.0222181 0.0171498 0.138116 0.0437814 0.0383323 0.114686 0.118060
0.119748 0.0914277 0.0297586 0.0241636 0.0863982 0.0277432 0.0237112 0.416061 -0.0438474 0.269602 0.0669996 0.0235431 0.0178951 0.153118 0.0442282 0.0404428 0.118060 0.121435
0.123123 0.0994447 0.032022 0.0255249 0.0944905 0.0286281 0.0255346 0.41922 -0.0254344 0.264679 0.0731039 0.025627 0.0179549 0.165965 0.0448486 0.0415557 0.121435 0.124811
0.126498 0.108135 0.0339336 0.0263451 0.102495 0.0288234 0.0264789 0.472156 -0.0379544 0.297511 0.0789844 0.026906 0.0178454 0.18175 0.051098 0.0442126 0.124811 0.128185
0.129873 0.117809 0.0364485 0.027399 0.11171 0.0311896 0.0276808 0.511448 -0.0261654 0.322742 0.0857002 0.0261003 0.0186353 0.198895 0.0560673 0.0468543 0.128185 0.131561
0.133248 0.129717 0.0374957 0.0290507 0.122032 0.0321017 0.0288917 0.625706 -0.0416365 0.408093 0.0927586 0.027361 0.0200064 0.223049 0.0592689 0.0527453 0.131561 0.134935
0.137045 0.140606 0.0384917 0.0308079 0.131572 0.0338363 0.0305504 0.723705 -0.0605337 0.476962 0.100277 0.026605 0.0207382 0.242451 0.0607896 0.0591235 0.134935 0.139154
0.141685 0.157669 0.0418279 0.0344332 0.14743 0.0355672 0.0320663 0.818523 -0.0731825 0.545128 0.112055 0.0315804 0.0230574 0.272862 0.0677878 0.0667162 0.139154 0.144217
0.146748 0.173936 0.0417234 0.0382808 0.163678 0.0373852 0.0370444 0.836018 -0.0644315 0.539783 0.124322 0.0316815 0.0249972 0.29923 0.066523 0.0729697 0.144217 0.149279
0.151810 0.190921 0.0452732 0.0416028 0.179787 0.0405886 0.0413338 0.909546 -0.0575503 0.586799 0.135801 0.0350714 0.0272278 0.33012 0.075534 0.0773666 0.149279 0.154342
0.156873 0.207565 0.0486148 0.0447316 0.196231 0.0414281 0.0450089 0.939075 -0.0758787 0.597241 0.147825 0.0395953 0.0311153 0.358429 0.0822006 0.08571 0.154342 0.159404
0.161935 0.225575 0.0519525 0.0486117 0.212776 0.0437914 0.0480677 1.05174 -0.0949535 0.676527 0.160049 0.0416679 0.0352282 0.391056 0.089655 0.0916576 0.159404 0.164467
0.166998 0.245598 0.056512 0.0534388 0.230533 0.0470985 0.0543101 1.21794 -0.10712 0.793951 0.173304 0.0440479 0.0365205 0.428168 0.0889291 0.101147 0.164467 0.169529
0.172060 0.263857 0.0583524 0.0590409 0.247476 0.0495775 0.0576208 1.32117 -0.122499 0.876905 0.184838 0.045941 0.0385965 0.463409 0.0954951 0.112797 0.169529 0.174591
0.177123 0.281634 0.0603518 0.0625089 0.263905 0.0521696 0.0612207 1.42592 -0.134274 0.954522 0.197397 0.0470393 0.0408478 0.494364 0.0887184 0.126142 0.174591 0.179654
0.182185 0.299362 0.0639187 0.0678865 0.280498 0.0560326 0.0639451 1.51697 -0.182822 1.01922 0.209328 0.0489091 0.0436157 0.526733 0.0930765 0.135814 0.179654 0.184716
0.187248 0.316833 0.0667522 0.0715852 0.297108 0.0578661 0.0689102 1.58999 -0.179435 1.06659 0.220075 0.0525893 0.0457438 0.561185 0.103602 0.148575 0.184716 0.189779
0.192310 0.334811 0.0691697 0.0772513 0.315176 0.0625507 0.0735128 1.60217 -0.134149 1.06226 0.231487 0.056421 0.0487167 0.595742 0.113751 0.16073 0.189779 0.194842
0.197373 0.353002 0.0733415 0.082667 0.332819 0.06497 0.0787632 1.65569 -0.137669 1.092 0.244197 0.0596574 0.0505552 0.627775 0.123432 0.168522 0.194842 0.199904
0.202435 0.370881 0.0774839 0.0874311 0.349937 0.066842 0.0828941 1.72271 -0.116516 1.13236 0.256238 0.0619823 0.0528928 0.660397 0.133858 0.180715 0.199904 0.204967
0.207498 0.391081 0.0804712 0.0962903 0.368417 0.0679564 0.0893388 1.85393 -0.157425 1.22833 0.270545 0.0672074 0.0551074 0.695477 0.13729 0.191854 0.204967 0.210029
0.212560 0.411169 0.0811148 0.10221 0.387572 0.0680133 0.0971768 1.93423 -0.1294 1.28016 0.28452 0.0667247 0.0585139 0.731005 0.13753 0.204226 0.210029 0.215091
0.217623 0.430673 0.0852135 0.109659 0.405461 0.0736915 0.10555 2.05795 -0.17368 1.37277 0.298111 0.0631756 0.0637712 0.76544 0.145446 0.216775 0.215091 0.220154
0.222685 0.449683 0.0880868 0.11797 0.423183 0.0743557 0.115952 2.16012 -0.197241 1.45327 0.310997 0.0618598 0.0714655 0.799917 0.143142 0.237129 0.220154 0.225217
0.227748 0.467067 0.0911489 0.122577 0.439886 0.0800142 0.124105 2.22145 -0.24785 1.49722 0.324048 0.0681536 0.0784008 0.828244 0.145617 0.238573 0.225217 0.230279
0.232810 0.487478 0.0926932 0.130137 0.459381 0.0785296 0.133488 2.30101 -0.225882 1.54623 0.337246 0.0673695 0.0822039 0.866871 0.16198 0.255008 0.230279 0.235342
0.237873 0.505429 0.0967511 0.138166 0.477201 0.0789017 0.134942 2.32742 -0.21966 1.55168 0.349366 0.071714 0.0856225 0.899546 0.184195 0.268015 0.235342 0.240404
0.242935 0.521455 0.103342 0.146598 0.493856 0.0895414 0.143311 2.30284 -0.206663 1.51768 0.36206 0.0790735 0.088641 0.923987 0.184947 0.277762 0.240404 0.245467
0.247998 0.536545 0.108437 0.151979 0.509376 0.0917192 0.151312 2.2902 -0.20594 1.4948 0.374779 0.0809702 0.0925137 0.945066 0.180111 0.285696 0.245467 0.250529
0.253060 0.553698 0.112736 0.156633 0.526973 0.0952681 0.160269 2.27863 -0.150603 1.47287 0.388539 0.0782971 0.0963939 0.970784 0.17867 0.286305 0.250529 0.255592
0.258123 0.571519 0.117861 0.16236 0.545537 0.100379 0.16578 2.24854 -0.135054 1.43512 0.403298 0.0853438 0.103048 0.996341 0.191617 0.292201 0.255592 0.260654
0.263185 0.591753 0.123499 0.172571 0.565327 0.10072 0.170847 2.29744 -0.156117 1.46748 0.418969 0.0943931 0.107985 1.0281 0.186696 0.304116 0.260654 0.265716
0.268248 0.611358 0.129873 0.179406 0.585186 0.107838 0.176107 2.30067 -0.139208 1.46006 0.436032 0.0967891 0.111406 1.05412 0.197359 0.317495 0.265716 0.270779
0.273310 0.629598 0.136077 0.183981 0.603669 0.112642 0.184084 2.30321 -0.131575 1.44468 0.451973 0.102688 0.118326 1.07817 0.212379 0.327625 0.270779 0.275842
0.278373 0.648791 0.141408 0.186876 0.622972 0.118553 0.193461 2.31528 -0.165143 1.43754 0.46743 0.102283 0.124664 1.1068 0.233881 0.331864 0.275842 0.280904
0.283435 0.663574 0.145286 0.19216 0.638409 0.130533 0.195004 2.28787 -0.141457 1.39943 0.481527 0.10483 0.130923 1.12331 0.250319 0.338011 0.280904 0.285967
0.288498 0.684663 0.151108 0.200541 0.659246 0.137731 0.201484 2.32524 -0.166523 1.42198 0.499711 0.109635 0.138195 1.15174 0.267133 0.34416 0.285967 0.291029
0.293560 0.704239 0.15854 0.206587 0.677915 0.139105 0.205827 2.40334 -0.15094 1.46284 0.516868 0.114884 0.145361 1.17742 0.282334 0.34619 0.291029 0.296091
0.298623 0.726439 0.166568 0.213873 0.699178 0.150259 0.210565 2.48598 -0.097348 1.50633 0.535453 0.116911 0.153396 1.20875 0.298146 0.355665 0.296091 0.301154
0.303685 0.746604 0.172336 0.220108 0.719166 0.161215 0.216025 2.51763 -0.111754 1.52593 0.55216 0.124583 0.160969 1.23765 0.316827 0.361559 0.301154 0.306217
0.308748 0.767934 0.181422 0.226393 0.739944 0.176171 0.227538 2.57455 -0.106571 1.55705 0.57025 0.132895 0.168797 1.26716 0.33142 0.369626 0.306217 0.311279
0.313810 0.787664 0.192053 0.231897 0.761002 0.185385 0.23892 2.50864 -0.088223 1.49279 0.588038 0.144367 0.177388 1.2918 0.343253 0.370824 0.311279 0.316341
0.318873 0.808467 0.206428 0.236506 0.782472 0.198462 0.249488 2.4863 -0.0559523 1.4597 0.605843 0.149037 0.18292 1.32017 0.349392 0.373675 0.316341 0.321404
0.323935 0.831701 0.220961 0.244792 0.805693 0.209557 0.259973 2.5104 -0.0534098 1.45748 0.625293 0.157654 0.190975 1.35296 0.365035 0.378049 0.321404 0.326466
0.328997 0.855205 0.232059 0.248511 0.828283 0.212771 0.261092 2.59287 -0.0752814 1.50798 0.645171 0.166471 0.199508 1.38562 0.37212 0.377538 0.326466 0.331528
0.334060 0.877879 0.24175 0.251936 0.851154 0.219206 0.261244 2.60283 -0.0779693 1.52191 0.665785 0.175596 0.206621 1.41349 0.383458 0.37503 0.331528 0.336591
0.339122 0.901635 0.252049 0.253962 0.874862 0.228787 0.264717 2.62966 -0.0234883 1.54749 0.687689 0.183217 0.212344 1.44193 0.378702 0.379459 0.336591 0.341653
0.344185 0.924605 0.260691 0.256048 0.896622 0.238397 0.268727 2.73082 -0.0242312 1.62825 0.707213 0.188091 0.215899 1.4736 0.399503 0.378734 0.341653 0.346716
0.349247 0.948976 0.260914 0.26021 0.921019 0.250027 0.266606 2.75348 0.0050776 1.64156 0.728181 0.192288 0.219442 1.50657 0.41444 0.383997 0.346716 0.351779
0.354310 0.974319 0.275881 0.26615 0.947634 0.260338 0.27032 2.69669 0.0662677 1.58089 0.750048 0.195792 0.223052 1.54069 0.41995 0.37949 0.351779 0.356841
0.359372 1.00351 0.276527 0.272084 0.976145 0.27411 0.273123 2.76994 0.040009 1.64358 0.774765 0.212539 0.227178 1.58118 0.41718 0.377633 0.356841 0.361903
0.364435 1.03348 0.282822 0.278237 1.00528 0.284985 0.278729 2.85338 0.027673 1.71066 0.800609 0.230924 0.232546 1.62156 0.424329 0.3819 0.361903 0.366966
0.369497 1.06075 0.291397 0.281804 1.03464 0.285435 0.284377 2.7461 0.128006 1.5983 0.824949 0.239575 0.242039 1.65624 0.428193 0.382043 0.366966 0.372028
0.374560 1.09365 0.298542 0.287715 1.06745 0.300216 0.289501 2.78471 0.128017 1.64365 0.852905 0.24874 0.2453 1.70163 0.427386 0.387213 0.372028 0.377091
0.379622 1.12627 0.308197 0.293538 1.1007 0.315989 0.295869 2.77665 0.164461 1.63343 0.879704 0.250455 0.246676 1.74895 0.450945 0.396489 0.377091 0.382154
0.384685 1.16107 0.324369 0.298375 1.13605 0.333763 0.302988 2.77605 0.209811 1.62946 0.909375 0.263154 0.247534 1.79669 0.457066 0.396596 0.382154 0.387216
0.389747 1.19706 0.344456 0.30316 1.17203 0.341806 0.305108 2.81271 0.194458 1.66372 0.939383 0.273003 0.249928 1.8478 0.458823 0.399461 0.387216 0.392278
0.394810 1.23174 0.34815 0.303904 1.20734 0.346328 0.304052 2.80679 0.279285 1.65528 0.971386 0.280609 0.25201 1.88924 0.472226 0.410607 0.392278 0.397341
0.399872 1.27179 0.347483 0.312218 1.24751 0.352132 0.311935 2.83869 0.224512 1.67973 1.00577 0.287511 0.258018 1.94358 0.486849 0.4326 0.397341 0.402404
0.404935 1.31373 0.347816 0.318681 1.29008 0.364682 0.317021 2.83981 0.239946 1.69004 1.04037 0.293774 0.261745 2.00407 0.478926 0.453833 0.402404 0.407466
0.409997 1.36001 0.349882 0.327371 1.33672 0.364712 0.326504 2.86338 0.238355 1.71498 1.07954 0.300195 0.266074 2.06829 0.475682 0.466471 0.407466 0.412529
0.415060 1.40468 0.350621 0.337709 1.38293 0.35667 0.328487 2.80913 0.311398 1.67282 1.11631 0.304783 0.265547 2.13293 0.505428 0.475629 0.412529 0.417591
0.420122 1.45034 0.351375 0.345587 1.42933 0.371731 0.334737 2.80639 0.286036 1.6637 1.15772 0.309337 0.277997 2.18931 0.512594 0.48363 0.417591 0.422653
0.425185 1.49588 0.34961 0.350932 1.47544 0.3742 0.335906 2.81555 0.383827 1.6805 1.19817 0.312143 0.282391 2.24771 0.52551 0.496218 0.422653 0.427716
0.430247 1.54694 0.359053 0.367124 1.5276 0.406709 0.343638 2.79513 0.436838 1.66365 1.2448 0.327641 0.29062 2.30997 0.553708 0.510389 0.427716 0.432779
0.435310 1.60091 0.377239 0.376788 1.58303 0.422886 0.351306 2.75488 0.435698 1.64486 1.29673 0.341876 0.293983 2.36906 0.567858 0.523682 0.432779 0.437841
0.440372 1.65154 0.3997 0.383599 1.63552 0.426104 0.35912 2.68589 0.50869 1.58047 1.34434 0.332586 0.303843 2.42734 0.589793 0.535621 0.437841 0.442903
0.445435 1.70625 0.41926 0.390179 1.6924 0.431206 0.368389 2.6 0.623374 1.50954 1.39813 0.348288 0.311841 2.48435 0.611396 0.547035 0.442903 0.447966
0.450497 1.75676 0.421658 0.398095 1.74443 0.426476 0.383017 2.55259 0.593299 1.47052 1.44706 0.352159 0.31716 2.53885 0.636804 0.565079 0.447966 0.453029
0.455560 1.81346 0.434689 0.414511 1.80276 0.441961 0.394941 2.50409 0.60187 1.4285 1.5047 0.372 0.327964 2.59321 0.665472 0.586121 0.453029 0.458091
0.460622 1.87253 0.446851 0.427965 1.86358 0.448106 0.408695 2.45037 0.575718 1.40991 1.56256 0.393848 0.338745 2.65533 0.716513 0.606312 0.458091 0.463154
0.465685 1.93258 0.455207 0.438884 1.92638 0.45857 0.42381 2.33234 0.637817 1.34688 1.6226 0.38564 0.350018 2.71538 0.76448 0.623646 0.463154 0.468216
0.470747 1.99143 0.466337 0.44908 1.98775 0.467189 0.438149 2.22889 0.64475 1.29368 1.68427 0.401474 0.363149 2.76713 0.782931 0.630837 0.468216 0.473278
0.475810 2.0488 0.479258 0.463183 2.04813 0.481617 0.452256 2.09175 0.615011 1.22492 1.74438 0.414545 0.377373 2.81756 0.801131 0.645124 0.473278 0.478341
0.480872 2.11088 0.499702 0.48087 2.11336 0.503484 0.464913 1.95075 0.652733 1.15187 1.81308 0.434014 0.394172 2.86292 0.821069 0.649747 0.478341 0.483404
0.485935 2.17515 0.511972 0.502135 2.18093 0.524362 0.475006 1.80205 0.580563 1.07492 1.88554 0.430024 0.413181 2.90651 0.834302 0.660747 0.483404 0.488466
0.490997 2.23621 0.538726 0.521368 2.24549 0.546861 0.486104 1.63727 0.583806 0.979572 1.95801 0.415175 0.425774 2.93876 0.849443 0.664657 0.488466 0.493528
0.496060 2.29461 0.551833 0.53342 2.30784 0.587008 0.492689 1.44105 0.559922 0.875026 2.02799 0.42764 0.446073 2.96793 0.862449 0.666554 0.493528 0.498591
0.501122 2.35516 0.562065 0.545269 2.37288 0.623563 0.502296 1.21122 0.502028 0.731581 2.10246 0.435499 0.463699 2.9933 0.875173 0.672282 0.498591 0.503654
0.506185 2.41574 0.574839 0.563074 2.43809 0.657727 0.511901 0.972799 0.450577 0.583212 2.17762 0.44274 0.471586 3.01708 0.885083 0.680366 0.503654 0.508716
0.511247 2.47547 0.590482 0.586641 2.50362 0.690046 0.519317 0.658153 0.444885 0.384482 2.25617 0.454019 0.493307 3.02929 0.894514 0.683152 0.508716 0.513778
0.516310 2.53844 0.612906 0.608316 2.57166 0.728184 0.535157 0.394286 0.279858 0.241716 2.33808 0.496286 0.522194 3.04442 0.889423 0.689271 0.513778 0.518841
0.521372 2.59909 0.640996 0.621109 2.63912 0.774986 0.548753 0.0152823 0.000580691 0.00878318 2.41983 0.547351 0.54892 3.05179 0.908204 0.699847 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
