#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.194445 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35140
#Bestfit SF galaxies in bin: 19539
#Bestfit Q galaxies in bin: 15601
#Bestfit central galaxies in bin: 25163
#Bestfit satellite galaxies in bin: 9977
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 1.13004 0.25903 0.308978 0.468657 0.154828 0.0930887 1.95838 0.327083 0.657922 1.05533 0.263443 0.273477 1.31847 0.228886 0.404949 0.131561 0.134935
0.137045 1.22959 0.25892 0.33921 0.513388 0.173968 0.0970406 2.12658 0.383526 0.69634 1.14552 0.271041 0.299307 1.44163 0.254217 0.444947 0.134935 0.139154
0.141685 1.38969 0.307745 0.392189 0.592333 0.192495 0.116683 2.38832 0.471868 0.807717 1.28203 0.305369 0.327466 1.66121 0.313136 0.521761 0.139154 0.144217
0.146748 1.56793 0.332995 0.444258 0.654377 0.212702 0.118288 2.71208 0.541424 0.954542 1.42771 0.33657 0.363346 1.92158 0.346576 0.62874 0.144217 0.149279
0.151810 1.76437 0.380132 0.513214 0.738333 0.23447 0.128249 3.04939 0.577269 1.11372 1.62122 0.35161 0.437068 2.1254 0.439658 0.693569 0.149279 0.154342
0.156873 1.97594 0.448805 0.592066 0.822343 0.2547 0.148384 3.42073 0.722445 1.28864 1.83246 0.390551 0.532281 2.33783 0.540251 0.756231 0.154342 0.159404
0.161935 2.18542 0.473743 0.667595 0.89627 0.273658 0.163477 3.79997 0.780475 1.44269 2.02067 0.443295 0.589714 2.60094 0.589781 0.859307 0.159404 0.164467
0.166998 2.41537 0.490868 0.747125 0.989254 0.275091 0.188505 4.20147 0.877997 1.63333 2.21775 0.500738 0.656644 2.91381 0.598298 1.01173 0.164467 0.169529
0.172060 2.64937 0.528362 0.842173 1.09851 0.306728 0.226607 4.59168 0.927842 1.82103 2.43797 0.526522 0.732324 3.18253 0.56671 1.11216 0.169529 0.174591
0.177123 2.86374 0.586536 0.92596 1.20227 0.323387 0.254315 4.94459 1.0141 1.94456 2.65699 0.55431 0.820573 3.38518 0.679329 1.16841 0.174591 0.179654
0.182185 3.07298 0.61961 0.989737 1.30451 0.358928 0.286266 5.28783 1.07379 2.05655 2.88637 0.606387 0.905666 3.5436 0.704983 1.1905 0.179654 0.184716
0.187248 3.33612 0.658187 1.1038 1.3954 0.386862 0.311663 5.76671 1.10954 2.26364 3.13836 0.660836 1.01311 3.83488 0.764868 1.26085 0.184716 0.189779
0.192310 3.585 0.754701 1.19272 1.50222 0.397577 0.338979 6.19351 1.23106 2.38949 3.33472 0.737024 1.08499 4.21622 0.780111 1.43108 0.189779 0.194842
0.197373 3.84899 0.78642 1.28348 1.62017 0.455277 0.380741 6.64042 1.20019 2.55687 3.56531 0.759938 1.14046 4.56447 0.836465 1.59621 0.194842 0.199904
0.202435 4.11058 0.849674 1.39623 1.75231 0.477826 0.425634 7.06412 1.37149 2.78073 3.79352 0.812784 1.21464 4.91023 0.937144 1.74498 0.199904 0.204967
0.207498 4.36142 0.932656 1.48661 1.8843 0.518163 0.449618 7.46381 1.5333 2.94816 4.01585 0.863777 1.30584 5.23298 1.09581 1.77504 0.204967 0.210029
0.212560 4.60664 0.995041 1.55036 2.03869 0.564588 0.518597 7.82279 1.74512 3.01082 4.27794 0.901987 1.3969 5.43565 1.30326 1.84533 0.210029 0.215091
0.217623 4.9051 1.06702 1.60782 2.17064 0.58826 0.56036 8.32979 1.80479 3.19517 4.56098 0.979841 1.48736 5.77299 1.42043 1.89113 0.215091 0.220154
0.222685 5.20863 1.09554 1.68458 2.29751 0.666037 0.559985 8.85457 1.80209 3.39555 4.80327 1.05317 1.5455 6.23099 1.46803 2.04719 0.220154 0.225217
0.227748 5.49739 1.1991 1.73336 2.39776 0.664284 0.600984 9.37943 1.95287 3.49448 5.11104 1.17601 1.58112 6.4718 1.54853 2.01649 0.225217 0.230279
0.232810 5.76828 1.31812 1.7771 2.50973 0.70545 0.609004 9.84936 2.08044 3.59299 5.38169 1.261 1.62005 6.74331 1.63487 2.02562 0.230279 0.235342
0.237873 6.06945 1.40809 1.82893 2.63234 0.735684 0.620952 10.3742 2.19018 3.74078 5.69654 1.26838 1.72365 7.00998 1.62353 2.07861 0.235342 0.240404
0.242935 6.32753 1.49346 1.86327 2.78683 0.824763 0.635824 10.762 2.30166 3.73947 5.91606 1.46164 1.66593 7.36531 1.71648 2.20592 0.240404 0.245467
0.247998 6.62569 1.64437 1.93817 2.9301 0.895323 0.636115 11.2541 2.33518 3.85513 6.19578 1.54787 1.716 7.70999 1.69046 2.34393 0.245467 0.250529
0.253060 6.96181 1.74927 2.01361 3.09683 0.904865 0.655595 11.8024 2.43315 3.9749 6.5239 1.60257 1.80339 8.06624 1.71321 2.35342 0.250529 0.255592
0.258123 7.24202 1.87315 2.03921 3.30778 0.986609 0.710726 12.1693 2.54009 3.96195 6.76998 1.72447 1.83663 8.43255 1.87328 2.5138 0.255592 0.260654
0.263185 7.5491 1.95652 2.07813 3.48277 1.08143 0.736044 12.6419 2.58045 4.0056 7.04048 1.88561 1.86336 8.83189 1.90723 2.55947 0.260654 0.265716
0.268248 7.88669 1.97956 2.15587 3.67284 1.13889 0.755991 13.1642 2.67086 4.18648 7.32436 2.02114 1.91716 9.30495 2.05381 2.64024 0.265716 0.270779
0.273310 8.20584 2.04268 2.17275 3.86975 1.21466 0.764098 13.6364 2.83755 4.18027 7.60292 1.99109 1.9059 9.72644 2.17906 2.74567 0.270779 0.275842
0.278373 8.53961 2.11308 2.25125 4.09477 1.22866 0.830259 14.1064 3.03529 4.28184 7.89347 2.08422 2.00426 10.1692 2.35957 2.84597 0.275842 0.280904
0.283435 8.88716 2.35812 2.30372 4.29565 1.29801 0.88375 14.6377 3.31902 4.36812 8.22372 2.21467 2.09873 10.5604 2.65014 2.81301 0.280904 0.285967
0.288498 9.25048 2.52507 2.39801 4.59725 1.3298 0.982122 15.0783 3.44588 4.37528 8.57228 2.24103 2.16029 10.961 2.90965 2.77166 0.285967 0.291029
0.293560 9.67357 2.59566 2.48192 4.86099 1.44494 1.04803 15.7009 3.62643 4.63728 8.95728 2.46245 2.24507 11.4801 3.01141 2.91372 0.291029 0.296091
0.298623 10.0546 2.63485 2.58597 5.09357 1.6282 1.08909 16.268 3.71547 4.81527 9.3215 2.56494 2.30159 11.9037 3.12125 2.97644 0.296091 0.301154
0.303685 10.398 2.72175 2.60711 5.3238 1.71476 1.09038 16.753 3.94185 4.70667 9.67103 2.63832 2.33218 12.2314 3.199 2.97286 0.301154 0.306217
0.308748 10.7737 2.8023 2.58134 5.56625 1.95396 1.08565 17.2956 4.01589 4.97614 10.0326 2.66337 2.37973 12.6429 3.38135 3.08755 0.306217 0.311279
0.313810 11.1647 2.98384 2.59488 5.86087 2.15257 1.11262 17.8073 4.07157 5.0694 10.3995 2.77893 2.40256 13.0947 3.56801 3.0971 0.311279 0.316341
0.318873 11.5726 3.15903 2.57335 6.19393 2.25933 1.17959 18.3089 4.21408 5.20424 10.7996 2.87844 2.55772 13.5222 3.72229 3.08094 0.316341 0.321404
0.323935 11.9161 3.29948 2.6467 6.53296 2.42295 1.24039 18.6581 4.46553 5.34531 11.1186 3.0513 2.54824 13.9274 3.89547 3.04691 0.321404 0.326466
0.328997 12.3718 3.43726 2.79004 6.92085 2.58462 1.2994 19.1987 4.45747 5.54841 11.6212 3.20745 2.70793 14.2648 4.09418 3.10088 0.326466 0.331528
0.334060 12.8035 3.63871 2.88662 7.31375 2.63953 1.34893 19.679 4.5447 5.57279 12.064 3.31141 2.82549 14.6686 4.52403 3.10344 0.331528 0.336591
0.339122 13.248 3.65039 3.01613 7.67874 2.74788 1.39188 20.2231 4.50576 5.80498 12.4971 3.27856 2.99007 15.142 4.55852 3.13286 0.336591 0.341653
0.344185 13.6468 3.65549 3.12476 8.10915 2.81325 1.46437 20.5822 4.67908 5.70921 12.8902 3.40285 3.07876 15.555 4.52829 3.31027 0.341653 0.346716
0.349247 14.0619 3.64892 3.20944 8.54273 2.91158 1.56522 20.9742 4.90738 5.57492 13.2805 3.48895 3.11463 16.0328 4.5728 3.55798 0.346716 0.351779
0.354310 14.424 3.82223 3.33371 8.973 2.96768 1.66037 21.2509 4.95313 5.74137 13.6308 3.68071 3.1274 16.4245 4.57866 3.61792 0.351779 0.356841
0.359372 14.7713 3.93746 3.31185 9.40202 3.01389 1.7354 21.496 5.19657 5.65521 13.9959 3.71147 3.03365 16.727 4.62946 3.7112 0.356841 0.361903
0.364435 15.1415 4.05518 3.30935 9.84947 3.08315 1.83288 21.7693 5.33528 5.71556 14.3555 3.80999 3.02873 17.1237 4.5909 3.78375 0.361903 0.366966
0.369497 15.4419 4.05544 3.28247 10.2949 3.12719 1.94177 21.8881 5.71677 5.79846 14.6543 3.90131 3.02354 17.4281 4.66384 3.7939 0.366966 0.372028
0.374560 15.6871 4.08355 3.29407 10.6905 3.25171 1.93138 21.945 5.67721 5.80675 14.9043 4.00428 3.12093 17.6614 4.69588 3.89349 0.372028 0.377091
0.379622 15.991 4.13712 3.40446 11.1165 3.34309 1.98676 22.0959 5.6888 5.88743 15.2095 4.01357 3.23609 17.9623 4.80994 3.84465 0.377091 0.382154
0.384685 16.1719 4.30043 3.44194 11.562 3.53172 2.06407 21.9455 5.70792 5.67639 15.43 4.14032 3.19961 18.0431 4.84931 3.82444 0.382154 0.387216
0.389747 16.4323 4.51628 3.55609 11.9836 3.68458 2.13067 22.004 5.61723 5.70846 15.6948 4.36948 3.33688 18.2924 4.83454 3.99967 0.387216 0.392278
0.394810 16.6115 4.54498 3.68196 12.4426 3.68991 2.21535 21.8328 5.63732 5.68663 15.9617 4.36092 3.53415 18.2504 4.82506 4.00156 0.392278 0.397341
0.399872 16.7557 4.66785 3.7279 12.8439 3.82747 2.28246 21.6549 5.67305 5.67661 16.159 4.55447 3.57335 18.2605 4.99026 3.99823 0.397341 0.402404
0.404935 16.8987 4.80239 3.66398 13.3251 4.01144 2.42679 21.3744 5.65901 5.5043 16.3354 4.76327 3.58319 18.3193 5.04703 3.94625 0.402404 0.407466
0.409997 17.0057 4.84676 3.68397 13.7158 4.21492 2.48692 21.126 5.62931 5.4214 16.4486 4.77914 3.56993 18.4106 5.07647 3.9513 0.407466 0.412529
0.415060 17.042 5.03297 3.58252 14.0576 4.27864 2.57361 20.7796 5.64173 5.19785 16.5468 4.89542 3.55892 18.2907 5.17886 3.84982 0.412529 0.417591
0.420122 17.0686 4.94025 3.60969 14.4095 4.42216 2.65195 20.3988 5.41544 5.09167 16.5991 5.09439 3.517 18.2524 5.23636 3.93463 0.417591 0.422653
0.425185 17.035 5.06561 3.58712 14.6961 4.54834 2.71258 19.9643 5.58953 4.86623 16.6288 5.3036 3.46254 18.0597 5.13933 3.87015 0.422653 0.427716
0.430247 17.0795 5.00827 3.62362 15.0837 4.56411 2.80882 19.579 5.61403 4.698 16.706 4.97431 3.5076 18.0214 5.28009 3.86628 0.427716 0.432779
0.435310 16.9952 5.08129 3.61104 15.3492 4.61064 2.93825 19.0566 5.61643 4.50833 16.6819 5.11337 3.51679 17.7854 5.22223 3.87836 0.432779 0.437841
0.440372 16.9003 5.06546 3.55192 15.5513 4.48059 3.05543 18.5898 5.63337 4.30565 16.6358 5.05233 3.51646 17.5674 5.28738 3.84494 0.437841 0.442903
0.445435 16.7987 4.96156 3.62562 15.7706 4.51826 3.21104 18.0862 5.60807 4.21278 16.5686 5.10431 3.39485 17.3789 5.30149 3.88451 0.442903 0.447966
0.450497 16.7202 4.96701 3.65784 15.9938 4.3265 3.32051 17.6299 5.35363 4.16336 16.5565 5.00344 3.65905 17.133 4.96172 3.86981 0.447966 0.453029
0.455560 16.6168 4.94418 3.69624 16.2336 4.39066 3.42759 17.0968 5.20877 4.05893 16.5129 4.92199 3.68405 16.8789 4.72378 3.8417 0.453029 0.458091
0.460622 16.4464 4.82159 3.64831 16.4286 4.11252 3.54086 16.4688 5.11425 3.80792 16.4413 4.94513 3.66076 16.4595 4.6212 3.70784 0.458091 0.463154
0.465685 16.2093 4.69235 3.61547 16.5099 4.06142 3.67732 15.8328 4.9038 3.66382 16.2873 4.85398 3.66506 16.0125 4.45155 3.6104 0.463154 0.468216
0.470747 15.9841 4.31109 3.52658 16.6068 3.94983 3.7952 15.2041 4.77566 3.46254 16.1287 4.54364 3.62865 15.6193 4.3288 3.51445 0.468216 0.473278
0.475810 15.7649 4.24414 3.54093 16.6298 3.81532 3.79994 14.6818 4.6199 3.38932 15.9954 4.32217 3.60659 15.1837 4.16586 3.40058 0.473278 0.478341
0.480872 15.5218 4.18714 3.55353 16.6548 3.65685 3.86454 14.1028 4.52197 3.30832 15.8062 4.12106 3.59932 14.8045 3.8769 3.38454 0.478341 0.483404
0.485935 15.2577 4.10633 3.52647 16.6549 3.55904 3.97911 13.5078 4.4057 3.15846 15.6166 4.05385 3.61926 14.3524 3.85342 3.368 0.483404 0.488466
0.490997 14.9813 3.9315 3.4903 16.6404 3.49241 4.06067 12.9035 4.29222 3.01082 15.3668 3.96323 3.5724 14.0093 3.74544 3.30748 0.488466 0.493528
0.496060 14.6633 3.84655 3.48727 16.5551 3.54566 4.20044 12.294 4.16192 2.84018 15.0791 3.83724 3.60119 13.6148 3.63203 3.25246 0.493528 0.498591
0.501122 14.3144 3.70368 3.50714 16.4127 3.35594 4.18407 11.6865 4.01049 2.62796 14.782 3.78177 3.65727 13.1351 3.61066 3.20348 0.498591 0.503654
0.506185 13.9853 3.56305 3.37873 16.2774 3.26717 4.19079 11.1147 3.85249 2.47981 14.4819 3.67661 3.57781 12.7327 3.49434 3.10054 0.503654 0.508716
0.511247 13.6092 3.42129 3.32237 16.0692 3.17147 4.13419 10.5283 3.69987 2.28775 14.1424 3.58051 3.43597 12.2645 3.37713 3.00301 0.508716 0.513778
0.516310 13.1957 3.36798 3.20286 15.7812 3.11027 4.10062 9.95763 3.6229 2.17672 13.7711 3.56036 3.36981 11.7447 3.17344 2.87843 0.513778 0.518841
0.521372 12.801 3.27995 3.16843 15.522 3.04558 4.13655 9.39322 3.44585 2.04686 13.4111 3.46878 3.3414 11.2623 2.88865 2.67798 0.518841 0.523903
0.526435 12.3955 3.15841 3.0997 15.2244 2.98172 4.03726 8.85255 3.36725 1.88765 13.0314 3.16865 3.28018 10.7917 2.62955 2.62612 0.523903 0.528966
0.531497 12.0153 2.98741 3.04988 14.931 2.97084 4.05049 8.36376 3.18235 1.78918 12.6692 3.12917 3.21087 10.3662 2.53071 2.51536 0.528966 0.534029
0.536560 11.6235 2.81207 2.94702 14.5921 2.78976 3.9757 7.90562 3.08858 1.6467 12.2865 3.00031 3.16181 9.95163 2.32253 2.42693 0.534029 0.539091
0.541622 11.2408 2.65052 2.87177 14.2845 2.70526 3.88783 7.42874 2.95793 1.55052 11.9076 2.83137 3.10003 9.55882 2.19252 2.32211 0.539091 0.544153
0.546685 10.8422 2.48994 2.76525 13.9544 2.56518 3.84883 6.94445 2.87525 1.42337 11.5173 2.67836 3.05822 9.13948 2.07123 2.21198 0.544153 0.549216
0.551747 10.4373 2.37988 2.6696 13.5854 2.43219 3.83916 6.49453 2.77722 1.31881 11.1154 2.56857 2.9203 8.72709 1.88571 2.06118 0.549216 0.554278
0.556810 10.0332 2.23148 2.64551 13.2046 2.21851 3.8308 6.06122 2.73444 1.17863 10.7166 2.41328 2.89959 8.30951 1.73533 1.97832 0.554278 0.559341
0.561872 9.6578 2.08982 2.57211 12.816 2.03826 3.82145 5.70243 2.57703 1.11125 10.3525 2.27321 2.81483 7.90567 1.65704 1.87042 0.559341 0.564404
0.566935 9.27171 1.90096 2.46555 12.4289 1.98118 3.65371 5.3176 2.3858 1.00049 9.95708 2.11711 2.72741 7.54314 1.50102 1.80685 0.564404 0.569466
0.571997 8.93658 1.82473 2.42602 12.1079 1.96178 3.64277 4.96475 2.23045 0.892688 9.61911 1.98806 2.69254 7.21517 1.41476 1.77873 0.569466 0.574528
0.577060 8.56858 1.76004 2.35889 11.7295 1.92622 3.57002 4.60979 2.15364 0.795302 9.24427 1.90814 2.58497 6.86441 1.3544 1.70274 0.574528 0.579592
0.582123 8.22294 1.69272 2.28479 11.353 1.88204 3.45917 4.30282 2.06326 0.700652 8.90268 1.79371 2.49378 6.50855 1.32758 1.62319 0.579592 0.584654
0.587185 7.88336 1.6064 2.20828 10.9741 1.83037 3.41255 4.01252 1.95913 0.623686 8.56983 1.70501 2.45135 6.15202 1.23118 1.51204 0.584654 0.589717
0.592248 7.54518 1.5626 2.118 10.5825 1.78991 3.30112 3.74115 1.8637 0.610388 8.23648 1.7096 2.35894 5.80166 1.18191 1.42139 0.589717 0.594779
0.597310 7.20402 1.50254 2.01375 10.196 1.69944 3.22291 3.45684 1.751 0.522228 7.892 1.72035 2.27207 5.46886 1.22699 1.35285 0.594779 0.599841
0.602373 6.9113 1.43471 1.94022 9.84662 1.65363 3.13409 3.23505 1.64507 0.4959 7.59804 1.69108 2.21386 5.17927 1.13648 1.24961 0.599841 0.604904
0.607435 6.60519 1.37384 1.84497 9.46947 1.56227 3.07781 3.01791 1.5358 0.447334 7.28695 1.51387 2.11213 4.88571 1.09947 1.15298 0.604904 0.609967
0.612498 6.32708 1.27036 1.75809 9.13202 1.38217 3.01226 2.81411 1.45138 0.419774 6.99569 1.45768 2.06082 4.64078 0.951228 1.11145 0.609967 0.615029
0.617560 6.04634 1.25462 1.66473 8.77779 1.38734 2.85702 2.62542 1.35094 0.385312 6.70163 1.40144 1.94243 4.39363 1.00637 1.06804 0.615029 0.620092
0.622623 5.70149 1.28037 1.55225 8.30339 1.44966 2.66765 2.44282 1.29929 0.342303 6.33406 1.44046 1.76227 4.10609 0.940698 0.972145 0.620092 0.625154
0.627685 5.35694 1.29999 1.38284 7.82379 1.55943 2.43794 2.26741 1.26595 0.30836 5.96987 1.48058 1.59415 3.81105 0.946715 0.851746 0.625154 0.630216
0.632748 5.04372 1.2866 1.25051 7.38825 1.63176 2.20125 2.10739 1.18096 0.300101 5.6287 1.49428 1.44341 3.56836 0.902152 0.762181 0.630216 0.635279
0.637810 4.75363 1.31189 1.10006 6.98402 1.79587 1.97426 1.96024 1.15262 0.292564 5.31503 1.50392 1.2908 3.33773 0.912767 0.669835 0.635279 0.640342
0.642873 4.48683 1.28587 0.982405 6.63344 1.81899 1.82921 1.79836 1.10068 0.261152 5.03044 1.49275 1.17357 3.11578 0.900183 0.5806 0.640342 0.645404
0.647935 4.2429 1.2452 0.897975 6.31546 1.76492 1.70064 1.64719 1.04216 0.223888 4.77172 1.48685 1.05366 2.90918 0.864026 0.535201 0.645404 0.650466
0.652998 4.00601 1.2149 0.794557 6.00583 1.73249 1.50777 1.5014 0.991508 0.191177 4.51841 1.39785 0.943369 2.71368 0.839288 0.465883 0.650466 0.655529
0.658060 3.80237 1.18967 0.722973 5.73644 1.69037 1.38034 1.3801 0.897331 0.175471 4.28888 1.35107 0.852323 2.57535 0.778901 0.44561 0.655529 0.660591
0.663123 3.58597 1.18922 0.626756 5.4325 1.75379 1.23028 1.27335 0.864799 0.165346 4.05166 1.35367 0.761042 2.41146 0.758879 0.3982 0.660591 0.665654
0.668185 3.41177 1.14963 0.575207 5.2088 1.78603 1.11331 1.16113 0.806177 0.153255 3.86268 1.31987 0.708499 2.27453 0.759499 0.352638 0.665654 0.670717
0.673248 3.23966 1.09862 0.516756 4.98296 1.84076 1.01487 1.05633 0.750975 0.139373 3.67623 1.30615 0.643961 2.1386 0.747236 0.322535 0.670717 0.675779
0.678310 3.07992 1.08732 0.472613 4.75751 1.83672 0.916721 0.978873 0.718433 0.144357 3.50464 1.27206 0.591401 2.00872 0.752823 0.273225 0.675779 0.680841
0.684006 2.92945 1.10472 0.429184 4.57154 1.86935 0.833143 0.872872 0.677537 0.125123 3.32942 1.3074 0.518144 1.92069 0.720353 0.263937 0.680841 0.687170
0.690967 2.73247 1.06348 0.396962 4.31992 1.88464 0.696496 0.744304 0.599031 0.121119 3.10495 1.27658 0.43734 1.79301 0.674831 0.242108 0.687170 0.694764
0.698560 2.54671 1.06868 0.346615 4.08101 1.86946 0.621403 0.625122 0.521145 0.110364 2.90147 1.30299 0.416403 1.65198 0.633543 0.233766 0.694764 0.702357
0.706154 2.37613 1.05997 0.309456 3.86346 1.77445 0.560423 0.513378 0.423669 0.105009 2.71356 1.28698 0.372886 1.52511 0.583366 0.221796 0.702357 0.709951
0.713748 2.22143 1.06266 0.290308 3.66467 1.74787 0.519225 0.413878 0.318481 0.100014 2.53923 1.24774 0.322123 1.41989 0.523164 0.215323 0.709951 0.717545
0.721342 2.08251 1.04682 0.276392 3.52153 1.88162 0.497426 0.280258 0.206946 0.0771704 2.38621 1.22963 0.326684 1.31657 0.496083 0.202645 0.717545 0.725139
0.728935 1.97209 1.00257 0.295544 3.4369 1.83704 0.457489 0.137526 0.0640894 0.0480712 2.26266 1.20235 0.313738 1.23924 0.464491 0.203275 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
