#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 353490
#Bestfit SF halos in bin: 272792
#Bestfit Q halos in bin: 80698
#Bestfit central halos in bin: 241509
#Bestfit satellite halos in bin: 111981
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.227748 0.0927072 0.0208703 0.0216305 0.0765129 0.0171106 0.0185365 0.147451 0.0303009 0.0324982 0.0607989 0.0168014 0.0143732 0.161524 0.0371523 0.0403485 0.225217 0.230279
0.232810 0.0958938 0.0221379 0.0225251 0.079102 0.0175476 0.0194264 0.152657 0.03092 0.0349521 0.0628301 0.016003 0.0148523 0.167202 0.0370288 0.0419902 0.230279 0.235342
0.237873 0.0985985 0.0220551 0.0231878 0.081163 0.0180975 0.0196399 0.157538 0.032212 0.0353366 0.064439 0.016358 0.0147429 0.17227 0.038334 0.043573 0.235342 0.240404
0.242935 0.101241 0.0233122 0.024542 0.0830535 0.0176854 0.019412 0.162724 0.0341827 0.0373795 0.0659706 0.0161765 0.0149506 0.17731 0.039333 0.0461771 0.240404 0.245467
0.247998 0.104122 0.0244222 0.0253583 0.0854566 0.0177352 0.0200918 0.167219 0.0342329 0.0379829 0.0680355 0.0162327 0.0153752 0.18195 0.0378268 0.0481145 0.245467 0.250529
0.253060 0.106531 0.0245387 0.0259095 0.087072 0.0188514 0.0202599 0.17231 0.0321704 0.0399758 0.0693961 0.0164207 0.0159798 0.18662 0.0357105 0.0499 0.250529 0.255592
0.258123 0.108562 0.0249107 0.026351 0.0892802 0.0195031 0.0212878 0.17374 0.0331479 0.0419505 0.0711895 0.0166085 0.0167222 0.189162 0.0338806 0.0514757 0.255592 0.260654
0.263185 0.110764 0.0251628 0.0275351 0.0913039 0.019567 0.0223699 0.176549 0.0357152 0.042997 0.0724408 0.0169342 0.0174644 0.193417 0.0355334 0.0524286 0.260654 0.265716
0.268248 0.113361 0.0236835 0.0288823 0.0933616 0.0202657 0.0229838 0.180968 0.040704 0.044039 0.0739785 0.0176751 0.0181751 0.198298 0.0372728 0.0540933 0.265716 0.270779
0.273310 0.11558 0.0254387 0.0300735 0.0953085 0.0201622 0.0246186 0.184108 0.041824 0.0462783 0.0756366 0.0180103 0.0187485 0.201727 0.0408416 0.054936 0.270779 0.275842
0.278373 0.118631 0.0256666 0.031591 0.0975922 0.0209576 0.0265207 0.189749 0.0419529 0.0494418 0.0775188 0.0188194 0.019152 0.207297 0.0412119 0.0585301 0.275842 0.280904
0.283435 0.122199 0.0268843 0.0326671 0.100793 0.0221627 0.0276454 0.194558 0.0451872 0.0494359 0.0803302 0.019356 0.0203419 0.212497 0.044785 0.0606705 0.280904 0.285967
0.288498 0.125378 0.0282159 0.0343638 0.10334 0.0236261 0.028186 0.199875 0.0480889 0.0526378 0.0822462 0.0194905 0.0209948 0.218399 0.0471749 0.0632948 0.285967 0.291029
0.293560 0.128066 0.0285813 0.0359629 0.105741 0.0243119 0.0291344 0.203534 0.0483263 0.0545356 0.0842537 0.0185304 0.0217778 0.222556 0.0484917 0.0653446 0.291029 0.296091
0.298623 0.130796 0.0308136 0.0369566 0.10805 0.0242782 0.0299571 0.207687 0.0488484 0.0559497 0.0861111 0.0188116 0.0226084 0.227168 0.050794 0.0674041 0.296091 0.301154
0.303685 0.133662 0.0311146 0.0378773 0.110545 0.0244101 0.0311184 0.211807 0.0505328 0.0572899 0.0879592 0.0198384 0.0230771 0.232228 0.0526212 0.0685894 0.301154 0.306217
0.308748 0.135933 0.0315452 0.0397265 0.113313 0.0245692 0.0323325 0.212397 0.0507821 0.0574443 0.0899117 0.0194083 0.0236862 0.235186 0.0542012 0.0700168 0.306217 0.311279
0.313810 0.138676 0.0312161 0.0402758 0.115784 0.025149 0.0335034 0.216058 0.0545256 0.0590168 0.0919272 0.0204078 0.0243669 0.239498 0.0559698 0.07182 0.311279 0.316341
0.318873 0.141611 0.0339454 0.0419259 0.118451 0.0252129 0.0343301 0.219901 0.0567787 0.0600454 0.0940368 0.0220898 0.0253318 0.244214 0.0578572 0.0736779 0.316341 0.321404
0.323935 0.144284 0.0344157 0.042883 0.120782 0.0257796 0.0365197 0.223731 0.0592188 0.0614831 0.0960995 0.0241774 0.0268113 0.248204 0.0597937 0.0753765 0.321404 0.326466
0.328997 0.147032 0.0350997 0.0436271 0.123116 0.026772 0.0379418 0.227877 0.0607194 0.0621687 0.0982793 0.0259428 0.0281951 0.252177 0.0621599 0.0766418 0.326466 0.331528
0.334060 0.150506 0.0352523 0.0454774 0.126082 0.0271221 0.0390106 0.23307 0.0640574 0.0643172 0.100473 0.0261366 0.0293152 0.258412 0.062704 0.0798753 0.331528 0.336591
0.339122 0.153651 0.036203 0.047057 0.128331 0.0267008 0.0396843 0.239244 0.0645638 0.067253 0.102135 0.0262671 0.0301831 0.264756 0.0651903 0.0818415 0.336591 0.341653
0.344185 0.156647 0.0366243 0.0483302 0.130858 0.0262261 0.0406322 0.243824 0.0671836 0.0679228 0.104033 0.0261089 0.0308066 0.270117 0.0672802 0.0837302 0.341653 0.346716
0.349247 0.158804 0.0376268 0.0487403 0.133206 0.027198 0.0413265 0.245336 0.0679419 0.0682771 0.106596 0.0260796 0.0318932 0.271399 0.0699096 0.0814485 0.346716 0.351779
0.354310 0.161849 0.0385202 0.0497564 0.136608 0.0281829 0.0429039 0.247176 0.06781 0.0693282 0.109438 0.0260565 0.0328942 0.274884 0.0704492 0.0822545 0.351779 0.356841
0.359372 0.164848 0.040559 0.0502344 0.13943 0.0294445 0.0441792 0.250771 0.0676596 0.0694863 0.111573 0.0269347 0.0338305 0.279746 0.0740041 0.0824587 0.356841 0.361903
0.364435 0.167854 0.0409911 0.050845 0.1425 0.0306966 0.0458093 0.253559 0.067565 0.0706988 0.11389 0.0282712 0.0345189 0.284238 0.0741033 0.0833309 0.361903 0.366966
0.369497 0.170963 0.0427716 0.0521272 0.145659 0.0319909 0.0469273 0.256498 0.0716016 0.0699555 0.116423 0.0279644 0.0355588 0.288587 0.0771391 0.0847901 0.366966 0.372028
0.374560 0.17405 0.0447649 0.0531588 0.148577 0.0334044 0.0478567 0.260159 0.0721767 0.0705012 0.119012 0.0283942 0.0361271 0.292751 0.0796332 0.0850144 0.372028 0.377091
0.379622 0.177252 0.0470034 0.0547451 0.151578 0.0348622 0.0490246 0.264037 0.0734122 0.0729393 0.121288 0.0291006 0.0368802 0.297947 0.0809742 0.0870668 0.377091 0.382154
0.384685 0.180076 0.0492757 0.0556376 0.153997 0.0370367 0.0494629 0.268235 0.0744081 0.0725788 0.123076 0.0302776 0.0376972 0.303009 0.079643 0.0863503 0.382154 0.387216
0.389747 0.183758 0.0512528 0.0563623 0.157217 0.0388492 0.0511329 0.273481 0.0761702 0.0739135 0.125329 0.031643 0.0382117 0.309773 0.0797376 0.0889397 0.387216 0.392278
0.394810 0.187785 0.0519295 0.0570092 0.161203 0.0404766 0.0523578 0.277646 0.0802915 0.0742004 0.127992 0.0332067 0.0389716 0.316742 0.0796612 0.0901764 0.392278 0.397341
0.399872 0.1923 0.0530074 0.0575813 0.165212 0.0419846 0.0540397 0.283871 0.0830384 0.0749401 0.131083 0.034907 0.0403359 0.324327 0.0825495 0.092292 0.397341 0.402404
0.404935 0.196019 0.0530821 0.0585506 0.168449 0.044005 0.0549086 0.289221 0.086449 0.0758254 0.133448 0.0365118 0.0416447 0.330968 0.0828719 0.0940068 0.402404 0.407466
0.409997 0.199386 0.0532443 0.0588956 0.172183 0.0462453 0.0552352 0.291346 0.0880778 0.075199 0.136357 0.0383615 0.0429456 0.335321 0.0915148 0.0931824 0.407466 0.412529
0.415060 0.202592 0.0541973 0.0587624 0.175731 0.0471596 0.0555788 0.29339 0.0900908 0.0722736 0.139225 0.040061 0.0438551 0.339255 0.0945164 0.0918006 0.412529 0.417591
0.420122 0.206477 0.0549883 0.0592727 0.179527 0.0483705 0.0563466 0.297578 0.0967071 0.0721394 0.142157 0.0422543 0.044413 0.345195 0.0979119 0.0933473 0.417591 0.422653
0.425185 0.209824 0.057778 0.0597145 0.18269 0.0502747 0.0562738 0.301551 0.100674 0.0712555 0.144214 0.0431703 0.0450062 0.351327 0.103341 0.0945949 0.422653 0.427716
0.430247 0.214232 0.058227 0.06093 0.186575 0.0518332 0.0568671 0.307723 0.107862 0.0743275 0.147119 0.0452992 0.0458833 0.358973 0.103729 0.0974501 0.427716 0.432779
0.435310 0.217233 0.0583225 0.0611338 0.189964 0.0534479 0.0574184 0.309411 0.111019 0.0735854 0.149812 0.04584 0.046445 0.36264 0.10957 0.0966843 0.432779 0.437841
0.440372 0.221793 0.0581946 0.0623568 0.194548 0.0539042 0.058431 0.313894 0.112994 0.07525 0.153047 0.0463167 0.04695 0.370058 0.109469 0.0982612 0.437841 0.442903
0.445435 0.226207 0.0584495 0.0630982 0.198827 0.055381 0.0593793 0.318762 0.113187 0.0758748 0.156348 0.0466222 0.0474798 0.376873 0.11155 0.100093 0.442903 0.447966
0.450497 0.23112 0.0578148 0.0642596 0.20344 0.0556713 0.0608196 0.324691 0.112127 0.074691 0.159406 0.0469217 0.0479636 0.385786 0.119032 0.101888 0.447966 0.453029
0.455560 0.235072 0.0593559 0.0649802 0.207123 0.0554693 0.0612539 0.329551 0.112981 0.0727466 0.162194 0.0469922 0.0475173 0.392247 0.120739 0.103313 0.453029 0.458091
0.460622 0.239906 0.0620409 0.0657323 0.211443 0.055483 0.0622878 0.336122 0.111914 0.0723649 0.165186 0.047173 0.0475956 0.401053 0.120363 0.104056 0.458091 0.463154
0.465685 0.245309 0.064894 0.0663725 0.21647 0.0555318 0.0638122 0.342797 0.113091 0.0732401 0.168802 0.0474132 0.0487171 0.410312 0.119086 0.10507 0.463154 0.468216
0.470747 0.250272 0.0672913 0.0676013 0.220693 0.0557827 0.0645606 0.350262 0.111717 0.0755736 0.171996 0.0474841 0.0488902 0.419091 0.118249 0.106668 0.468216 0.473278
0.475810 0.255388 0.0717236 0.0685064 0.225877 0.0560263 0.0655443 0.355149 0.109834 0.0763443 0.175606 0.0476288 0.0493849 0.427455 0.115943 0.106807 0.473278 0.478341
0.480872 0.259966 0.0745348 0.0687434 0.230709 0.0564131 0.0664343 0.358866 0.115471 0.0756612 0.179444 0.047781 0.0502002 0.433626 0.116739 0.106111 0.478341 0.483404
0.485935 0.265393 0.0791594 0.0699649 0.235793 0.0560641 0.0679549 0.365455 0.115644 0.078199 0.182771 0.0477771 0.0505199 0.443585 0.114942 0.108049 0.483404 0.488466
0.490997 0.270741 0.080177 0.0716072 0.24139 0.0556369 0.0693221 0.369961 0.113851 0.0792587 0.186669 0.0478435 0.0511905 0.45206 0.113907 0.109225 0.488466 0.493528
0.496060 0.276783 0.0809292 0.0725935 0.247462 0.0557066 0.07088 0.375901 0.118291 0.0814656 0.191006 0.0492021 0.0521584 0.461777 0.110765 0.111186 0.493528 0.498591
0.501122 0.282896 0.0784941 0.0737133 0.253648 0.0554744 0.0721245 0.381769 0.122778 0.0824789 0.195147 0.0509613 0.0529761 0.472145 0.111644 0.113456 0.498591 0.503654
0.506185 0.288605 0.075932 0.0747974 0.258938 0.0552538 0.0735057 0.38889 0.124931 0.0830587 0.199252 0.0534841 0.0538457 0.481312 0.111791 0.115512 0.503654 0.508716
0.511247 0.294921 0.0782412 0.076827 0.265537 0.0552629 0.0751659 0.394252 0.12744 0.0826583 0.204325 0.0552978 0.0548773 0.490312 0.113058 0.116257 0.508716 0.513778
0.516310 0.301273 0.0786835 0.0774567 0.271954 0.0569994 0.0761696 0.400385 0.126421 0.0841044 0.209079 0.0562383 0.0555439 0.500109 0.11082 0.119292 0.513778 0.518841
0.521372 0.307178 0.0811542 0.0775491 0.277909 0.0551448 0.0776514 0.406118 0.129087 0.0842295 0.213641 0.0576102 0.0565296 0.508909 0.117483 0.118893 0.518841 0.523903
0.526435 0.312753 0.0820257 0.0776025 0.28358 0.054712 0.078415 0.41137 0.130421 0.0849164 0.217997 0.0579157 0.0573114 0.517112 0.121059 0.119581 0.523903 0.528966
0.531497 0.318582 0.0807639 0.078174 0.289888 0.0567858 0.0793411 0.415581 0.134672 0.0855017 0.223197 0.0599005 0.058534 0.5243 0.122208 0.119805 0.528966 0.534029
0.536560 0.325178 0.0800401 0.0794609 0.296687 0.0601869 0.0810264 0.421488 0.13711 0.0876373 0.228495 0.0609949 0.0594978 0.533692 0.123532 0.123293 0.534029 0.539091
0.541622 0.331239 0.0792764 0.0809057 0.302961 0.0595802 0.0837431 0.426831 0.140648 0.0884945 0.233053 0.0600663 0.0603476 0.542995 0.124849 0.125462 0.539091 0.544153
0.546685 0.336877 0.0815721 0.0818231 0.308726 0.060907 0.0851403 0.432037 0.143056 0.0895435 0.237631 0.0554958 0.0612024 0.55092 0.130223 0.128018 0.544153 0.549216
0.551747 0.343504 0.0846895 0.0835745 0.315581 0.0614964 0.0867874 0.437894 0.144663 0.0904963 0.243195 0.0582621 0.0621916 0.55984 0.135034 0.129712 0.549216 0.554278
0.556810 0.349414 0.0843488 0.0849766 0.321899 0.06282 0.0884015 0.442429 0.149893 0.091744 0.248044 0.0615271 0.0629526 0.568039 0.13885 0.130139 0.554278 0.559341
0.561872 0.355387 0.0844149 0.0861748 0.3287 0.0654449 0.0902281 0.445599 0.153236 0.092025 0.253566 0.0640561 0.0641323 0.574984 0.145285 0.130431 0.559341 0.564404
0.566935 0.361935 0.0841003 0.0881222 0.33623 0.0672149 0.092451 0.448831 0.157074 0.0934671 0.259528 0.0643581 0.0656229 0.582796 0.149364 0.133076 0.564404 0.569466
0.571997 0.366396 0.0867786 0.0890947 0.341634 0.0686945 0.0948099 0.450102 0.160782 0.093659 0.264146 0.0644445 0.0666649 0.586918 0.152955 0.133122 0.569466 0.574528
0.577060 0.371466 0.0897173 0.0906131 0.347785 0.0690656 0.0966371 0.451517 0.164677 0.0915121 0.269051 0.0649506 0.0691712 0.592344 0.15228 0.133201 0.574528 0.579592
0.582123 0.376946 0.0920201 0.0920065 0.354413 0.0719625 0.0994479 0.453115 0.168605 0.0901285 0.274616 0.0682404 0.0704906 0.59764 0.15424 0.134003 0.579592 0.584654
0.587185 0.381977 0.0922996 0.0937279 0.360766 0.0749759 0.102657 0.453677 0.171992 0.0868745 0.28001 0.0701165 0.0715714 0.601888 0.153122 0.137385 0.584654 0.589717
0.592248 0.387926 0.0933705 0.0953554 0.368038 0.077016 0.105411 0.455156 0.176734 0.0873522 0.286257 0.0696903 0.0734899 0.607194 0.154807 0.140481 0.589717 0.594779
0.597310 0.392937 0.0945105 0.0969895 0.374531 0.0773925 0.10697 0.455157 0.180424 0.0876843 0.292227 0.0711945 0.0761186 0.610138 0.154068 0.141655 0.594779 0.599841
0.602373 0.398344 0.0958264 0.0985793 0.381132 0.0787874 0.107963 0.456526 0.186967 0.0891458 0.297621 0.0706221 0.0777307 0.615572 0.158501 0.139821 0.599841 0.604904
0.607435 0.40348 0.0968325 0.0994159 0.388037 0.0781405 0.109138 0.455684 0.194085 0.0870168 0.303467 0.0691209 0.0788763 0.619177 0.164916 0.139478 0.604904 0.609967
0.612498 0.407984 0.0980091 0.100748 0.393843 0.0787122 0.109773 0.455786 0.202683 0.0844502 0.308454 0.0691664 0.0801007 0.622641 0.167415 0.137725 0.609967 0.615029
0.617560 0.411151 0.0982335 0.101477 0.3991 0.0787703 0.110195 0.45189 0.20507 0.0815752 0.312745 0.0681984 0.0812476 0.623382 0.168334 0.13819 0.615029 0.620092
0.622623 0.412334 0.0999775 0.098339 0.400456 0.0841536 0.109583 0.452488 0.205799 0.0815556 0.314151 0.0713855 0.0793432 0.624086 0.171523 0.137343 0.620092 0.625154
0.627685 0.412574 0.105644 0.0944562 0.401232 0.0904916 0.105715 0.450914 0.212106 0.080045 0.315693 0.0773183 0.0763408 0.621518 0.174683 0.132657 0.625154 0.630216
0.632748 0.413 0.109086 0.0925601 0.401956 0.0901878 0.10224 0.450331 0.208829 0.0793381 0.316954 0.0831637 0.0745593 0.62014 0.170473 0.130052 0.630216 0.635279
0.637810 0.413312 0.111475 0.0908954 0.402783 0.0943254 0.102203 0.448904 0.206608 0.0767849 0.318003 0.0869893 0.072073 0.618865 0.174271 0.129256 0.635279 0.640342
0.642873 0.413548 0.116653 0.0883189 0.40303 0.0992157 0.0989809 0.449104 0.202896 0.0754502 0.318785 0.0901555 0.0691904 0.617924 0.182477 0.127878 0.640342 0.645404
0.647935 0.413061 0.122548 0.0854314 0.402939 0.10753 0.0950878 0.447278 0.200256 0.076185 0.319959 0.0940352 0.0669894 0.613855 0.185265 0.125819 0.645404 0.650466
0.652998 0.412441 0.128011 0.0831374 0.403387 0.113506 0.0919259 0.443049 0.200842 0.0751935 0.320922 0.0975066 0.0644047 0.609822 0.185356 0.124075 0.650466 0.655529
0.658060 0.412838 0.128463 0.0810667 0.403835 0.119441 0.088547 0.443272 0.212224 0.0750041 0.322022 0.100918 0.0622227 0.6087 0.189963 0.1198 0.655529 0.660591
0.663123 0.410992 0.128252 0.0790039 0.402592 0.12539 0.0860745 0.439387 0.20387 0.0758528 0.321376 0.103854 0.0608767 0.604266 0.192041 0.119398 0.660591 0.665654
0.668185 0.410535 0.129133 0.0768648 0.402282 0.128876 0.082633 0.438434 0.202854 0.0767863 0.321979 0.108605 0.0596523 0.601524 0.197317 0.11855 0.665654 0.670717
0.673248 0.408053 0.131729 0.074779 0.400658 0.132183 0.0826829 0.433052 0.19823 0.0791923 0.321574 0.114732 0.0581875 0.594561 0.197551 0.117474 0.670717 0.675779
