#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.214835 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 43542
#Bestfit SF galaxies in bin: 30957
#Bestfit Q galaxies in bin: 12585
#Bestfit central galaxies in bin: 30380
#Bestfit satellite galaxies in bin: 13162
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.05853 0.0159124 0.039049 0.0213582 0.0158222 0.0140093 0.149966 0.0190181 0.1073 0.0577713 0.0102209 0.0399176 0.0602812 0.0253376 0.038885 0.079248 0.081498
0.082904 0.0549481 0.0219127 0.034856 0.0242253 0.0173666 0.0150158 0.130521 0.0291239 0.0856508 0.0536408 0.0148842 0.0345212 0.0579657 0.0314085 0.0353698 0.081498 0.084311
0.085998 0.0772362 0.0294962 0.0463353 0.0369771 0.0217961 0.0214551 0.176267 0.0423195 0.11023 0.0746967 0.0243714 0.0452683 0.0830979 0.0347059 0.0458105 0.084311 0.087685
0.089373 0.0969411 0.0315618 0.0526164 0.0474725 0.0263837 0.024505 0.218626 0.0528826 0.125016 0.0925072 0.0277704 0.0507437 0.107176 0.0484839 0.0538333 0.087685 0.091061
0.092748 0.123159 0.0348663 0.060938 0.0604249 0.0298749 0.0282746 0.277474 0.0579138 0.153505 0.119222 0.0272437 0.0612628 0.132246 0.0543811 0.0610535 0.091061 0.094435
0.096123 0.149242 0.0408967 0.071052 0.0708089 0.0317202 0.0303836 0.342175 0.0690538 0.179052 0.143 0.0352031 0.0713039 0.16365 0.0544426 0.0725922 0.094435 0.097811
0.099498 0.175208 0.045564 0.0807393 0.0824951 0.0332764 0.0320269 0.403267 0.0689513 0.208698 0.167107 0.040487 0.0787313 0.193908 0.0607899 0.0829288 0.097811 0.101186
0.102873 0.206092 0.0541018 0.0885767 0.096475 0.0354662 0.0344206 0.47573 0.067834 0.236803 0.192605 0.0489306 0.0843341 0.237221 0.0570239 0.0982545 0.101186 0.104560
0.106248 0.233908 0.0579395 0.0921771 0.109326 0.0372394 0.0360459 0.540358 0.0808128 0.257404 0.217234 0.0564026 0.0890569 0.272394 0.065041 0.105708 0.104560 0.107936
0.109623 0.269956 0.0635487 0.0991254 0.125501 0.0413111 0.038197 0.625289 0.114915 0.285573 0.244173 0.0532229 0.0907758 0.329466 0.0659742 0.128457 0.107936 0.111310
0.112998 0.300514 0.0644583 0.107791 0.142567 0.0433277 0.0405674 0.689036 0.113907 0.302541 0.275748 0.0602444 0.0963328 0.357677 0.0668878 0.130961 0.111310 0.114686
0.116373 0.328563 0.0665277 0.111902 0.156429 0.0494522 0.0402242 0.751984 0.128205 0.325538 0.305235 0.0612477 0.106499 0.382408 0.0795335 0.132347 0.114686 0.118060
0.119748 0.364715 0.0679379 0.119842 0.171683 0.0489371 0.0402233 0.839539 0.131493 0.356104 0.344123 0.052999 0.123591 0.412242 0.0868253 0.131607 0.118060 0.121435
0.123123 0.399198 0.0757103 0.13177 0.187865 0.0539099 0.0425089 0.919044 0.15193 0.381048 0.377434 0.0698335 0.130758 0.449433 0.108733 0.142718 0.121435 0.124811
0.126498 0.441319 0.0849608 0.14589 0.204163 0.0528986 0.0444757 1.02468 0.16956 0.440593 0.418497 0.0633122 0.145801 0.493997 0.11651 0.162137 0.124811 0.128185
0.129873 0.487119 0.0866475 0.162659 0.223777 0.0543002 0.0481194 1.1349 0.180687 0.480002 0.457477 0.0697571 0.157488 0.555539 0.126737 0.184415 0.128185 0.131561
0.133248 0.541521 0.0914888 0.183509 0.247538 0.0582237 0.0534758 1.26467 0.203402 0.5253 0.501594 0.0844921 0.169571 0.63368 0.116888 0.219121 0.131561 0.134935
0.137045 0.586625 0.0965515 0.193185 0.272419 0.0620382 0.0598969 1.35952 0.230476 0.554732 0.529421 0.100327 0.170883 0.718661 0.108415 0.264622 0.134935 0.139154
0.141685 0.663424 0.118634 0.216698 0.306325 0.0693258 0.0655376 1.54183 0.248169 0.610495 0.592626 0.114695 0.189874 0.826838 0.122993 0.288029 0.139154 0.144217
0.146748 0.739044 0.119961 0.243595 0.338674 0.0820779 0.0700286 1.72389 0.247141 0.687777 0.656433 0.119652 0.214712 0.929724 0.13631 0.326814 0.144217 0.149279
0.151810 0.825184 0.15742 0.280648 0.378362 0.0846061 0.0817132 1.92429 0.292268 0.775351 0.730399 0.133034 0.238796 1.04396 0.168923 0.362032 0.149279 0.154342
0.156873 0.905415 0.165653 0.313462 0.413932 0.0925244 0.0894603 2.11438 0.345194 0.868169 0.811169 0.140888 0.269893 1.12295 0.213768 0.373759 0.154342 0.159404
0.161935 0.972819 0.19035 0.329518 0.45484 0.0999785 0.100195 2.24696 0.417445 0.905651 0.871674 0.1631 0.282372 1.20628 0.237345 0.406234 0.159404 0.164467
0.166998 1.04201 0.21773 0.347803 0.489802 0.105923 0.105342 2.40035 0.441621 0.956749 0.934717 0.193482 0.29585 1.28966 0.262558 0.445138 0.164467 0.169529
0.172060 1.12191 0.243102 0.368977 0.529762 0.117295 0.113643 2.5785 0.480628 1.01697 1.00488 0.212916 0.325678 1.39204 0.274122 0.483548 0.169529 0.174591
0.177123 1.20919 0.276961 0.394322 0.573317 0.127029 0.124573 2.77333 0.539208 1.07429 1.07561 0.257324 0.341828 1.51751 0.293965 0.541039 0.174591 0.179654
0.182185 1.32051 0.279858 0.452076 0.614861 0.144184 0.13538 3.05629 0.557409 1.23548 1.1655 0.263812 0.381622 1.67831 0.273462 0.639038 0.179654 0.184716
0.187248 1.4103 0.284622 0.485397 0.665611 0.155327 0.154762 3.2421 0.623601 1.30129 1.22379 0.296156 0.391952 1.84079 0.289435 0.705593 0.184716 0.189779
0.192310 1.52449 0.26198 0.540658 0.705333 0.158419 0.166309 3.53948 0.558117 1.47303 1.32437 0.296837 0.432376 1.98641 0.289915 0.803231 0.189779 0.194842
0.197373 1.61313 0.270604 0.574145 0.743068 0.155991 0.180537 3.75333 0.593472 1.57093 1.40788 0.304714 0.457772 2.08688 0.317339 0.832566 0.194842 0.199904
0.202435 1.70829 0.271032 0.610471 0.790325 0.153637 0.194097 3.96633 0.636068 1.63696 1.49352 0.331799 0.491712 2.20401 0.297953 0.866076 0.199904 0.204967
0.207498 1.79055 0.287366 0.637405 0.831834 0.176095 0.206352 4.14882 0.709598 1.69903 1.57243 0.354131 0.51833 2.29398 0.357395 0.872718 0.204967 0.210029
0.212560 1.86628 0.345068 0.648518 0.877397 0.192036 0.226406 4.29878 0.864169 1.74205 1.64885 0.38913 0.542665 2.36816 0.415499 0.90189 0.210029 0.215091
0.217623 1.95054 0.3938 0.659663 0.922228 0.196501 0.242612 4.48002 0.939834 1.76827 1.72398 0.411286 0.562223 2.47348 0.461637 0.910136 0.215091 0.220154
0.222685 2.03725 0.391559 0.684361 0.972724 0.199141 0.261904 4.65581 1.04756 1.86296 1.79972 0.415774 0.569484 2.58552 0.507043 0.928774 0.220154 0.225217
0.227748 2.13698 0.416482 0.708413 1.02544 0.21229 0.276465 4.8712 1.05854 1.93465 1.88642 0.440561 0.590372 2.71534 0.537441 0.984806 0.225217 0.230279
0.232810 2.2312 0.444068 0.743777 1.07745 0.22436 0.297401 5.06922 1.12613 1.98621 1.96478 0.472357 0.619064 2.84613 0.544163 1.03524 0.230279 0.235342
0.237873 2.31414 0.491401 0.772912 1.12958 0.233799 0.317237 5.22797 1.1236 1.97046 2.03587 0.482702 0.641879 2.95644 0.658494 1.04355 0.235342 0.240404
0.242935 2.40544 0.520732 0.814187 1.18665 0.242359 0.341258 5.40347 1.16787 2.07501 2.12389 0.495943 0.680479 3.05531 0.697955 1.06373 0.240404 0.245467
0.247998 2.48261 0.544079 0.840291 1.22973 0.257862 0.351458 5.56449 1.17267 2.04936 2.1876 0.505295 0.701411 3.16356 0.756581 1.10599 0.245467 0.250529
0.253060 2.59641 0.591665 0.881537 1.28945 0.271872 0.370882 5.81131 1.21044 2.12465 2.28932 0.509229 0.734361 3.30523 0.791575 1.16811 0.250529 0.255592
0.258123 2.67562 0.600977 0.885718 1.35036 0.284096 0.394284 5.93553 1.26485 2.18153 2.36557 0.52991 0.765085 3.39125 0.83759 1.18231 0.255592 0.260654
0.263185 2.77114 0.600816 0.904516 1.40909 0.296723 0.416429 6.12157 1.35516 2.21247 2.4571 0.540191 0.789791 3.496 0.871562 1.17049 0.260654 0.265716
0.268248 2.88795 0.596228 0.955626 1.48329 0.303359 0.448867 6.34317 1.31233 2.30909 2.55764 0.525199 0.835338 3.65035 0.869281 1.24029 0.265716 0.270779
0.273310 3.00326 0.622879 1.00492 1.55357 0.319816 0.46123 6.56927 1.3131 2.39097 2.65646 0.514981 0.869571 3.80373 0.861784 1.28753 0.270779 0.275842
0.278373 3.11378 0.632236 1.03364 1.62872 0.366229 0.472428 6.76679 1.30143 2.45391 2.74382 0.540557 0.901814 3.96772 0.878503 1.31609 0.275842 0.280904
0.283435 3.26308 0.663487 1.08191 1.69653 0.397545 0.484509 7.11655 1.3337 2.58406 2.85657 0.581983 0.925756 4.20137 0.846866 1.37248 0.280904 0.285967
0.288498 3.38294 0.702256 1.1084 1.7767 0.430002 0.502836 7.33404 1.4263 2.66066 2.95358 0.622751 0.940875 4.374 0.876559 1.4364 0.285967 0.291029
0.293560 3.48595 0.745973 1.10884 1.84853 0.464318 0.509276 7.51374 1.41496 2.69305 3.05601 0.649484 0.952907 4.47831 0.842642 1.44269 0.291029 0.296091
0.298623 3.57176 0.811764 1.11564 1.93262 0.483404 0.52045 7.60377 1.51824 2.63516 3.15659 0.698278 0.95999 4.53004 0.918006 1.43433 0.296091 0.301154
0.303685 3.65711 0.84382 1.12265 2.01008 0.486022 0.520725 7.70854 1.64884 2.65736 3.24044 0.734536 0.972687 4.61885 0.997204 1.42513 0.301154 0.306217
0.308748 3.76604 0.885243 1.10558 2.10293 0.527923 0.532948 7.85702 1.78428 2.59067 3.33231 0.809705 0.968245 4.76715 1.05882 1.43016 0.306217 0.311279
0.313810 3.90252 0.934917 1.13039 2.20778 0.586674 0.532627 8.07129 1.84309 2.65776 3.48407 0.809645 1.0114 4.86837 1.12791 1.41144 0.311279 0.316341
0.318873 4.02944 0.984858 1.1097 2.31614 0.62556 0.552347 8.24387 1.96745 2.68156 3.60343 0.86347 1.02571 5.01273 1.27256 1.39904 0.316341 0.321404
0.323935 4.16771 0.990143 1.14688 2.44397 0.658427 0.578152 8.40783 2.04017 2.68171 3.74194 0.873891 1.06137 5.15047 1.30351 1.40176 0.321404 0.326466
0.328997 4.31644 1.03694 1.15526 2.59251 0.708415 0.579044 8.55702 2.02984 2.70522 3.90021 0.898174 1.07237 5.27715 1.37105 1.392 0.326466 0.331528
0.334060 4.47298 1.05085 1.1738 2.74412 0.752352 0.604299 8.72569 2.04234 2.71884 4.05571 0.90996 1.11218 5.43609 1.40927 1.40672 0.331528 0.336591
0.339122 4.6494 1.06095 1.21969 2.91375 0.793348 0.637625 8.91882 2.07896 2.70959 4.2276 0.945203 1.13932 5.62297 1.42124 1.43204 0.336591 0.341653
0.344185 4.78757 1.09427 1.23606 3.07201 0.845377 0.680172 9.00757 2.12085 2.68992 4.35976 1.00471 1.1712 5.77503 1.43607 1.4303 0.341653 0.346716
0.349247 4.93735 1.17501 1.24832 3.24641 0.90784 0.750083 9.09677 2.1545 2.64516 4.50729 1.02282 1.17055 5.92999 1.50656 1.4743 0.346716 0.351779
0.354310 5.07941 1.26801 1.29878 3.41698 0.935652 0.791437 9.16873 2.2092 2.65948 4.64904 1.03239 1.21635 6.07278 1.48932 1.52213 0.351779 0.356841
0.359372 5.23542 1.35609 1.31707 3.5987 0.987254 0.846656 9.26147 2.16078 2.60277 4.81876 1.08448 1.252 6.19715 1.49477 1.47266 0.356841 0.361903
0.364435 5.42031 1.35523 1.36239 3.80118 1.02733 0.906284 9.40308 2.19598 2.62577 5.02095 1.16677 1.30466 6.34208 1.59328 1.47403 0.361903 0.366966
0.369497 5.56796 1.41322 1.36605 4.00856 1.06307 0.943577 9.40383 2.27241 2.52022 5.16398 1.29126 1.30013 6.50042 1.75587 1.48141 0.366966 0.372028
0.374560 5.71134 1.48534 1.37185 4.20377 1.15279 0.963646 9.41972 2.33955 2.41891 5.29649 1.37913 1.29968 6.66888 1.75353 1.49689 0.372028 0.377091
0.379622 5.89881 1.51941 1.38556 4.43901 1.19163 1.00778 9.48968 2.32495 2.40918 5.50748 1.39649 1.35775 6.80206 1.85301 1.45898 0.377091 0.382154
0.384685 6.04335 1.52304 1.39759 4.66767 1.2549 1.05035 9.42729 2.35095 2.31656 5.69167 1.41096 1.36916 6.85508 1.83895 1.36408 0.382154 0.387216
0.389747 6.22297 1.58349 1.36959 4.90563 1.28433 1.09006 9.4634 2.41242 2.2638 5.89451 1.47468 1.40842 6.9811 1.8834 1.36869 0.387216 0.392278
0.394810 6.35599 1.65343 1.37164 5.14298 1.30971 1.12364 9.33979 2.53602 2.14631 6.06596 1.49741 1.40557 7.02543 1.92988 1.37739 0.392278 0.397341
0.399872 6.51692 1.68626 1.37369 5.405 1.41273 1.16696 9.25206 2.59605 2.07751 6.24677 1.528 1.36594 7.14046 1.9363 1.41862 0.397341 0.402404
0.404935 6.70433 1.70889 1.39754 5.67032 1.47721 1.22831 9.24785 2.51432 2.09873 6.46671 1.57586 1.38942 7.25281 2.02196 1.46252 0.402404 0.407466
0.409997 6.82625 1.86102 1.42683 5.91199 1.58989 1.28144 9.07517 2.7796 2.0498 6.61378 1.67981 1.41914 7.31665 2.18062 1.4796 0.407466 0.412529
0.415060 6.97574 1.9096 1.44291 6.16937 1.58804 1.32633 8.95929 2.89225 2.05311 6.78318 1.73745 1.45934 7.42021 2.16201 1.4479 0.412529 0.417591
0.420122 7.10323 1.99623 1.47425 6.43289 1.61375 1.38916 8.75215 2.85021 1.9824 6.93012 1.85847 1.48327 7.50279 2.16796 1.50831 0.417591 0.422653
0.425185 7.23738 2.0788 1.5126 6.69959 1.62901 1.46855 8.56027 2.89268 1.86855 7.10466 1.89286 1.51599 7.54374 2.23684 1.54354 0.422653 0.427716
0.430247 7.39063 2.12466 1.54479 6.99776 1.66323 1.53186 8.35703 2.82685 1.80841 7.29346 1.96689 1.56152 7.61492 2.22104 1.58484 0.427716 0.432779
0.435310 7.49411 2.15315 1.54255 7.25042 1.79141 1.59131 8.09354 2.85855 1.70621 7.4314 2.07626 1.56975 7.63886 2.17793 1.58197 0.432779 0.437841
0.440372 7.60665 2.17996 1.59616 7.51604 1.83747 1.66211 7.82952 3.05715 1.56328 7.60485 2.14179 1.6014 7.6108 2.10881 1.54802 0.437841 0.442903
0.445435 7.70472 2.2699 1.64042 7.75902 1.94191 1.71179 7.57117 3.0292 1.49688 7.7488 2.31033 1.6574 7.60302 2.17653 1.51866 0.442903 0.447966
0.450497 7.79211 2.35276 1.61629 7.98038 2.03203 1.79101 7.32901 2.97529 1.41737 7.87493 2.43108 1.6879 7.60097 2.18994 1.53138 0.447966 0.453029
0.455560 7.89571 2.42976 1.64032 8.22902 2.15628 1.84975 7.07582 2.94992 1.34837 8.02659 2.55911 1.7333 7.59361 2.24048 1.55473 0.453029 0.458091
0.460622 7.97793 2.57174 1.65794 8.44765 2.23652 1.85862 6.82251 2.8683 1.28796 8.14656 2.6602 1.71658 7.58872 2.32133 1.49759 0.458091 0.463154
0.465685 8.01275 2.67403 1.59338 8.63968 2.31948 1.8968 6.47062 2.78642 1.19288 8.23213 2.76516 1.6661 7.5064 2.29538 1.47252 0.463154 0.468216
0.470747 8.08092 2.66349 1.61754 8.83623 2.35749 1.95929 6.22299 2.78315 1.13837 8.36244 2.76439 1.70233 7.43112 2.32948 1.48041 0.468216 0.473278
0.475810 8.12161 2.63587 1.67397 9.01844 2.36451 2.04328 5.91557 2.73453 1.06266 8.46318 2.76038 1.71488 7.33323 2.29693 1.48025 0.473278 0.478341
0.480872 8.14086 2.61018 1.70268 9.16169 2.41538 2.05061 5.6298 2.6648 1.00455 8.52125 2.79895 1.74856 7.26287 2.26228 1.48829 0.478341 0.483404
0.485935 8.16252 2.63647 1.7211 9.32054 2.3635 2.08306 5.31398 2.65716 0.931598 8.59035 2.82257 1.83215 7.17501 2.24988 1.48971 0.483404 0.488466
0.490997 8.14339 2.65588 1.73634 9.43466 2.33743 2.11779 4.96706 2.58279 0.867971 8.6208 2.8538 1.87079 7.04143 2.17619 1.48199 0.488466 0.493528
0.496060 8.11477 2.60671 1.72478 9.53243 2.37576 2.17748 4.62756 2.4838 0.772351 8.63098 2.8357 1.89919 6.92328 2.14462 1.47498 0.493528 0.498591
0.501122 8.06468 2.43575 1.7133 9.61585 2.47434 2.19222 4.24908 2.35681 0.686359 8.63886 2.64701 1.90648 6.73938 2.06322 1.43986 0.498591 0.503654
0.506185 8.00945 2.38574 1.7485 9.71395 2.44403 2.24277 3.81666 2.32867 0.551227 8.63239 2.54458 1.90487 6.5716 2.05319 1.42104 0.503654 0.508716
0.511247 7.93175 2.38875 1.70123 9.76554 2.47632 2.28608 3.42095 2.12159 0.45203 8.60677 2.54793 1.9074 6.37371 2.01301 1.34322 0.508716 0.513778
0.516310 7.84031 2.26228 1.6729 9.80722 2.41818 2.34349 3.00205 1.94557 0.38309 8.55363 2.4708 1.9022 6.19384 1.94137 1.2933 0.513778 0.518841
0.521372 7.74996 2.25468 1.66213 9.83111 2.49572 2.3703 2.63068 1.76502 0.352946 8.50248 2.3442 1.89087 6.01302 1.8994 1.2559 0.518841 0.523903
0.526435 7.63962 2.13493 1.64636 9.82319 2.51209 2.36643 2.26837 1.68357 0.315496 8.42442 2.25003 1.8627 5.82817 1.8044 1.24282 0.523903 0.528966
0.531497 7.50949 2.07564 1.62454 9.7671 2.51765 2.34313 1.95612 1.50174 0.273473 8.31651 2.24643 1.86831 5.64674 1.733 1.22197 0.528966 0.534029
0.536560 7.36104 1.98389 1.61993 9.68827 2.51891 2.28966 1.63643 1.39403 0.232386 8.1969 2.21151 1.85036 5.43174 1.63575 1.18803 0.534029 0.539091
0.541622 7.24171 1.85161 1.63007 9.64428 2.53489 2.25342 1.33177 1.19838 0.187701 8.11358 2.08935 1.86574 5.22928 1.58292 1.13515 0.539091 0.544153
0.546685 7.08338 1.79146 1.64713 9.54447 2.51049 2.23425 1.0295 0.984729 0.144882 7.98315 2.10677 1.86025 5.00655 1.51929 1.09249 0.544153 0.549216
0.551747 6.8907 1.77575 1.58533 9.38616 2.45932 2.16337 0.752272 0.800637 0.10379 7.80331 2.10467 1.79128 4.78423 1.44087 1.03537 0.549216 0.554278
0.556810 6.67521 1.75945 1.51451 9.18892 2.48276 2.08796 0.491893 0.5915 0.0693383 7.60236 1.98536 1.75243 4.53517 1.32044 0.997893 0.554278 0.559341
0.561872 6.45085 1.74354 1.44767 8.96871 2.43839 2.01117 0.257338 0.371283 0.0392341 7.38767 1.89266 1.70726 4.28852 1.28109 0.932625 0.559341 0.564404
0.566935 6.20883 1.58725 1.41521 8.71465 2.3991 1.99459 0.0449379 0.0142041 0.011838 7.14526 1.78949 1.64604 4.04741 1.21035 0.873704 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
