#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24315
#Bestfit SF halos in bin: 9396
#Bestfit Q halos in bin: 14919
#Bestfit central halos in bin: 18435
#Bestfit satellite halos in bin: 5880
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.4121 0.164443 0.194914 0.319055 0.147094 0.147964 0.4707 0.180805 0.218915 0.363304 0.152538 0.171739 0.565085 0.211581 0.263274 0.091061 0.094435
0.096123 0.495637 0.188264 0.209487 0.398113 0.154264 0.165151 0.557058 0.206051 0.236251 0.443326 0.180623 0.186557 0.659645 0.229873 0.28156 0.094435 0.097811
0.099498 0.562111 0.210045 0.219704 0.458699 0.161271 0.179442 0.627241 0.235882 0.243624 0.48994 0.197144 0.191923 0.788384 0.251171 0.305609 0.097811 0.101186
0.102873 0.647606 0.219415 0.238632 0.510869 0.18527 0.190818 0.733723 0.252758 0.262599 0.565673 0.202814 0.213651 0.904483 0.289555 0.325191 0.101186 0.104560
0.106248 0.753135 0.233001 0.24995 0.583462 0.200258 0.208317 0.859995 0.266679 0.293999 0.659731 0.224796 0.222976 1.04598 0.339925 0.340731 0.104560 0.107936
0.109623 0.855202 0.25652 0.25801 0.678148 0.207656 0.209668 0.966711 0.276199 0.293669 0.765182 0.225306 0.236943 1.13744 0.333038 0.350601 0.107936 0.111310
0.112998 0.977147 0.244674 0.27988 0.77573 0.231601 0.223491 1.104 0.262089 0.327754 0.882491 0.231896 0.247193 1.27391 0.303272 0.391932 0.111310 0.114686
0.116373 1.11523 0.282565 0.311964 0.857285 0.253011 0.23411 1.27768 0.305643 0.370993 0.994647 0.247417 0.268008 1.49327 0.320955 0.440681 0.114686 0.118060
0.119748 1.24681 0.314205 0.340866 0.942123 0.272609 0.251591 1.43871 0.340977 0.406525 1.11193 0.288024 0.294765 1.66971 0.404419 0.48034 0.118060 0.121435
0.123123 1.39249 0.322256 0.380394 1.05242 0.293373 0.276735 1.60667 0.393028 0.45022 1.23362 0.292958 0.324969 1.89058 0.409533 0.550482 0.121435 0.124811
0.126498 1.5362 0.332909 0.418394 1.17366 0.298622 0.298185 1.76453 0.409025 0.462613 1.34969 0.298549 0.350321 2.12094 0.474163 0.592419 0.124811 0.128185
0.129873 1.67447 0.379786 0.434784 1.28196 0.308619 0.329741 1.92167 0.435635 0.519308 1.45864 0.316039 0.360096 2.35112 0.494706 0.679436 0.128185 0.131561
0.133248 1.84456 0.407283 0.478224 1.44998 0.334232 0.384766 2.09307 0.468621 0.558086 1.60574 0.362175 0.398343 2.59332 0.540095 0.730228 0.131561 0.134935
0.137045 2.02929 0.443945 0.520048 1.61502 0.370676 0.425038 2.29019 0.504094 0.589982 1.78114 0.418847 0.441626 2.80728 0.593907 0.769604 0.134935 0.139154
0.141685 2.25983 0.549428 0.563919 1.8081 0.462362 0.455059 2.54433 0.602955 0.650043 1.98279 0.503306 0.489188 3.1284 0.67066 0.853318 0.139154 0.144217
0.146748 2.56312 0.580136 0.644984 1.98157 0.543059 0.50108 2.92938 0.652244 0.76378 2.25175 0.533421 0.548172 3.53932 0.760412 1.0183 0.144217 0.149279
0.151810 2.83962 0.629361 0.722349 2.17991 0.575158 0.54331 3.2551 0.67993 0.860365 2.4978 0.620921 0.617682 3.91129 0.841836 1.11702 0.149279 0.154342
0.156873 3.15784 0.710275 0.837119 2.40479 0.619314 0.571138 3.6321 0.831505 0.998935 2.74796 0.669172 0.668497 4.44288 0.893609 1.33664 0.154342 0.159404
0.161935 3.50874 0.820132 0.983129 2.7352 0.672642 0.68378 3.99592 0.911145 1.14199 3.04119 0.723953 0.756103 4.97461 1.12293 1.49448 0.159404 0.164467
0.166998 3.86979 0.954102 1.09855 3.07098 0.771406 0.825754 4.37289 1.13396 1.24495 3.36807 0.827548 0.891895 5.4428 1.32208 1.64012 0.164467 0.169529
0.172060 4.26049 1.18115 1.20585 3.37907 0.843843 0.906848 4.8156 1.36548 1.38365 3.74234 1.0252 1.00331 5.88497 1.56699 1.78584 0.169529 0.174591
0.177123 4.66787 1.29088 1.3212 3.70022 0.924229 1.028 5.27729 1.41452 1.52902 4.10682 1.13953 1.08308 6.42685 1.795 1.94312 0.174591 0.179654
0.182185 5.07016 1.34262 1.44142 3.95394 0.995599 1.10881 5.77316 1.46903 1.66377 4.43517 1.21287 1.2015 7.06097 1.78123 2.13716 0.179654 0.184716
0.187248 5.50381 1.4083 1.57957 4.31255 1.02896 1.22864 6.25406 1.56657 1.80419 4.75211 1.29407 1.29707 7.86052 1.80242 2.39762 0.184716 0.189779
0.192310 5.94628 1.40345 1.74285 4.62277 1.10045 1.36131 6.77984 1.53042 2.01899 5.07178 1.31701 1.40797 8.68802 1.9221 2.66039 0.189779 0.194842
0.197373 6.4847 1.44281 1.9189 5.01423 1.17887 1.44426 7.4108 1.55855 2.2218 5.44428 1.37759 1.53131 9.74663 2.13025 3.17012 0.194842 0.199904
0.202435 6.99848 1.49279 2.07616 5.43576 1.2081 1.65475 7.98269 1.84084 2.39504 5.86325 1.43896 1.659 10.5577 2.3878 3.36143 0.199904 0.204967
0.207498 7.49554 1.72313 2.20232 5.85247 1.30984 1.83368 8.53035 2.13935 2.52515 6.28283 1.47913 1.78049 11.2976 2.53556 3.5377 0.204967 0.210029
0.212560 8.01798 1.90076 2.3973 6.26663 1.52186 1.969 9.12097 2.49552 2.74522 6.76756 1.54526 1.94521 11.9383 2.70176 3.80041 0.210029 0.215091
0.217623 8.61386 1.96552 2.5278 6.69561 1.73148 2.0747 9.82198 2.59637 2.9698 7.32997 1.72788 2.10966 12.6391 2.89623 3.95111 0.215091 0.220154
0.222685 9.15909 2.1615 2.67691 7.01435 1.91435 2.16266 10.5099 2.71653 3.13552 7.81037 1.82367 2.22434 13.3876 3.21997 4.1369 0.220154 0.225217
0.227748 9.86014 2.43188 2.84593 7.48929 1.87473 2.33887 11.3533 3.02373 3.32749 8.39462 2.074 2.37042 14.4548 3.55052 4.38723 0.225217 0.230279
0.232810 10.4563 2.59332 2.98614 7.98952 2.0127 2.48819 12.0099 3.25174 3.42772 8.92224 2.21069 2.46068 15.266 3.90612 4.54467 0.230279 0.235342
0.237873 11.0616 2.87584 3.13056 8.47552 2.29613 2.61528 12.6902 3.57657 3.61121 9.47336 2.42987 2.57578 16.0409 4.32299 4.6415 0.235342 0.240404
0.242935 11.7966 3.2192 3.28127 9.08408 2.47238 2.71981 13.505 3.7818 3.71637 10.1294 2.79912 2.7564 17.0237 4.34694 4.63342 0.240404 0.245467
0.247998 12.5602 3.42785 3.31892 9.7456 2.54059 2.92674 14.3328 3.96041 3.65575 10.802 2.9751 2.94752 18.0724 4.38198 4.78558 0.245467 0.250529
0.253060 13.3925 3.28131 3.36066 10.3902 2.70724 2.99339 15.2834 4.04718 3.55028 11.5552 3.10018 3.00967 19.1531 4.677 4.55915 0.250529 0.255592
0.258123 14.1975 3.54768 3.38679 11.1455 2.91945 3.12683 16.1196 3.84697 3.7437 12.2832 3.16225 3.20669 20.1992 4.73343 4.88256 0.255592 0.260654
0.263185 15.1218 3.75632 3.62688 12.0301 3.08988 3.28563 17.069 3.93676 3.98442 13.0795 3.25757 3.35971 21.5251 4.77044 5.30503 0.260654 0.265716
0.268248 16.0667 3.60446 3.83827 13.04 3.33898 3.73363 17.9729 4.32494 4.0471 13.9235 3.3552 3.45621 22.7861 5.12676 5.38269 0.265716 0.270779
0.273310 17.1717 4.03466 4.02192 14.0763 3.44242 3.9141 19.1211 4.68344 4.36618 14.9272 3.59128 3.54367 24.2086 5.64476 5.50436 0.270779 0.275842
0.278373 18.375 4.35768 4.43164 15.0692 3.66492 4.09997 20.4569 5.03206 4.79246 15.9778 3.80151 3.83588 25.8905 6.13938 6.30305 0.275842 0.280904
0.283435 19.7084 4.86825 4.58507 16.1775 3.99259 4.28951 21.9323 5.58992 4.97971 17.0469 4.17754 4.04724 28.053 6.77519 6.59165 0.280904 0.285967
0.288498 20.8832 5.16994 4.94747 17.1805 4.29369 4.46309 23.2152 5.82588 5.28927 18.131 4.56734 4.276 29.512 7.23764 6.8788 0.285967 0.291029
0.293560 22.0574 5.53395 5.06361 18.3382 4.64725 4.6941 24.3998 6.2828 5.42286 19.1805 4.90563 4.3698 31.077 7.73615 7.20984 0.291029 0.296091
0.298623 23.2746 5.8682 5.34822 19.5716 4.74501 5.02404 25.6067 6.72487 5.61402 20.2781 5.34941 4.54597 32.6691 8.06221 7.43201 0.296091 0.301154
0.303685 24.6267 6.09494 5.63479 20.8156 4.94841 5.3255 27.0269 6.90786 6.12314 21.5802 5.54951 4.86205 34.178 8.22825 7.96899 0.301154 0.306217
0.308748 25.9541 6.57653 6.01158 22.008 5.60022 5.64342 28.4394 7.27327 6.42853 22.9669 5.96335 5.15266 35.3195 8.52558 8.28081 0.306217 0.311279
0.313810 27.3488 6.70604 6.34261 23.319 5.78858 5.92118 29.8868 7.33763 6.7029 24.313 6.14754 5.48328 36.8666 8.88406 8.66372 0.311279 0.316341
0.318873 28.9894 6.8628 6.93557 25.054 5.93456 6.45617 31.4679 7.76407 7.13828 25.9916 6.35189 5.87916 38.388 8.66911 9.25127 0.316341 0.321404
0.323935 30.4794 7.23251 7.32237 26.4323 6.10933 6.88246 33.0282 8.01212 7.39733 27.448 6.62102 6.24651 39.9834 9.12609 9.42661 0.321404 0.326466
0.328997 32.1584 7.6852 7.63506 28.4229 6.17656 7.52606 34.511 8.65416 7.69696 29.2129 6.8095 6.79823 41.3929 9.67759 9.55741 0.326466 0.331528
0.334060 33.7287 7.68615 7.96685 30.2318 6.43756 8.08993 35.931 8.99745 7.93707 30.8873 7.31399 7.2108 42.6368 10.2489 9.70055 0.331528 0.336591
0.339122 35.2097 7.60579 8.23747 31.7248 6.62971 8.62845 37.4045 9.14847 8.29123 32.4598 7.35018 7.59597 43.8314 10.4441 9.78914 0.336591 0.341653
0.344185 36.6341 8.04368 8.66987 33.2117 7.08614 9.12183 38.7895 9.45911 8.83445 33.9658 7.13543 8.00925 44.9997 10.5507 10.7957 0.341653 0.346716
0.349247 37.7915 8.14261 8.94905 34.6127 7.25321 9.30576 39.7935 9.37732 8.73779 35.2851 7.53514 8.23741 45.6496 10.8091 10.4171 0.346716 0.351779
0.354310 38.8342 8.23189 9.32141 36.0528 7.37851 9.79309 40.5859 9.48471 8.97989 36.6137 7.85337 8.67961 45.7956 10.8263 10.5223 0.351779 0.356841
0.359372 39.7476 8.58791 9.57374 37.2573 7.54512 10.2727 41.316 9.62195 9.01628 37.6886 8.17536 9.01799 46.203 10.4501 10.5715 0.356841 0.361903
0.364435 40.5667 8.75209 9.64775 38.493 7.57169 10.8263 41.8728 10.1341 8.89841 38.6265 8.35951 9.20404 46.6499 10.461 10.6039 0.361903 0.366966
0.369497 41.2549 9.1001 9.67519 39.9398 7.40844 11.3726 42.0832 10.3237 8.73615 39.5122 8.50306 9.38743 46.7188 10.3086 10.5674 0.366966 0.372028
0.374560 41.7386 9.13903 9.69948 41.1164 7.61121 11.9883 42.1304 10.4725 8.68903 40.1633 8.67876 9.33192 46.6774 9.71046 10.6618 0.372028 0.377091
0.379622 42.0917 8.98307 9.85685 41.9157 8.18473 11.6833 42.2026 10.6143 8.69342 40.694 8.78038 9.54782 46.474 9.90831 10.5979 0.377091 0.382154
0.384685 42.0176 8.95223 9.82795 42.5861 8.12498 11.9708 41.6596 10.4526 8.52558 40.8562 8.81824 9.65574 45.6588 9.82693 10.4333 0.382154 0.387216
0.389747 42.0297 9.09473 9.88497 43.2281 8.1895 11.9599 41.2749 10.5665 8.44061 41.241 9.0202 9.55369 44.5022 9.65673 10.0691 0.387216 0.392278
0.394810 41.944 8.95901 9.97002 44.142 8.11608 12.6041 40.5596 10.3771 8.12966 41.6076 9.01949 9.59766 42.9986 9.57084 9.73948 0.392278 0.397341
0.399872 41.7932 9.12777 9.91116 44.5788 8.37248 12.7714 40.0388 10.2555 8.15541 41.7554 9.14899 9.81329 41.9118 9.56115 9.40194 0.397341 0.402404
0.404935 41.4044 8.93923 9.82292 45.1743 8.42694 13.2499 39.0301 9.89106 7.85762 41.6606 8.76945 9.92557 40.6014 9.48676 9.18346 0.402404 0.407466
0.409997 40.8057 8.71207 9.66774 45.0944 8.66781 13.1094 38.1046 9.80449 7.65605 41.4394 8.83633 9.77771 38.8188 9.5935 8.65876 0.407466 0.412529
0.415060 40.1289 8.41118 9.60401 45.0479 8.29284 13.0856 37.0309 9.83614 7.38408 41.1149 8.4693 9.66072 37.0376 9.30505 8.29675 0.412529 0.417591
0.420122 39.2858 8.26115 9.30011 44.6235 8.30719 12.7343 35.9241 9.62433 7.17859 40.5995 8.32848 9.64769 35.1672 8.65891 7.96983 0.417591 0.422653
0.425185 38.499 8.25151 9.0037 44.2103 8.05446 12.7448 34.902 9.56489 6.9389 39.9882 8.07262 9.58241 33.8301 8.94558 7.3887 0.422653 0.427716
0.430247 37.7707 8.06668 8.93509 43.9507 7.61731 12.8468 33.8786 9.48156 6.77206 39.4512 7.99745 9.33487 32.502 8.13026 7.20373 0.427716 0.432779
0.435310 36.7173 8.15877 8.64339 43.1568 7.66117 12.5805 32.6616 9.43276 6.52502 38.5205 8.14947 9.06819 31.0638 8.18405 6.95593 0.432779 0.437841
0.440372 35.6239 8.13471 8.36583 42.441 7.26334 12.5656 31.3304 8.89767 6.34048 37.5603 8.18623 8.8865 29.5527 8.09582 6.66356 0.437841 0.442903
0.445435 34.3386 8.16209 8.00034 41.3144 6.94298 12.2054 29.9453 8.50139 6.07664 36.3636 8.29071 8.62502 27.9901 7.98803 6.3281 0.442903 0.447966
0.450497 33.31 7.85597 7.81523 40.6548 6.91078 12.0744 28.6842 7.89051 5.85696 35.4254 8.13502 8.54033 26.6776 7.23139 6.12774 0.447966 0.453029
0.455560 32.0785 7.62047 7.45981 39.5503 6.94503 11.8338 27.3727 7.68947 5.58157 34.23 8.09764 8.12834 25.333 7.28447 5.90079 0.453029 0.458091
0.460622 30.8475 7.42139 7.07596 38.3276 7.04427 11.3442 26.1365 7.90289 5.28683 33.0194 7.78809 7.73127 24.038 6.88788 5.61734 0.458091 0.463154
0.465685 29.5722 7.18953 6.77122 37.2012 6.5757 10.9967 24.7675 7.21863 5.08634 31.7443 7.46194 7.43804 22.7625 6.47573 5.23745 0.463154 0.468216
0.470747 28.3269 7.04548 6.49503 35.9539 6.07297 10.3734 23.5234 7.04564 4.7034 30.4797 7.16832 7.17613 21.5775 6.64087 4.97544 0.468216 0.473278
0.475810 27.1618 6.57364 6.18302 34.7189 5.89951 9.80857 22.4022 6.62262 4.44176 29.2759 6.90686 6.78903 20.5334 6.21258 4.51213 0.473278 0.478341
0.480872 25.8629 6.63156 5.69942 33.2999 5.46637 9.24772 21.1792 6.76287 4.04652 28.0202 6.58681 6.4907 19.0996 5.82617 4.09185 0.478341 0.483404
0.485935 24.7372 6.41272 5.36905 32.1511 5.14594 8.88729 20.0679 6.64744 3.7386 26.8815 6.28405 6.35603 18.0145 5.37566 3.83764 0.483404 0.488466
0.490997 23.5093 6.11787 5.20651 30.8171 4.96427 8.55455 18.9069 6.25092 3.48985 25.6083 6.0253 5.93551 16.9286 5.05685 3.53217 0.488466 0.493528
0.496060 22.3276 5.83108 4.90709 29.3752 4.75171 8.20478 17.8891 6.13893 3.28647 24.395 6.06915 5.52438 15.8461 4.55706 3.33885 0.493528 0.498591
0.501122 21.2347 5.68447 4.61392 28.1087 4.56688 7.80268 16.9055 5.96411 3.04869 23.2807 5.84738 5.18347 14.82 4.21392 3.05394 0.498591 0.503654
0.506185 20.1505 5.61875 4.40376 26.8847 4.33191 7.37804 15.9092 5.78466 2.88404 22.1151 5.59854 4.93146 13.9908 4.00652 2.86413 0.503654 0.508716
0.511247 19.1569 5.28394 4.22607 25.648 4.42477 6.92761 15.0688 5.47925 2.73534 21.0795 5.39881 4.84647 13.1294 3.93069 2.64297 0.508716 0.513778
0.516310 18.182 5.06323 3.96388 24.5826 4.13262 6.62769 14.1509 5.03767 2.44561 20.062 5.35628 4.58731 12.288 3.73646 2.49233 0.513778 0.518841
0.521372 17.2536 4.82574 3.64246 23.543 4.03667 6.22908 13.2925 4.71916 2.3232 19.1122 5.1988 4.27889 11.4263 3.60847 2.24643 0.518841 0.523903
0.526435 16.3826 4.59697 3.3826 22.5567 3.72043 6.04438 12.4941 4.58807 2.08321 18.1724 4.97055 4.08335 10.7714 3.54402 2.07456 0.523903 0.528966
0.531497 15.5661 4.43446 3.13425 21.6729 3.85989 5.83006 11.72 4.5269 1.91482 17.3208 4.7403 3.83738 10.0647 3.56726 1.95848 0.528966 0.534029
0.536560 14.7448 4.15589 2.9347 20.7203 3.81505 5.49377 10.9814 4.37461 1.71324 16.4332 4.46988 3.54381 9.45119 3.38846 1.73138 0.534029 0.539091
0.541622 13.9905 4.02696 2.78716 19.8153 3.8896 5.24732 10.322 4.21395 1.60165 15.5864 4.26572 3.28304 8.98705 3.20954 1.63818 0.539091 0.544153
0.546685 13.2846 3.95605 2.64551 19.0037 3.77999 5.08417 9.68273 4.04166 1.50533 14.8385 4.201 3.09449 8.41292 3.13732 1.47292 0.544153 0.549216
0.551747 12.5472 3.82708 2.39833 18.1778 3.87969 4.78654 9.00104 3.83558 1.35145 14.0434 4.04988 2.86768 7.85624 3.09648 1.35858 0.549216 0.554278
0.556810 11.8696 3.68097 2.36275 17.3641 3.83581 4.59727 8.4091 3.62207 1.26605 13.3066 3.92605 2.76271 7.36434 3.01566 1.29153 0.554278 0.559341
0.561872 11.2739 3.58644 2.19828 16.6178 3.85193 4.31766 7.90832 3.53853 1.14793 12.6348 3.82699 2.51825 7.00719 2.96489 1.21399 0.559341 0.564404
0.566935 10.6926 3.4679 2.15265 15.9339 3.72358 4.11475 7.39164 3.37518 1.04624 12.0134 3.70306 2.40487 6.55182 2.98257 1.17114 0.564404 0.569466
0.571997 10.171 3.36252 1.97104 15.2676 3.65819 3.84708 6.96108 3.40918 0.890927 11.4328 3.59618 2.24554 6.21486 3.03813 1.02568 0.569466 0.574528
0.577060 9.70791 3.25638 1.85906 14.721 3.55667 3.70915 6.55068 3.30928 0.859089 10.909 3.52129 2.1418 5.94229 3.06673 1.06184 0.574528 0.579592
0.582123 9.22186 3.14285 1.71 14.0814 3.49102 3.44712 6.16131 3.15888 0.783238 10.3761 3.3941 2.02435 5.60298 2.87175 0.947 0.579592 0.584654
0.587185 8.74809 3.00679 1.61923 13.474 3.50503 3.3084 5.77174 3.1146 0.741667 9.8755 3.25887 1.92397 5.21343 2.815 0.83563 0.584654 0.589717
0.592248 8.34616 2.90106 1.5434 12.99 3.48751 3.14394 5.42147 2.97116 0.708922 9.427 3.14812 1.8117 4.95752 2.69973 0.828422 0.589717 0.594779
0.597310 7.93634 2.72411 1.51388 12.4071 3.21938 2.92676 5.12063 2.91027 0.6822 8.97722 3.0207 1.75655 4.67298 2.54076 0.814081 0.594779 0.599841
0.602373 7.57874 2.75933 1.46574 11.9777 3.05587 2.7853 4.8083 2.69439 0.63225 8.59239 2.89404 1.68684 4.40077 2.37759 0.797892 0.599841 0.604904
0.607435 7.26908 2.68078 1.39982 11.5684 2.98043 2.74911 4.56138 2.70328 0.605208 8.22456 2.80941 1.60726 4.27347 2.36716 0.802595 0.604904 0.609967
0.612498 6.92763 2.58452 1.36011 11.1221 3.02682 2.59749 4.28592 2.55329 0.57386 7.84537 2.75026 1.52771 4.05031 2.2712 0.784533 0.609967 0.615029
0.617560 6.61634 2.49979 1.29834 10.7432 2.78706 2.6325 4.01724 2.38427 0.529222 7.49281 2.66142 1.46453 3.86843 2.18286 0.766778 0.615029 0.620092
0.622623 6.24588 2.49642 1.17616 10.2082 3.00273 2.4085 3.75041 2.39224 0.468827 7.07619 2.62448 1.3265 3.64267 2.16724 0.70281 0.620092 0.625154
0.627685 5.90857 2.47514 1.07142 9.72532 3.08561 2.15086 3.50478 2.31156 0.423112 6.70354 2.59199 1.2476 3.4162 2.11671 0.642691 0.625154 0.630216
0.632748 5.61727 2.45297 1.02222 9.28812 3.15127 2.00414 3.30536 2.2546 0.406778 6.37659 2.53692 1.1714 3.23664 2.00404 0.598266 0.630216 0.635279
0.637810 5.36983 2.47997 0.952033 8.93581 3.19645 1.89063 3.12398 2.1997 0.378098 6.09603 2.54862 1.09914 3.09306 1.93411 0.584163 0.635279 0.640342
0.642873 5.11729 2.46437 0.873098 8.5419 3.24544 1.76286 2.96047 2.10292 0.343267 5.81463 2.56359 1.01541 2.93099 1.87242 0.542564 0.640342 0.645404
0.647935 4.88091 2.38154 0.803183 8.1817 3.23306 1.63613 2.80207 2.06921 0.333167 5.55394 2.53831 0.947181 2.77081 1.80853 0.497725 0.645404 0.650466
0.652998 4.66848 2.28222 0.74261 7.86311 3.17032 1.56318 2.6565 1.97683 0.332527 5.30666 2.54757 0.849669 2.66765 1.78002 0.472016 0.650466 0.655529
0.658060 4.45503 2.2438 0.698624 7.52279 3.1948 1.4566 2.52295 1.91614 0.291534 5.06074 2.4998 0.800997 2.55602 1.73372 0.433433 0.655529 0.660591
0.663123 4.26461 2.22213 0.692584 7.20393 3.11477 1.4213 2.41342 1.85735 0.258543 4.83945 2.49915 0.781474 2.46237 1.61113 0.443484 0.660591 0.665654
0.668185 4.09692 2.18567 0.680871 6.9551 3.13384 1.35699 2.29684 1.82692 0.236282 4.66106 2.49146 0.751225 2.32823 1.60512 0.408815 0.665654 0.670717
0.673248 3.91723 2.19545 0.629624 6.64366 3.06167 1.27847 2.20013 1.77518 0.257751 4.45781 2.42601 0.712699 2.22242 1.56763 0.395671 0.670717 0.675779
0.678310 3.79343 2.13985 0.628864 6.47081 2.99159 1.24276 2.10722 1.69937 0.262187 4.31132 2.31611 0.741224 2.16975 1.53004 0.401074 0.675779 0.680841
0.684006 3.63184 2.07465 0.594397 6.19104 2.89828 1.15222 2.02004 1.62897 0.248319 4.12848 2.24396 0.715144 2.07477 1.43728 0.396738 0.680841 0.687170
0.690967 3.42544 1.98826 0.527217 5.83546 2.8844 1.09474 1.90761 1.56389 0.231663 3.88253 2.16227 0.63471 1.99238 1.41767 0.361154 0.687170 0.694764
0.698560 3.23735 1.89917 0.499135 5.56529 2.83877 1.04284 1.77121 1.41936 0.2186 3.67197 2.01081 0.569859 1.87472 1.28845 0.337556 0.694764 0.702357
0.706154 3.0496 1.81461 0.475196 5.30606 2.89729 0.997959 1.62848 1.29516 0.230354 3.4636 1.89922 0.545081 1.75162 1.2044 0.344764 0.702357 0.709951
0.713748 2.9322 1.76306 0.459497 5.1681 2.94627 0.993094 1.52403 1.17967 0.223762 3.33266 1.83449 0.535238 1.67669 1.10896 0.329949 0.709951 0.717545
0.721342 2.81434 1.67229 0.469031 5.02339 2.91756 0.939005 1.42307 1.09874 0.208217 3.20326 1.84888 0.527003 1.59497 1.07475 0.289069 0.717545 0.725139
0.728935 2.66565 1.59075 0.452209 4.84983 2.82937 0.944522 1.29005 0.979767 0.207065 3.03635 1.72099 0.486188 1.5034 0.954648 0.311343 0.725139 0.732732
0.736529 2.54904 1.52116 0.442187 4.70198 2.75052 0.913745 1.19311 0.89994 0.209472 2.91277 1.67714 0.509931 1.40864 0.897623 0.289427 0.732732 0.740326
0.744123 2.42779 1.45911 0.426176 4.55639 2.61688 0.826972 1.08719 0.806959 0.18725 2.78566 1.64368 0.474588 1.30579 0.815176 0.265063 0.740326 0.747920
0.751717 2.33164 1.43638 0.420625 4.50635 2.57199 0.785104 0.961998 0.704904 0.17191 2.67265 1.59664 0.488621 1.2625 0.78619 0.239978 0.747920 0.755513
0.759310 2.23917 1.36373 0.411163 4.41596 2.47487 0.769919 0.868236 0.596803 0.163947 2.56716 1.54966 0.477533 1.21088 0.715449 0.24072 0.755513 0.763107
0.766904 2.15903 1.28011 0.407596 4.34602 2.43617 0.793727 0.781657 0.508606 0.164054 2.47613 1.45071 0.469999 1.16484 0.673587 0.23282 0.763107 0.770701
