#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 69287
#Bestfit SF halos in bin: 58075
#Bestfit Q halos in bin: 11212
#Bestfit central halos in bin: 65344
#Bestfit satellite halos in bin: 3943
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 4.26756e-12 1.22335e-11 2.53989e-12 0 2.69917e-12 0 2.63723e-11 3.34224e-11 2.63723e-11 4.52507e-12 1.29717e-11 2.69315e-12 0 0 0 0.407466 0.412529
0.415060 1.03727e-11 2.73505e-11 6.41753e-12 0 6.91303e-12 0 6.41004e-11 7.05565e-11 6.41004e-11 1.09986e-11 2.90009e-11 6.80478e-12 0 0 0 0.412529 0.417591
0.420122 1.30638e-11 3.59733e-11 7.47967e-12 0 8.93662e-12 0 8.07309e-11 9.88607e-11 8.07309e-11 1.38521e-11 3.8144e-11 7.93101e-12 0 0 0 0.417591 0.422653
0.425185 1.52595e-11 3.92142e-11 9.83063e-12 0 1.03192e-11 0 9.42994e-11 1.04448e-10 9.42994e-11 1.61803e-11 4.15805e-11 1.04238e-11 0 0 0 0.422653 0.427716
0.430247 1.4068e-11 3.75348e-11 8.97563e-12 0 1.00208e-11 0 8.69362e-11 1.0464e-10 8.69362e-11 1.49169e-11 3.97997e-11 9.51724e-12 0 0 0 0.427716 0.432779
0.435310 1.54947e-11 4.3325e-11 8.23808e-12 0 1.16422e-11 0 9.5753e-11 1.95368e-10 9.5753e-11 1.64297e-11 4.59393e-11 8.73519e-12 0 0 0 0.432779 0.437841
0.440372 1.6291e-11 4.34041e-11 9.66505e-12 0 1.21283e-11 0 1.00674e-10 1.32765e-10 1.00674e-10 1.7274e-11 4.60232e-11 1.02483e-11 0 0 0 0.437841 0.442903
0.445435 1.87113e-11 4.07223e-11 1.46141e-11 0 1.16109e-11 0 1.1563e-10 1.11891e-10 1.1563e-10 1.98403e-11 4.31796e-11 1.5496e-11 0 0 0 0.442903 0.447966
0.450497 1.34254e-11 3.76942e-11 7.77292e-12 0 1.00387e-11 0 8.29651e-11 1.14421e-10 8.29651e-11 1.42355e-11 3.99688e-11 8.24195e-12 0 0 0 0.447966 0.453029
0.455560 2.13079e-11 6.16807e-11 1.42168e-11 0 1.00531e-11 0 1.31677e-10 3.1884e-10 9.50192e-11 2.25937e-11 6.54026e-11 1.50747e-11 0 0 0 0.453029 0.458091
0.460622 2.29441e-11 6.47584e-11 1.39048e-11 0 1.01089e-11 0 1.41788e-10 3.46282e-10 9.07838e-11 2.43286e-11 6.86661e-11 1.47438e-11 0 0 0 0.458091 0.463154
0.465685 2.18458e-11 6.27963e-11 1.31345e-11 0 1.11875e-11 0 1.35001e-10 3.35292e-10 8.97091e-11 2.3164e-11 6.65855e-11 1.3927e-11 0 0 0 0.463154 0.468216
0.470747 2.94095e-11 7.63186e-11 1.93212e-11 0 9.76487e-12 0 1.81742e-10 5.21251e-10 1.26426e-10 3.11841e-11 8.09238e-11 2.04871e-11 0 0 0 0.468216 0.473278
0.475810 2.69706e-11 7.63912e-11 1.69287e-11 0 8.4221e-12 0 1.66671e-10 4.47337e-10 1.08348e-10 2.85981e-11 8.10008e-11 1.79502e-11 0 0 0 0.473278 0.478341
0.480872 3.91738e-11 1.07081e-10 2.41501e-11 1.62589e-11 1.93671e-11 1.62589e-11 1.57867e-10 5.83072e-10 8.63909e-11 4.15376e-11 1.13542e-10 2.56074e-11 0 0 0 0.478341 0.483404
0.485935 5.24669e-11 1.39698e-10 3.18527e-11 2.36284e-11 5.38581e-11 2.36284e-11 2.01842e-10 6.48075e-10 1.08805e-10 5.56329e-11 1.48128e-10 3.37748e-11 0 0 0 0.483404 0.488466
0.490997 5.23322e-11 1.36469e-10 3.22931e-11 2.20938e-11 4.55078e-11 2.20938e-11 2.08959e-10 5.73646e-10 1.29382e-10 5.549e-11 1.44704e-10 3.42418e-11 0 0 0 0.488466 0.493528
0.496060 1.99885e-10 3.29107e-10 1.29672e-10 2.19968e-11 4.79745e-11 2.19968e-11 1.12129e-09 4.05987e-09 7.32021e-10 2.11946e-10 3.48966e-10 1.37496e-10 0 0 0 0.493528 0.498591
0.501122 2.47911e-10 4.5794e-10 1.52441e-10 5.19763e-11 7.00112e-11 5.19763e-11 1.2628e-09 4.72954e-09 6.83108e-10 2.62871e-10 4.85573e-10 1.61639e-10 0 0 0 0.498591 0.503654
0.506185 2.40292e-10 4.38488e-10 1.34933e-10 4.47883e-11 6.44478e-11 3.55654e-11 1.25294e-09 4.73348e-09 6.11028e-10 2.54791e-10 4.64947e-10 1.43075e-10 0 0 0 0.503654 0.508716
0.511247 2.59511e-10 4.61948e-10 1.48851e-10 7.48219e-11 8.62333e-11 6.44497e-11 1.21615e-09 4.72143e-09 5.74876e-10 2.75171e-10 4.89823e-10 1.57833e-10 0 0 0 0.508716 0.513778
0.516310 3.00181e-10 5.27224e-10 1.84753e-10 1.08055e-10 9.61789e-11 9.85049e-11 1.29534e-09 5.42203e-09 6.56085e-10 3.18294e-10 5.59038e-10 1.95901e-10 0 0 0 0.513778 0.518841
0.521372 3.02104e-10 5.29323e-10 1.81493e-10 1.31881e-10 1.29909e-10 1.1617e-10 1.18381e-09 4.72973e-09 5.92913e-10 3.20334e-10 5.61264e-10 1.92445e-10 0 0 0 0.518841 0.523903
0.526435 3.04387e-10 5.42735e-10 1.80328e-10 1.53537e-10 1.30677e-10 1.35202e-10 1.08575e-09 4.48294e-09 4.53674e-10 3.22755e-10 5.75485e-10 1.9121e-10 0 0 0 0.523903 0.528966
0.531497 3.25484e-10 6.11246e-10 1.83917e-10 1.79713e-10 1.60256e-10 1.52381e-10 1.08053e-09 4.26143e-09 4.71972e-10 3.45124e-10 6.4813e-10 1.95015e-10 0 0 0 0.528966 0.534029
0.536560 3.18832e-10 5.5697e-10 1.87502e-10 1.87584e-10 1.95813e-10 1.53371e-10 9.98657e-10 3.59693e-09 4.70532e-10 3.38071e-10 5.90579e-10 1.98816e-10 0 0 0 0.534029 0.539091
0.541622 3.40225e-10 5.65889e-10 2.00801e-10 2.09763e-10 2.07808e-10 1.73562e-10 1.01598e-09 3.58328e-09 4.97653e-10 3.60755e-10 6.00036e-10 2.12917e-10 0 0 0 0.539091 0.544153
0.546685 3.34258e-10 6.10516e-10 2.01644e-10 1.97709e-10 3.00176e-10 1.59493e-10 1.04154e-09 3.63556e-09 5.68464e-10 3.54428e-10 6.47356e-10 2.13812e-10 0 0 0 0.544153 0.549216
0.551747 4.32016e-10 8.15771e-10 2.62101e-10 2.93723e-10 3.19446e-10 2.34752e-10 1.14833e-09 4.07623e-09 6.15687e-10 4.58085e-10 8.64996e-10 2.77917e-10 0 0 0 0.549216 0.554278
0.556810 4.41295e-10 8.53932e-10 2.72913e-10 2.7771e-10 3.68707e-10 2.18843e-10 1.28862e-09 4.31791e-09 6.84707e-10 4.67923e-10 9.0546e-10 2.89381e-10 0 0 0 0.554278 0.559341
0.561872 4.76012e-10 9.3912e-10 2.94857e-10 2.88956e-10 4.21638e-10 2.16783e-10 1.44491e-09 4.39321e-09 8.43104e-10 5.04736e-10 9.95789e-10 3.12649e-10 0 0 0 0.559341 0.564404
0.566935 5.97657e-10 1.14123e-09 3.7296e-10 4.04839e-10 4.56418e-10 3.13723e-10 1.5964e-09 5.27649e-09 8.5651e-10 6.33721e-10 1.21009e-09 3.95466e-10 0 0 0 0.564404 0.569466
0.571997 6.04988e-10 1.26507e-09 3.68664e-10 4.15092e-10 5.95393e-10 3.21192e-10 1.58859e-09 4.80545e-09 8.36389e-10 6.41494e-10 1.34141e-09 3.9091e-10 0 0 0 0.569466 0.574528
0.577060 6.8303e-10 1.42118e-09 4.18967e-10 5.17191e-10 6.8072e-10 3.68093e-10 1.54203e-09 4.14708e-09 7.92972e-10 7.24246e-10 1.50694e-09 4.44248e-10 0 0 0 0.574528 0.579592
0.582123 7.41878e-10 1.5405e-09 4.60966e-10 5.9314e-10 7.28399e-10 4.23153e-10 1.5123e-09 4.47866e-09 7.17701e-10 7.86645e-10 1.63346e-09 4.88782e-10 0 0 0 0.579592 0.584654
0.587185 7.74427e-10 1.63672e-09 4.74785e-10 5.94756e-10 8.7286e-10 4.13423e-10 1.70507e-09 5.8381e-09 7.70121e-10 8.21158e-10 1.73548e-09 5.03435e-10 0 0 0 0.584654 0.589717
0.592248 8.40211e-10 1.83352e-09 5.19767e-10 6.26556e-10 9.5538e-10 4.27739e-10 1.94688e-09 6.62408e-09 9.11387e-10 8.90911e-10 1.94416e-09 5.51131e-10 0 0 0 0.589717 0.594779
0.597310 1.14252e-09 2.29471e-09 7.00619e-10 8.40025e-10 1.07567e-09 5.99712e-10 2.70933e-09 8.35682e-09 1.2999e-09 1.21146e-09 2.43318e-09 7.42896e-10 0 0 0 0.594779 0.599841
0.602373 1.40867e-09 2.76163e-09 8.45694e-10 1.03919e-09 1.32095e-09 7.37531e-10 3.32249e-09 9.02499e-09 1.83234e-09 1.49368e-09 2.92827e-09 8.96725e-10 0 0 0 0.599841 0.604904
0.607435 1.41617e-09 2.74839e-09 8.55221e-10 1.02818e-09 1.28819e-09 7.49145e-10 3.42588e-09 9.16451e-09 1.80785e-09 1.50163e-09 2.91424e-09 9.06827e-10 0 0 0 0.604904 0.609967
0.612498 1.58943e-09 3.25178e-09 9.49424e-10 1.15357e-09 1.63962e-09 8.03089e-10 3.84707e-09 9.84726e-09 1.95803e-09 1.6785e-09 3.43556e-09 1.00277e-09 1.13284e-10 2.46838e-10 6.40629e-11 0.609967 0.615029
0.617560 1.83613e-09 3.63692e-09 1.07981e-09 1.41444e-09 1.72551e-09 9.83791e-10 4.0204e-09 1.16575e-08 1.95479e-09 1.94195e-09 3.83695e-09 1.14447e-09 8.25242e-11 2.02834e-10 8.24174e-11 0.615029 0.620092
0.622623 2.03625e-09 3.8569e-09 1.21373e-09 1.58184e-09 2.0052e-09 1.08816e-09 4.38994e-09 1.23212e-08 2.11129e-09 2.15443e-09 4.08077e-09 1.28442e-09 7.76286e-11 1.71225e-10 7.75914e-11 0.620092 0.625154
0.627685 2.36488e-09 4.47299e-09 1.37791e-09 1.79685e-09 2.1481e-09 1.21381e-09 5.30713e-09 1.32601e-08 2.62332e-09 2.50247e-09 4.73265e-09 1.45595e-09 8.46732e-11 1.84042e-10 8.45475e-11 0.625154 0.630216
0.632748 2.38374e-09 4.45921e-09 1.40156e-09 1.79492e-09 2.24532e-09 1.17493e-09 5.43368e-09 1.28876e-08 2.82746e-09 2.52271e-09 4.68979e-09 1.48127e-09 8.07246e-11 1.50572e-10 8.0694e-11 0.630216 0.635279
0.637810 2.64731e-09 4.8496e-09 1.52188e-09 1.93303e-09 2.48877e-09 1.28186e-09 6.34707e-09 1.68743e-08 3.17667e-09 2.79925e-09 5.09249e-09 1.6166e-09 1.29324e-10 3.61862e-10 1.03891e-10 0.635279 0.640342
0.642873 3.02658e-09 5.61487e-09 1.7048e-09 2.09318e-09 3.11579e-09 1.33068e-09 7.86132e-09 1.87544e-08 4.03893e-09 3.20053e-09 5.93841e-09 1.80751e-09 1.43861e-10 3.21625e-10 7.43132e-11 0.640342 0.645404
0.647935 3.21885e-09 5.96759e-09 1.77311e-09 2.23939e-09 3.42274e-09 1.40561e-09 8.29215e-09 1.9658e-08 4.23591e-09 3.40348e-09 6.3087e-09 1.87405e-09 1.5898e-10 3.14715e-10 8.31758e-11 0.645404 0.650466
0.652998 3.66779e-09 6.67276e-09 2.05535e-09 2.56494e-09 3.80446e-09 1.61687e-09 9.38023e-09 2.08796e-08 4.89232e-09 3.87953e-09 7.04163e-09 2.17711e-09 1.5868e-10 3.59027e-10 8.69171e-11 0.650466 0.655529
0.658060 3.97674e-09 7.35651e-09 2.25086e-09 2.84374e-09 4.30358e-09 1.74787e-09 9.84533e-09 2.30452e-08 4.85553e-09 4.21163e-09 7.77123e-09 2.38389e-09 8.40075e-11 1.12528e-10 8.39249e-11 0.655529 0.660591
0.663123 4.42535e-09 7.80346e-09 2.44034e-09 3.23029e-09 4.63365e-09 1.98047e-09 1.06154e-08 2.64291e-08 5.04576e-09 4.68168e-09 8.25971e-09 2.58499e-09 1.77291e-10 3.46468e-10 9.13622e-11 0.660591 0.665654
0.668185 4.9044e-09 8.63335e-09 2.71438e-09 3.74413e-09 4.96371e-09 2.24748e-09 1.09142e-08 2.79154e-08 5.20527e-09 5.1871e-09 9.13687e-09 2.87509e-09 2.19451e-10 4.45622e-10 1.41087e-10 0.665654 0.670717
0.673248 5.87886e-09 1.00293e-08 3.25972e-09 4.47997e-09 5.26084e-09 2.6436e-09 1.31248e-08 3.04796e-08 6.29846e-09 6.22287e-09 1.06165e-08 3.44757e-09 1.77985e-10 2.65041e-10 1.15542e-10 0.670717 0.675779
0.678310 6.37504e-09 1.07873e-08 3.50947e-09 4.57242e-09 6.08563e-09 2.72531e-09 1.57121e-08 3.41849e-08 7.19811e-09 6.74619e-09 1.14141e-08 3.71293e-09 2.24273e-10 3.34216e-10 1.51368e-10 0.675779 0.680841
0.684006 6.941e-09 1.1434e-08 3.75399e-09 5.01776e-09 6.37061e-09 2.97991e-09 1.69028e-08 3.61204e-08 8.05594e-09 7.34783e-09 1.20992e-08 3.971e-09 1.98875e-10 2.96078e-10 1.3891e-10 0.680841 0.687170
0.690967 8.41455e-09 1.33196e-08 4.30624e-09 6.51798e-09 7.8539e-09 3.96453e-09 1.82382e-08 4.97358e-08 7.67222e-09 8.89393e-09 1.40795e-08 4.55806e-09 4.70137e-10 8.86202e-10 2.54272e-10 0.687170 0.694764
0.698560 9.4963e-09 1.52373e-08 4.89332e-09 7.16887e-09 1.02221e-08 4.26827e-09 2.15518e-08 5.81961e-08 1.00233e-08 1.00336e-08 1.61013e-08 5.17176e-09 5.92326e-10 9.59965e-10 3.2238e-10 0.694764 0.702357
0.706154 1.20563e-08 1.72098e-08 6.09413e-09 9.6604e-09 1.08418e-08 5.6335e-09 2.44666e-08 6.12265e-08 1.07094e-08 1.27312e-08 1.81849e-08 6.42417e-09 8.72831e-10 1.05019e-09 5.34946e-10 0.702357 0.709951
0.713748 1.31808e-08 1.94057e-08 6.7415e-09 1.03716e-08 1.18207e-08 6.04964e-09 2.77316e-08 6.84253e-08 1.21014e-08 1.38822e-08 2.04524e-08 7.10435e-09 1.55594e-09 2.473e-09 8.57659e-10 0.709951 0.717545
0.721342 1.51141e-08 2.1302e-08 7.52247e-09 1.22756e-08 1.49612e-08 7.06015e-09 2.98169e-08 8.20457e-08 1.25178e-08 1.5912e-08 2.24058e-08 7.91037e-09 1.89186e-09 2.7773e-09 1.03084e-09 0.717545 0.725139
0.728935 1.65611e-08 2.35418e-08 8.44477e-09 1.31682e-08 1.56939e-08 7.47014e-09 3.41354e-08 8.62669e-08 1.52685e-08 1.74301e-08 2.47811e-08 8.87911e-09 2.16008e-09 3.00452e-09 1.13989e-09 0.725139 0.732732
0.736529 1.82085e-08 2.69793e-08 9.33824e-09 1.43833e-08 1.77085e-08 8.16899e-09 3.80216e-08 9.12061e-08 1.72429e-08 1.91642e-08 2.83778e-08 9.8193e-09 2.36922e-09 3.09189e-09 1.3216e-09 0.732732 0.740326
0.744123 2.15002e-08 2.98988e-08 1.09842e-08 1.72311e-08 2.14387e-08 9.56562e-09 4.36127e-08 1.04789e-07 1.99704e-08 2.22988e-08 3.12231e-08 1.15074e-08 8.26475e-09 9.25111e-09 3.76048e-09 0.740326 0.747920
0.751717 2.39096e-08 3.47494e-08 1.23471e-08 1.8968e-08 2.55881e-08 1.0739e-08 4.95056e-08 1.09198e-07 2.40117e-08 2.50506e-08 3.64889e-08 1.2929e-08 5.0007e-09 5.65754e-09 2.66276e-09 0.747920 0.755513
0.759310 2.69039e-08 3.79397e-08 1.37512e-08 2.17256e-08 2.76234e-08 1.2579e-08 5.37262e-08 1.31688e-07 2.61441e-08 2.8185e-08 3.98666e-08 1.44098e-08 5.67405e-09 6.7717e-09 2.94552e-09 0.755513 0.763107
0.766904 3.07724e-08 4.18934e-08 1.54645e-08 2.4532e-08 3.15663e-08 1.40069e-08 6.30958e-08 1.46839e-07 3.12486e-08 3.22319e-08 4.38943e-08 1.61955e-08 6.58473e-09 8.34109e-09 3.60339e-09 0.763107 0.770701
0.774498 3.51347e-08 4.48998e-08 1.81243e-08 2.87131e-08 3.42708e-08 1.67413e-08 6.83965e-08 1.47197e-07 3.45857e-08 3.67712e-08 4.70578e-08 1.89745e-08 8.0144e-09 1.01918e-08 4.22486e-09 0.770701 0.778295
0.782092 4.02617e-08 5.28428e-08 2.11899e-08 3.23913e-08 4.02602e-08 1.87539e-08 8.10284e-08 1.65981e-07 4.21057e-08 4.20268e-08 5.53519e-08 2.21119e-08 1.10113e-08 1.31196e-08 6.0118e-09 0.778295 0.785888
0.789685 4.63401e-08 6.22242e-08 2.48663e-08 3.77124e-08 4.88534e-08 2.22574e-08 9.10288e-08 1.95423e-07 4.86519e-08 4.83636e-08 6.5097e-08 2.59237e-08 1.28051e-08 1.46144e-08 6.9569e-09 0.785888 0.793482
0.797279 5.35114e-08 7.60738e-08 2.88433e-08 4.33457e-08 5.97415e-08 2.57142e-08 1.06167e-07 2.15059e-07 5.81736e-08 5.58172e-08 7.94998e-08 3.00629e-08 1.53004e-08 2.01353e-08 8.37112e-09 0.793482 0.801076
0.804873 6.09067e-08 9.24968e-08 3.31356e-08 5.02795e-08 7.01958e-08 2.95275e-08 1.15952e-07 2.19288e-07 6.19052e-08 6.3433e-08 9.64346e-08 3.45289e-08 1.90389e-08 2.44475e-08 1.08363e-08 0.801076 0.808670
0.812467 6.84407e-08 1.0607e-07 3.6962e-08 5.73806e-08 7.87443e-08 3.39904e-08 1.25729e-07 2.70853e-07 6.55691e-08 7.1297e-08 1.10504e-07 3.85578e-08 2.11052e-08 2.96434e-08 1.14733e-08 0.808670 0.816263
0.820060 7.72162e-08 1.17187e-07 4.20304e-08 6.53811e-08 9.2328e-08 3.89326e-08 1.38518e-07 3.0692e-07 6.89789e-08 8.04568e-08 1.22093e-07 4.37841e-08 2.35127e-08 3.6667e-08 1.23346e-08 0.816263 0.823857
0.827654 8.60359e-08 1.33007e-07 4.70443e-08 7.35362e-08 1.12548e-07 4.38234e-08 1.50781e-07 3.20616e-07 7.60538e-08 8.93277e-08 1.38033e-07 4.8811e-08 3.14831e-08 4.83539e-08 1.70933e-08 0.823857 0.831451
0.835248 9.59437e-08 1.49308e-07 5.29786e-08 8.25176e-08 1.22888e-07 4.9694e-08 1.65487e-07 2.91615e-07 8.7438e-08 9.92729e-08 1.54369e-07 5.48125e-08 4.07725e-08 6.03297e-08 2.25876e-08 0.831451 0.839045
0.842842 1.06272e-07 1.62114e-07 6.04256e-08 9.1766e-08 1.40271e-07 5.62951e-08 1.81411e-07 3.42001e-07 9.73459e-08 1.09734e-07 1.67252e-07 6.24349e-08 4.88962e-08 7.69558e-08 2.7412e-08 0.839045 0.846639
0.850435 1.18103e-07 1.84685e-07 6.76149e-08 1.02839e-07 1.74938e-07 6.26646e-08 1.97169e-07 4.03678e-07 1.10093e-07 1.21827e-07 1.90247e-07 6.98401e-08 5.63965e-08 9.2501e-08 3.15911e-08 0.846639 0.854232
0.858029 1.33403e-07 2.17119e-07 7.70508e-08 1.18988e-07 2.16e-07 7.25366e-08 2.0807e-07 4.37275e-07 1.17847e-07 1.3739e-07 2.24122e-07 7.93762e-08 6.73325e-08 1.09792e-07 3.82645e-08 0.854232 0.861826
