#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.220569 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 49506
#Bestfit SF galaxies in bin: 45652
#Bestfit Q galaxies in bin: 3854
#Bestfit central galaxies in bin: 32403
#Bestfit satellite galaxies in bin: 17103
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.322927 0.0652494 0.0842129 0.257802 0.0609546 0.0620687 1.09435 0.103035 0.501728 0.267196 0.0549856 0.0697898 0.428512 0.099033 0.114859 0.169529 0.174591
0.177123 0.346602 0.0692715 0.0881033 0.275742 0.0615508 0.0670154 1.18596 0.110871 0.544052 0.28453 0.0605203 0.072889 0.4642 0.102061 0.130586 0.174591 0.179654
0.182185 0.371403 0.0737483 0.100646 0.292579 0.0642856 0.0726794 1.3051 0.0828438 0.630491 0.300784 0.0634442 0.0756482 0.505196 0.102114 0.152006 0.179654 0.184716
0.187248 0.393654 0.0712765 0.105471 0.310835 0.0656982 0.0803122 1.37466 0.0857749 0.651143 0.315756 0.0650268 0.0760385 0.541236 0.102922 0.162586 0.184716 0.189779
0.192310 0.41649 0.0782864 0.115943 0.329808 0.0662475 0.085429 1.44328 0.110094 0.696904 0.334171 0.0698828 0.0820276 0.572453 0.119515 0.174269 0.189779 0.194842
0.197373 0.434913 0.0928082 0.120647 0.347182 0.0702991 0.0929421 1.47412 0.164462 0.702376 0.348783 0.072549 0.0852627 0.598094 0.130834 0.180691 0.194842 0.199904
0.202435 0.46052 0.0982494 0.133951 0.368089 0.0692446 0.0995417 1.5554 0.203951 0.748046 0.373228 0.0723352 0.101878 0.625901 0.138289 0.191639 0.199904 0.204967
0.207498 0.483337 0.0991508 0.139913 0.38792 0.0703368 0.102837 1.61358 0.209803 0.780598 0.392416 0.0715582 0.108068 0.655594 0.151138 0.207985 0.204967 0.210029
0.212560 0.50621 0.0979088 0.150904 0.40856 0.0768133 0.109574 1.66291 0.202806 0.793551 0.411651 0.0720766 0.115505 0.685359 0.156206 0.21812 0.210029 0.215091
0.217623 0.525993 0.1002 0.159377 0.426509 0.084761 0.117576 1.70441 0.232363 0.809175 0.42675 0.0770597 0.122188 0.714016 0.163686 0.23613 0.215091 0.220154
0.222685 0.544254 0.0994975 0.167329 0.443616 0.0900338 0.125896 1.73635 0.230083 0.821117 0.439849 0.0842937 0.125662 0.742059 0.174358 0.247828 0.220154 0.225217
0.227748 0.560189 0.108634 0.169824 0.459377 0.0936371 0.133178 1.75434 0.26299 0.807363 0.453788 0.0974127 0.121454 0.761775 0.176303 0.25122 0.225217 0.230279
0.232810 0.580833 0.111777 0.178856 0.4804 0.0935235 0.142488 1.7705 0.300979 0.802162 0.470169 0.104053 0.128229 0.790493 0.19068 0.260489 0.230279 0.235342
0.237873 0.598879 0.116962 0.183737 0.501073 0.0943456 0.154858 1.75742 0.353823 0.736361 0.485503 0.109581 0.136894 0.813679 0.191769 0.260315 0.235342 0.240404
0.242935 0.627532 0.127732 0.195561 0.524739 0.103668 0.164192 1.84515 0.287631 0.805642 0.50989 0.117881 0.149683 0.850415 0.197385 0.281331 0.240404 0.245467
0.247998 0.647287 0.133374 0.203296 0.545106 0.11009 0.174107 1.85765 0.309645 0.795433 0.52339 0.129358 0.156409 0.882019 0.202847 0.29796 0.245467 0.250529
0.253060 0.672437 0.148501 0.214639 0.568072 0.115168 0.185544 1.90867 0.291456 0.801893 0.545881 0.130975 0.170064 0.912206 0.19494 0.31824 0.250529 0.255592
0.258123 0.692379 0.153608 0.224034 0.588353 0.120574 0.197892 1.92461 0.271992 0.807451 0.565762 0.128721 0.179051 0.932265 0.207517 0.327252 0.255592 0.260654
0.263185 0.715555 0.155617 0.235302 0.609456 0.12025 0.208667 1.97234 0.27163 0.830354 0.588107 0.129034 0.185424 0.957016 0.226567 0.343745 0.260654 0.265716
0.268248 0.736708 0.162045 0.239291 0.631079 0.122546 0.217595 1.98792 0.334165 0.78871 0.606836 0.140335 0.195066 0.982761 0.232705 0.342972 0.265716 0.270779
0.273310 0.750668 0.167544 0.246889 0.649832 0.130743 0.223283 1.94511 0.360764 0.750989 0.623126 0.155929 0.202202 0.992306 0.239023 0.345196 0.270779 0.275842
0.278373 0.769419 0.177681 0.253794 0.670966 0.134529 0.230485 1.93563 0.391683 0.730745 0.642115 0.164989 0.207414 1.01061 0.239298 0.331919 0.275842 0.280904
0.283435 0.784038 0.201874 0.252206 0.688307 0.139395 0.235041 1.91801 0.408729 0.696646 0.663751 0.169597 0.217267 1.01193 0.274987 0.318506 0.280904 0.285967
0.288498 0.808877 0.209316 0.25912 0.711413 0.144388 0.243466 1.96337 0.408273 0.700715 0.689858 0.182398 0.22664 1.03437 0.271836 0.330518 0.285967 0.291029
0.293560 0.83404 0.230154 0.267237 0.733848 0.157845 0.24723 2.02086 0.403368 0.719593 0.716679 0.187411 0.237319 1.05639 0.292344 0.335822 0.291029 0.296091
0.298623 0.857222 0.238829 0.274074 0.758336 0.166806 0.253108 2.02855 0.427538 0.711135 0.741783 0.201088 0.248234 1.07593 0.286532 0.332237 0.296091 0.301154
0.303685 0.874601 0.237519 0.274099 0.779158 0.178279 0.256502 2.00517 0.529309 0.671926 0.760545 0.20412 0.242515 1.09069 0.286046 0.333773 0.301154 0.306217
0.308748 0.899224 0.23018 0.28128 0.800279 0.191271 0.260093 2.07126 0.511251 0.706339 0.788825 0.211663 0.253053 1.10838 0.301347 0.338783 0.306217 0.311279
0.313810 0.926077 0.225282 0.284726 0.826984 0.206971 0.262276 2.09986 0.500481 0.719162 0.817089 0.226612 0.260385 1.13256 0.313385 0.344742 0.311279 0.316341
0.318873 0.950929 0.231142 0.287647 0.852567 0.22045 0.265135 2.11605 0.520453 0.694571 0.84188 0.233893 0.266457 1.15753 0.314339 0.34972 0.316341 0.321404
0.323935 0.976431 0.243526 0.293222 0.876897 0.2306 0.271263 2.15544 0.524603 0.696592 0.868395 0.241132 0.272438 1.18111 0.314785 0.352468 0.321404 0.326466
0.328997 0.998362 0.266646 0.290983 0.904186 0.241811 0.274332 2.11391 0.562315 0.666851 0.896092 0.246894 0.273156 1.19212 0.330429 0.337816 0.326466 0.331528
0.334060 1.02471 0.290128 0.292614 0.933013 0.253679 0.274171 2.11084 0.604759 0.627167 0.927004 0.259979 0.274742 1.20981 0.355143 0.324271 0.331528 0.336591
0.339122 1.05615 0.30486 0.303064 0.963561 0.262225 0.277187 2.15292 0.557237 0.649221 0.961756 0.275949 0.278283 1.23499 0.368163 0.337273 0.336591 0.341653
0.344185 1.08472 0.321235 0.308956 0.992134 0.263716 0.279293 2.18149 0.551209 0.660654 0.993003 0.295472 0.283593 1.2585 0.37452 0.335683 0.341653 0.346716
0.349247 1.11844 0.346396 0.315603 1.03002 0.271293 0.288241 2.16584 0.574575 0.607796 1.02921 0.306195 0.28455 1.2875 0.392803 0.34072 0.346716 0.351779
0.354310 1.1555 0.365321 0.324648 1.06816 0.282936 0.297853 2.19008 0.512654 0.620823 1.06575 0.327997 0.287326 1.32554 0.393683 0.348594 0.351779 0.356841
0.359372 1.19131 0.380162 0.33164 1.10699 0.294642 0.305487 2.19007 0.473268 0.620036 1.10177 0.35132 0.300231 1.36094 0.399865 0.354536 0.356841 0.361903
0.364435 1.23277 0.390183 0.333823 1.14859 0.305886 0.315911 2.22989 0.48048 0.637905 1.14416 0.370385 0.310983 1.40063 0.402175 0.350968 0.361903 0.366966
0.369497 1.27989 0.398778 0.339494 1.19727 0.316684 0.328708 2.25847 0.471334 0.632969 1.19424 0.388907 0.325569 1.44215 0.413715 0.35653 0.366966 0.372028
0.374560 1.31941 0.41022 0.339182 1.24243 0.335645 0.325767 2.2312 0.521189 0.59108 1.23371 0.404916 0.326399 1.48177 0.416105 0.357454 0.372028 0.377091
0.379622 1.36702 0.412644 0.336515 1.29378 0.351572 0.326657 2.23447 0.552355 0.57793 1.28217 0.418507 0.323377 1.52777 0.433767 0.368664 0.377091 0.382154
0.384685 1.42221 0.419012 0.347882 1.34988 0.377802 0.342743 2.27896 0.542753 0.591624 1.34285 0.420067 0.339922 1.57257 0.445152 0.37948 0.382154 0.387216
0.389747 1.47607 0.433431 0.364405 1.40965 0.40084 0.359311 2.26285 0.60929 0.544913 1.40606 0.42489 0.349201 1.60873 0.434617 0.374931 0.387216 0.392278
0.394810 1.52632 0.442399 0.371339 1.46385 0.418677 0.370242 2.26623 0.653588 0.526871 1.46535 0.424193 0.364367 1.64182 0.439745 0.372465 0.392278 0.397341
0.399872 1.58599 0.444667 0.377843 1.52753 0.41736 0.378348 2.2785 0.634063 0.517984 1.52908 0.434919 0.37678 1.69382 0.430539 0.377174 0.397341 0.402404
0.404935 1.64481 0.436264 0.386619 1.5952 0.414466 0.394064 2.23252 0.676305 0.4687 1.60109 0.435065 0.391166 1.72764 0.437299 0.383006 0.402404 0.407466
0.409997 1.70804 0.43809 0.392986 1.6672 0.419409 0.40384 2.1918 0.678197 0.450087 1.67534 0.451855 0.399964 1.76997 0.4309 0.390907 0.407466 0.412529
0.415060 1.77373 0.435058 0.401268 1.74043 0.42229 0.418279 2.16822 0.684373 0.454629 1.75138 0.455821 0.409181 1.81608 0.427336 0.397086 0.412529 0.417591
0.420122 1.84267 0.438166 0.413292 1.81478 0.427264 0.427382 2.1731 0.662616 0.45597 1.8252 0.456556 0.412691 1.87578 0.45495 0.405451 0.417591 0.422653
0.425185 1.9194 0.450442 0.424393 1.89858 0.433902 0.443262 2.16607 0.651804 0.467731 1.917 0.468897 0.430255 1.92395 0.488226 0.395999 0.422653 0.427716
0.430247 1.99801 0.481024 0.435386 1.98697 0.455722 0.459485 2.12885 0.707509 0.434841 2.00919 0.476967 0.444665 1.97683 0.507343 0.418407 0.427716 0.432779
0.435310 2.08218 0.49911 0.44589 2.08278 0.490624 0.479637 2.07509 0.67759 0.414783 2.11242 0.494579 0.463293 2.02488 0.52252 0.439363 0.432779 0.437841
0.440372 2.16573 0.531327 0.465242 2.17333 0.522494 0.493287 2.07573 0.694221 0.409695 2.21277 0.525277 0.484549 2.0766 0.546918 0.450311 0.437841 0.442903
0.445435 2.24354 0.559632 0.476895 2.26745 0.545244 0.510837 1.96024 0.839943 0.315325 2.31587 0.555332 0.506294 2.10649 0.578825 0.45272 0.442903 0.447966
0.450497 2.31622 0.601138 0.497199 2.35133 0.578724 0.525417 1.90026 0.854511 0.292767 2.39987 0.587189 0.517027 2.15773 0.593152 0.46538 0.447966 0.453029
0.455560 2.39488 0.637041 0.516524 2.44313 0.608832 0.548818 1.82335 0.838388 0.269269 2.49505 0.623959 0.544387 2.20509 0.617699 0.476674 0.453029 0.458091
0.460622 2.47032 0.685557 0.526007 2.53168 0.649205 0.565012 1.74348 0.816847 0.249558 2.58565 0.671798 0.566066 2.25181 0.642267 0.474444 0.458091 0.463154
0.465685 2.54324 0.688637 0.538 2.62089 0.703437 0.575103 1.62342 0.817808 0.239035 2.67862 0.736939 0.585212 2.28675 0.66542 0.491742 0.463154 0.468216
0.470747 2.62365 0.713115 0.54792 2.71913 0.743413 0.575321 1.49274 0.841895 0.19899 2.78041 0.759214 0.595138 2.32667 0.687239 0.515361 0.468216 0.473278
0.475810 2.70239 0.740475 0.576662 2.81591 0.782039 0.600818 1.35763 0.821912 0.178687 2.8798 0.765094 0.605859 2.36627 0.712248 0.517158 0.473278 0.478341
0.480872 2.78553 0.778281 0.614228 2.9186 0.823346 0.618509 1.20924 0.790363 0.151028 2.98664 0.818346 0.641749 2.4045 0.692539 0.522831 0.478341 0.483404
0.485935 2.87199 0.819526 0.609868 3.02307 0.884564 0.640142 1.08236 0.757714 0.149905 3.0994 0.874362 0.672098 2.44113 0.70412 0.529988 0.483404 0.488466
0.490997 2.95731 0.870824 0.619013 3.12803 0.931622 0.647765 0.935048 0.701486 0.118157 3.217 0.90966 0.684367 2.4653 0.719912 0.518055 0.488466 0.493528
0.496060 3.04705 0.898454 0.638058 3.23844 0.973324 0.64298 0.779972 0.631227 0.103243 3.3395 0.919903 0.711348 2.49299 0.72332 0.511514 0.493528 0.498591
0.501122 3.14619 0.921131 0.65202 3.3584 1.01124 0.660368 0.632548 0.567234 0.0800874 3.47347 0.941248 0.726081 2.52614 0.733994 0.534613 0.498591 0.503654
0.506185 3.24993 0.951983 0.688351 3.48391 1.02087 0.676752 0.478348 0.513259 0.0523545 3.61624 0.969243 0.763738 2.55594 0.744551 0.542222 0.503654 0.508716
0.511247 3.35496 0.958532 0.705712 3.61061 1.03306 0.700495 0.326667 0.40508 0.0336935 3.76226 1.03543 0.831555 2.58331 0.755155 0.552437 0.508716 0.513778
0.516310 3.46111 0.959537 0.746298 3.73682 1.06285 0.724865 0.195224 0.245536 0.035882 3.91022 1.08003 0.893393 2.61025 0.754814 0.562133 0.513778 0.518841
0.521372 3.56492 0.960473 0.783785 3.86503 1.11098 0.760686 0.0100403 0.00358476 0.00224621 4.06213 1.1243 0.96609 2.62292 0.776633 0.585844 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
