#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.191578 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 489274
#Bestfit SF galaxies in bin: 468149
#Bestfit Q galaxies in bin: 21125
#Bestfit central galaxies in bin: 351273
#Bestfit satellite galaxies in bin: 138001
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 0.00437185 0.00174764 0.00109021 0.00419975 0.00159863 0.00108043 0.00818557 0.00227137 0.00255565 0.00392033 0.00160645 0.000959605 0.00552116 0.00218494 0.00135626 0.179654 0.184716
0.187248 0.00454237 0.00184942 0.00113783 0.00436197 0.00160952 0.00108003 0.00854002 0.00239592 0.00281234 0.0040863 0.00168686 0.00100725 0.00570324 0.0021056 0.00138543 0.184716 0.189779
0.192310 0.00468264 0.00187497 0.00116491 0.00449317 0.00175706 0.00111704 0.00888165 0.0023818 0.00292414 0.00423312 0.00171811 0.00107818 0.00582689 0.00204962 0.00138159 0.189779 0.194842
0.197373 0.00480386 0.00177063 0.00119987 0.00461021 0.00177348 0.0011385 0.00909522 0.00247475 0.00294269 0.00435672 0.00170518 0.00109479 0.00594204 0.00209634 0.0013912 0.194842 0.199904
0.202435 0.00493059 0.00187082 0.00115659 0.00474643 0.00179269 0.00113777 0.00901167 0.00261159 0.00284451 0.0044876 0.00173076 0.00110409 0.00605818 0.00220666 0.00141672 0.199904 0.204967
0.207498 0.00507157 0.00188087 0.00121491 0.00488723 0.00181595 0.00117185 0.0091567 0.00278076 0.0030545 0.00462604 0.00180836 0.00112287 0.00620563 0.00230871 0.001577 0.204967 0.210029
0.212560 0.00518333 0.00198215 0.0013048 0.00500198 0.00180485 0.00129936 0.0092022 0.00287035 0.00322995 0.00474496 0.00182672 0.00117189 0.00629917 0.00237716 0.00152992 0.210029 0.215091
0.217623 0.00531453 0.00194733 0.00137873 0.00513254 0.00180339 0.00138295 0.00934769 0.00290176 0.00325959 0.00488337 0.00192651 0.00127254 0.00641203 0.00244349 0.00152803 0.215091 0.220154
0.222685 0.00526927 0.00198514 0.00136519 0.00508501 0.00186352 0.00134239 0.00935256 0.00291105 0.00324157 0.00481874 0.00184411 0.00125736 0.00641607 0.00232927 0.00156352 0.220154 0.225217
0.227748 0.00528319 0.00199858 0.00134647 0.00510042 0.0019587 0.00132006 0.00933362 0.00285606 0.00320297 0.00484108 0.00188053 0.00126177 0.00640858 0.00232267 0.00160929 0.225217 0.230279
0.232810 0.0053828 0.00204164 0.00138554 0.00519552 0.0020391 0.00135236 0.00953307 0.00275945 0.00326312 0.00494319 0.00195522 0.00127455 0.00650181 0.00219389 0.00163143 0.230279 0.235342
0.237873 0.00544322 0.00201145 0.0013924 0.00525377 0.00194017 0.00142038 0.00964167 0.00269998 0.00334442 0.0049952 0.00184212 0.00129396 0.00658364 0.00220191 0.00167061 0.235342 0.240404
0.242935 0.00554686 0.00185327 0.00140469 0.00535899 0.0018596 0.00142141 0.00971026 0.00264261 0.00338976 0.00509265 0.00183672 0.00131633 0.00670302 0.00218737 0.0017739 0.240404 0.245467
0.247998 0.00568893 0.00183931 0.00146815 0.00549966 0.00181512 0.00146755 0.00988338 0.00269563 0.00355687 0.00522647 0.00178365 0.00132588 0.0068661 0.0021787 0.00184848 0.245467 0.250529
0.253060 0.00581789 0.001879 0.00148101 0.00563298 0.00174457 0.00150727 0.0099156 0.00260894 0.00345389 0.00537387 0.00180045 0.00135201 0.00694812 0.0021645 0.00184963 0.250529 0.255592
0.258123 0.00589406 0.00178426 0.00150908 0.00570773 0.00169223 0.00148393 0.0100233 0.00271496 0.00344739 0.0054717 0.00181037 0.0013798 0.00696913 0.00223463 0.00180572 0.255592 0.260654
0.263185 0.00598465 0.00175406 0.00152288 0.00579937 0.00173407 0.00152524 0.0100907 0.00273517 0.00337664 0.00556116 0.001713 0.00140408 0.00706264 0.00225627 0.00179559 0.260654 0.265716
0.268248 0.00604887 0.00176047 0.00156086 0.00586683 0.00166582 0.00150143 0.010083 0.0027222 0.00326846 0.00563095 0.00168802 0.00143353 0.00711264 0.00225711 0.00184301 0.265716 0.270779
0.273310 0.00611818 0.00180002 0.00153558 0.00593641 0.00169763 0.00154825 0.0101465 0.00291159 0.003306 0.00570518 0.00171214 0.00145082 0.00716946 0.00226034 0.00187175 0.270779 0.275842
0.278373 0.0062102 0.00184891 0.00156656 0.00603276 0.00176441 0.00157713 0.0101424 0.00300315 0.00323288 0.00580976 0.00180436 0.00147425 0.00722952 0.00227256 0.00184216 0.275842 0.280904
0.283435 0.00626295 0.00187232 0.00158271 0.00608227 0.00176884 0.00159763 0.010267 0.00279382 0.00335932 0.00586051 0.00183569 0.00151752 0.00728734 0.00229654 0.00196736 0.280904 0.285967
0.288498 0.00630269 0.00185539 0.0015994 0.00612142 0.00180675 0.00159636 0.0103198 0.00260035 0.0033992 0.00590699 0.00173535 0.00152419 0.00730992 0.00214862 0.00201417 0.285967 0.291029
0.293560 0.00637543 0.00177413 0.0016518 0.00619666 0.00181281 0.00162621 0.0103371 0.00263852 0.00339172 0.00598247 0.00175421 0.00155081 0.00737567 0.00214692 0.00200227 0.291029 0.296091
0.298623 0.00642778 0.00175996 0.00168698 0.0062488 0.00174951 0.00165238 0.0103943 0.00271162 0.00348901 0.0060409 0.00176646 0.00158591 0.00741256 0.00225747 0.00205591 0.296091 0.301154
0.303685 0.00649903 0.00177118 0.00175444 0.00632243 0.00179858 0.00169405 0.0104125 0.0027721 0.00352588 0.00611866 0.00182543 0.00164824 0.00746721 0.00222598 0.00209251 0.301154 0.306217
0.308748 0.00655259 0.00181145 0.00180907 0.00637818 0.00187952 0.00176836 0.0104178 0.00270738 0.00355973 0.00617546 0.00185606 0.00167151 0.00751255 0.00213457 0.00215554 0.306217 0.311279
0.313810 0.00661388 0.00181263 0.00186068 0.00643799 0.00187712 0.00179817 0.0105118 0.00272135 0.00363792 0.00624034 0.00187075 0.00171647 0.00756471 0.00217013 0.00221784 0.311279 0.316341
0.318873 0.0066455 0.00183666 0.00189395 0.00646842 0.00188227 0.00182853 0.0105696 0.00267093 0.00364869 0.00628354 0.00188352 0.00173756 0.00756683 0.00214251 0.00223606 0.316341 0.321404
0.323935 0.00667269 0.00188223 0.00187542 0.00649585 0.00186804 0.00180196 0.0105917 0.00276147 0.00356519 0.00632259 0.00187743 0.00174989 0.00756385 0.00219102 0.0022031 0.321404 0.326466
0.328997 0.00670855 0.00195061 0.00187546 0.0065368 0.00190527 0.00178856 0.0105149 0.00283775 0.0034349 0.00636718 0.00197363 0.00177319 0.00757751 0.0021949 0.002165 0.326466 0.331528
0.334060 0.00674826 0.00199253 0.00190331 0.00657672 0.00193903 0.00180212 0.0105495 0.00274887 0.00350975 0.006413 0.00197255 0.00180347 0.00760163 0.00225119 0.00217397 0.331528 0.336591
0.339122 0.00679281 0.00203486 0.00193225 0.00662473 0.00197783 0.00184262 0.0105176 0.00275715 0.00356075 0.00646577 0.00200303 0.00183032 0.00762529 0.00224214 0.00215771 0.336591 0.341653
0.344185 0.0068395 0.00213061 0.00194831 0.00667122 0.00201569 0.00185231 0.010569 0.00283207 0.00351953 0.00651097 0.00207347 0.001847 0.00767577 0.00235579 0.00222329 0.341653 0.346716
0.349247 0.00689268 0.0021474 0.00197664 0.00672557 0.00209376 0.00187818 0.0105959 0.00296606 0.00352078 0.00656737 0.00211024 0.0018623 0.00772074 0.00239742 0.00223251 0.346716 0.351779
0.354310 0.0069701 0.00221356 0.00204538 0.00680055 0.00213435 0.00195127 0.0107276 0.00301379 0.00354457 0.00663463 0.00210173 0.0018882 0.00782404 0.00241466 0.00223906 0.351779 0.356841
0.359372 0.00699095 0.00232327 0.00200795 0.00682082 0.00218369 0.00195484 0.0107611 0.00306732 0.00355518 0.00665833 0.00209984 0.00190136 0.00783759 0.0024687 0.00221812 0.356841 0.361903
0.364435 0.0070477 0.00235974 0.00203003 0.00688181 0.00219573 0.00195413 0.010724 0.00318386 0.00361805 0.00672571 0.00210803 0.00192587 0.00786729 0.00252822 0.00219506 0.361903 0.366966
0.369497 0.00709933 0.00239871 0.00202952 0.00693543 0.00223289 0.0019852 0.0107316 0.00328615 0.00357429 0.00678279 0.00216059 0.00196718 0.00790506 0.00253933 0.00221267 0.366966 0.372028
0.374560 0.00711381 0.00240648 0.00202579 0.00695203 0.00227976 0.00200251 0.010699 0.00332958 0.00350858 0.00680761 0.00219021 0.00197177 0.00789322 0.00250578 0.00222067 0.372028 0.377091
0.379622 0.00715678 0.00242027 0.00203655 0.00699986 0.00232444 0.00200214 0.0106342 0.00335122 0.00347887 0.00686355 0.00223612 0.00198463 0.00790316 0.00246461 0.0022147 0.377091 0.382154
0.384685 0.00723359 0.00243211 0.00206613 0.00707862 0.00235582 0.00204023 0.0106679 0.00326991 0.0034973 0.00694971 0.00226981 0.00203897 0.00795621 0.00238912 0.00224655 0.382154 0.387216
0.389747 0.00727993 0.00250695 0.00207966 0.00713034 0.00239753 0.00208812 0.0105951 0.00327585 0.00346427 0.0070096 0.00231623 0.00207146 0.00796805 0.00240682 0.00225487 0.387216 0.392278
0.394810 0.00735069 0.00247595 0.00210588 0.00720123 0.00242732 0.00212368 0.0106628 0.00316148 0.00340199 0.00708717 0.00234881 0.002099 0.00802144 0.00246864 0.00229413 0.392278 0.397341
0.399872 0.00738187 0.00249138 0.00212029 0.00723047 0.00246865 0.00215207 0.010737 0.00327402 0.00351646 0.00711953 0.00240621 0.00210658 0.00804963 0.00254241 0.00232543 0.397341 0.402404
0.404935 0.00745229 0.00249475 0.00214397 0.00730309 0.00236686 0.00218777 0.0107587 0.00322037 0.00352504 0.00720098 0.00243249 0.00214926 0.00809199 0.00259664 0.00230341 0.402404 0.407466
0.409997 0.00750158 0.00251518 0.00216103 0.00735403 0.00234552 0.00220445 0.0107716 0.00318781 0.00352746 0.00725885 0.00238195 0.00215923 0.00811946 0.00253581 0.00238154 0.407466 0.412529
0.415060 0.00755015 0.00248978 0.00218621 0.00740452 0.00235432 0.00218852 0.0107775 0.00326169 0.00359388 0.00731342 0.00239874 0.00216027 0.00815275 0.00248049 0.00240741 0.412529 0.417591
0.420122 0.0076289 0.00247755 0.00219256 0.00748504 0.0023764 0.00220237 0.0108171 0.0032654 0.0036418 0.00740808 0.00232925 0.00219336 0.008191 0.00243053 0.00246294 0.417591 0.422653
0.425185 0.00775264 0.00247282 0.0023113 0.0076119 0.00240376 0.00226351 0.0108713 0.00328202 0.00367816 0.00753867 0.00236677 0.00225279 0.00829728 0.00247133 0.0025397 0.422653 0.427716
0.430247 0.00782884 0.00245478 0.00237856 0.00768954 0.00243235 0.00231983 0.0109159 0.00331853 0.00369774 0.00761625 0.00240178 0.00227786 0.00836997 0.00249958 0.0025766 0.427716 0.432779
0.435310 0.0079069 0.00244163 0.00239762 0.00777167 0.00238444 0.00237576 0.0109037 0.00331029 0.00366371 0.00770602 0.00243654 0.00231914 0.00841823 0.00252037 0.00258489 0.432779 0.437841
0.440372 0.00796013 0.0024196 0.00238034 0.00782826 0.0023235 0.00239734 0.0108825 0.00321919 0.00360999 0.00777987 0.00247149 0.00230807 0.00841896 0.00252952 0.00255805 0.437841 0.442903
0.445435 0.00801662 0.00239695 0.00235942 0.00788813 0.00236292 0.00235405 0.010864 0.00332203 0.00353399 0.00785729 0.00248399 0.00231006 0.00842218 0.00253789 0.0025794 0.442903 0.447966
0.450497 0.00807237 0.00237426 0.0023478 0.00794692 0.00241394 0.00231874 0.0108527 0.00322223 0.00346428 0.00792665 0.00240898 0.00230747 0.0084433 0.00254832 0.00253972 0.447966 0.453029
0.455560 0.00820518 0.00240198 0.00240091 0.00808457 0.00242882 0.00235805 0.0108778 0.00310385 0.00340681 0.0080685 0.00245669 0.0023249 0.00855307 0.00256064 0.00256583 0.453029 0.458091
0.460622 0.00829201 0.00236981 0.00243771 0.00817642 0.00232801 0.00240536 0.0108536 0.00303544 0.00338027 0.0081634 0.00251542 0.00238158 0.00861937 0.0025543 0.00260417 0.458091 0.463154
0.465685 0.00837469 0.00235693 0.00247692 0.00826442 0.00241845 0.00243213 0.0108183 0.00309502 0.00338903 0.00826338 0.00253078 0.0024033 0.00865801 0.00251341 0.0025607 0.463154 0.468216
0.470747 0.00847472 0.0023446 0.0024869 0.0083676 0.0024066 0.0024568 0.0108487 0.00321489 0.00342427 0.00837382 0.00252268 0.00243053 0.00873155 0.0024693 0.00257827 0.468216 0.473278
0.475810 0.00853358 0.00231881 0.00245898 0.00842921 0.00238368 0.00244533 0.0108465 0.00331561 0.00349275 0.00844841 0.00250498 0.00241964 0.00875039 0.00241957 0.00256828 0.473278 0.478341
0.480872 0.00863442 0.00238843 0.00245055 0.00853706 0.00238207 0.00245664 0.0107918 0.00357049 0.00349337 0.0085609 0.0025062 0.00245419 0.00882155 0.0023894 0.00260354 0.478341 0.483404
0.485935 0.00876069 0.00240956 0.00249816 0.0086686 0.00236494 0.00250643 0.0108015 0.00365535 0.00352182 0.00870727 0.00249283 0.00249441 0.00889665 0.00239946 0.00261149 0.483404 0.488466
0.490997 0.00885313 0.00237104 0.00253699 0.00876484 0.00237367 0.00250411 0.0108097 0.00373757 0.00350528 0.00881436 0.00242579 0.00251202 0.00895181 0.0024208 0.00263959 0.488466 0.493528
0.496060 0.00897073 0.00243296 0.00258611 0.00888929 0.00235157 0.00255168 0.0107755 0.00375747 0.0035901 0.00895584 0.00237888 0.00255944 0.00900861 0.00241231 0.0026537 0.493528 0.498591
0.501122 0.00909554 0.00255311 0.00263395 0.00901827 0.00240117 0.0025922 0.010808 0.00371012 0.00359893 0.00909492 0.00238077 0.00258307 0.00909715 0.00239328 0.00266913 0.498591 0.503654
0.506185 0.009231 0.002552 0.00265525 0.00915801 0.00247246 0.00262853 0.0108485 0.00361431 0.0036827 0.00925028 0.00249008 0.00263287 0.00918193 0.00239285 0.00267736 0.503654 0.508716
0.511247 0.00933044 0.00253336 0.00267569 0.00926405 0.00252549 0.00266856 0.0108016 0.00351432 0.00369516 0.00936104 0.00253948 0.00266801 0.00925255 0.00250175 0.00270867 0.508716 0.513778
0.516310 0.00946098 0.00258386 0.00272503 0.00940256 0.00257201 0.00272684 0.0107556 0.00349251 0.00359207 0.00951002 0.00254983 0.00272238 0.00933615 0.00249309 0.00269761 0.513778 0.518841
0.521372 0.00962845 0.0025899 0.00280633 0.00957513 0.00253475 0.00277926 0.0108101 0.0034747 0.00352605 0.00970009 0.00257751 0.00278144 0.00944612 0.00251891 0.00272869 0.518841 0.523903
0.526435 0.00975987 0.00255105 0.00286711 0.00971134 0.00249749 0.0028301 0.0108353 0.00342045 0.00353557 0.00984942 0.00263181 0.00283974 0.00953191 0.00253092 0.00278869 0.523903 0.528966
0.531497 0.00987668 0.00249797 0.0028662 0.00983392 0.00245139 0.00288374 0.0108243 0.003335 0.00343929 0.00998943 0.00257735 0.00288579 0.00958969 0.00254206 0.00284122 0.528966 0.534029
0.536560 0.0100257 0.00245205 0.00290024 0.00998953 0.00241083 0.00292945 0.0108263 0.00329134 0.00349832 0.0101528 0.00258727 0.00294796 0.00970203 0.00256593 0.00290114 0.534029 0.539091
0.541622 0.0101486 0.00240009 0.00299841 0.0101216 0.00243781 0.00298527 0.0107473 0.00334525 0.00352443 0.0102998 0.00262824 0.00300048 0.00976385 0.00252048 0.00290394 0.539091 0.544153
0.546685 0.010217 0.00250596 0.00298025 0.0101975 0.00252939 0.00300483 0.0106477 0.00334669 0.00360002 0.0103862 0.00274325 0.00304792 0.00978619 0.00258778 0.00290261 0.544153 0.549216
0.551747 0.0103535 0.00258397 0.00307373 0.010338 0.00264274 0.00308447 0.0106974 0.00331281 0.00375239 0.0105389 0.00284142 0.00309982 0.00988173 0.00267483 0.0029047 0.549216 0.554278
0.556810 0.0104649 0.0027122 0.00310262 0.0104584 0.00254154 0.00309919 0.0106087 0.00338772 0.00370852 0.0106803 0.00265834 0.00313376 0.00991675 0.00275963 0.00298686 0.554278 0.559341
0.561872 0.0105628 0.0028326 0.00309934 0.0105645 0.0027186 0.00308299 0.0105272 0.00355217 0.00367927 0.010795 0.00264959 0.00315407 0.00997199 0.00268046 0.00295695 0.559341 0.564404
0.566935 0.0107039 0.00297404 0.00314642 0.0107164 0.0028218 0.00312147 0.0104285 0.00377356 0.00360804 0.0109582 0.00273292 0.00321048 0.0100567 0.00270988 0.00299001 0.564404 0.569466
0.571997 0.0109279 0.00298727 0.00322406 0.0109529 0.00283632 0.00319129 0.0103747 0.00441365 0.00349913 0.0112162 0.00275005 0.00328884 0.0101942 0.00268838 0.00303441 0.569466 0.574528
0.577060 0.0111093 0.0027151 0.00329674 0.0111445 0.00259545 0.00326052 0.0103312 0.00458386 0.003453 0.0114213 0.00280099 0.00339155 0.0103153 0.00263432 0.00305912 0.574528 0.579592
0.582123 0.0112433 0.00282388 0.00331883 0.0112892 0.00260687 0.0033199 0.0102268 0.00474994 0.0033661 0.0115841 0.00284134 0.00346146 0.0103759 0.00268352 0.00309875 0.579592 0.584654
0.587185 0.0113679 0.00289209 0.00335197 0.0114242 0.0026402 0.00337213 0.0101191 0.00506615 0.00326013 0.0117306 0.00275744 0.00350423 0.0104445 0.00278341 0.00314636 0.584654 0.589717
0.592248 0.0114931 0.00276802 0.00344381 0.0115604 0.00267259 0.00343846 0.0100022 0.0050186 0.00314123 0.0118835 0.00290657 0.00355795 0.0104995 0.00301531 0.00317472 0.589717 0.594779
0.597310 0.0115943 0.00274994 0.0035 0.0116744 0.00270234 0.00348134 0.00982034 0.00489679 0.00299915 0.0120162 0.00295675 0.00361173 0.0105203 0.00308056 0.00321332 0.594779 0.599841
0.602373 0.0117399 0.00285593 0.00354428 0.0118312 0.00275573 0.00353512 0.0097163 0.00491711 0.00280893 0.0121833 0.00298068 0.00367704 0.0106112 0.00313383 0.00322725 0.599841 0.604904
0.607435 0.0118538 0.00303035 0.00358842 0.0119561 0.002789 0.00357445 0.00958809 0.0049652 0.00274641 0.0123182 0.00296115 0.00374353 0.0106718 0.00314763 0.00323444 0.604904 0.609967
0.612498 0.0119858 0.00313116 0.00363646 0.0121031 0.00272166 0.00361849 0.0093849 0.00515427 0.00261324 0.0124825 0.00296293 0.00382478 0.0107215 0.00322663 0.00321501 0.609967 0.615029
0.617560 0.0120938 0.00312357 0.00368184 0.012221 0.00285046 0.00365519 0.00927523 0.00525057 0.00249397 0.0126234 0.00255392 0.00388551 0.0107457 0.00333432 0.00319278 0.615029 0.620092
0.622623 0.0121186 0.00322711 0.00362401 0.0122476 0.00312827 0.00362538 0.00925855 0.00556479 0.00252424 0.0126309 0.00280979 0.00378738 0.0108146 0.00350445 0.00319581 0.620092 0.625154
