#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 613948
#Bestfit SF halos in bin: 565710
#Bestfit Q halos in bin: 48238
#Bestfit central halos in bin: 416650
#Bestfit satellite halos in bin: 197298
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.000587392 0.0004529 0.00038675 0.000457617 0.000329775 0.000307163 0.00210933 0.00137176 0.00142821 0.000186897 0.000155104 0.000127431 0.00143315 0.0010861 0.000931967 0.081498 0.084311
0.085998 0.00107113 0.000787645 0.000639288 0.000808804 0.000533256 0.000504649 0.00414756 0.00235882 0.00259764 0.000364514 0.000289597 0.000230332 0.00256335 0.00184121 0.0015369 0.084311 0.087685
0.089373 0.00153815 0.000951252 0.000890504 0.00129179 0.000723287 0.000763693 0.00442723 0.00219217 0.0027557 0.00062971 0.000461554 0.000375729 0.00345656 0.00213987 0.00194492 0.087685 0.091061
0.092748 0.00208103 0.00123069 0.00111168 0.00176222 0.00100956 0.000958416 0.00581986 0.00288776 0.0033446 0.000979664 0.000699286 0.00054255 0.00440686 0.00255493 0.00234041 0.091061 0.094435
0.096123 0.00292886 0.00162126 0.00148131 0.00249157 0.00139543 0.00126538 0.00805717 0.00376432 0.00432146 0.00147289 0.000943935 0.000734714 0.00600355 0.00319608 0.00295612 0.094435 0.097811
0.099498 0.00380135 0.00211596 0.00182065 0.00329762 0.00179291 0.00161048 0.00970878 0.00449514 0.00471271 0.00206285 0.00120951 0.000984573 0.00747268 0.00389405 0.00352416 0.097811 0.101186
0.102873 0.00488329 0.00247861 0.00210801 0.00424655 0.00204917 0.00187936 0.0123507 0.00524036 0.00557675 0.00276045 0.00154457 0.00124239 0.00936626 0.00444818 0.00401142 0.101186 0.104560
0.106248 0.00605568 0.00285947 0.00235164 0.00527655 0.00242982 0.00215169 0.015193 0.00564489 0.00649276 0.00355505 0.00195759 0.00138968 0.0113365 0.00495927 0.00433663 0.104560 0.107936
0.109623 0.00718816 0.00314315 0.00259973 0.00631684 0.00267527 0.00235316 0.0174065 0.00669808 0.00715192 0.00436282 0.0021272 0.0015445 0.0131547 0.00539225 0.00469208 0.107936 0.111310
0.112998 0.00826809 0.00337088 0.00274694 0.00729606 0.00286562 0.00244308 0.0196675 0.00714347 0.00750226 0.00512429 0.00235157 0.00170183 0.0149071 0.00571523 0.00494783 0.111310 0.114686
0.116373 0.00922277 0.00341124 0.00290039 0.00819025 0.00290266 0.00265754 0.0213316 0.00724966 0.00705571 0.00575802 0.00253438 0.00177132 0.0165396 0.0059908 0.00515131 0.114686 0.118060
0.119748 0.0101705 0.00372152 0.00285055 0.0090033 0.00327977 0.00266094 0.0238592 0.00745911 0.00767092 0.00638744 0.00274916 0.00188171 0.0181595 0.00638774 0.00536575 0.118060 0.121435
0.123123 0.0110598 0.00393446 0.00295677 0.0098448 0.00336924 0.00272076 0.0253087 0.00733514 0.0080779 0.00707346 0.00287513 0.00192687 0.0194781 0.00630472 0.00535164 0.121435 0.124811
0.126498 0.0123501 0.00436229 0.00299998 0.0109217 0.00372318 0.00290149 0.0291021 0.00799737 0.00928283 0.00790133 0.00290555 0.00206858 0.021745 0.00673651 0.00522886 0.124811 0.128185
0.129873 0.0136656 0.0047483 0.00315903 0.0121014 0.00411133 0.00307038 0.0320099 0.00823365 0.0103341 0.00884359 0.00331388 0.00213762 0.0238487 0.00746591 0.00547317 0.128185 0.131561
0.133248 0.0152111 0.00516158 0.00353064 0.0134091 0.00457617 0.00340873 0.0363435 0.00871623 0.0120249 0.00990087 0.00354123 0.00241088 0.0264251 0.00819995 0.00589194 0.131561 0.134935
0.137045 0.0168368 0.00522209 0.00400125 0.0148503 0.00444057 0.00354086 0.040134 0.00860986 0.0126652 0.0109337 0.00377324 0.00271411 0.0293029 0.00865068 0.00670387 0.134935 0.139154
0.141685 0.0190573 0.00559007 0.00446099 0.016942 0.00458078 0.00398523 0.0438649 0.00949728 0.0131772 0.0124888 0.0040483 0.00294108 0.0329287 0.00921343 0.00758007 0.139154 0.144217
0.146748 0.0210469 0.00638017 0.00482622 0.0188578 0.00539277 0.00453684 0.0467203 0.0105009 0.0140451 0.0140465 0.00495646 0.00331948 0.0358303 0.00947893 0.00821274 0.144217 0.149279
0.151810 0.0229405 0.00680779 0.00504075 0.0206004 0.00619242 0.00485209 0.0503844 0.0115494 0.0153244 0.0155276 0.00567831 0.00352874 0.0385949 0.0105032 0.00839911 0.149279 0.154342
0.156873 0.0249057 0.00715832 0.00545121 0.0224502 0.00639777 0.00523645 0.0537018 0.0133608 0.0157603 0.0169401 0.00581855 0.00391814 0.0417272 0.0109275 0.00876349 0.154342 0.159404
0.161935 0.0267973 0.00751782 0.00614825 0.0240917 0.00651438 0.00587429 0.0585268 0.0136468 0.017105 0.0182223 0.00599061 0.00404359 0.0449057 0.0113854 0.00936017 0.159404 0.164467
0.166998 0.0282911 0.00809745 0.0061116 0.0254854 0.00722775 0.00561343 0.061195 0.0145883 0.017702 0.019236 0.00641789 0.00415326 0.0474135 0.0128105 0.0100813 0.164467 0.169529
0.172060 0.0294317 0.00874268 0.00642425 0.026567 0.00775783 0.00600385 0.0630278 0.0160784 0.0181339 0.0200522 0.00696626 0.00421701 0.0492394 0.0127701 0.0104146 0.169529 0.174591
0.177123 0.0306525 0.00907116 0.00668461 0.0277191 0.00792556 0.00648559 0.0650545 0.0183869 0.0180001 0.0207429 0.00694288 0.00435395 0.0515795 0.0134904 0.0106087 0.174591 0.179654
0.182185 0.0320302 0.00935659 0.00666625 0.0288515 0.00835581 0.00626776 0.0693092 0.0180454 0.0192553 0.0215121 0.0073281 0.0045938 0.0542422 0.0139526 0.0114001 0.179654 0.184716
0.187248 0.0332117 0.00907106 0.00709661 0.0299146 0.00805169 0.00680139 0.0718776 0.0177371 0.0201171 0.0221515 0.00724594 0.00483217 0.0565682 0.0142183 0.0124912 0.184716 0.189779
0.192310 0.0344673 0.0098936 0.00757529 0.0309865 0.00824609 0.00690549 0.0752876 0.0176776 0.0217559 0.0228898 0.007172 0.00488365 0.0589163 0.0148723 0.013076 0.189779 0.194842
0.197373 0.0357576 0.00994642 0.00794254 0.0320336 0.00864809 0.00709595 0.079431 0.0163513 0.0228445 0.0235521 0.00795569 0.00520889 0.061533 0.0151937 0.0136141 0.194842 0.199904
0.202435 0.0370696 0.0102501 0.00815113 0.0331008 0.00910982 0.00717766 0.0836136 0.0163819 0.0249798 0.0242559 0.00771888 0.00548568 0.0641293 0.0153248 0.0145851 0.199904 0.204967
0.207498 0.0379949 0.0106561 0.00829139 0.0340331 0.00955056 0.00749249 0.0844558 0.0146812 0.0247744 0.0248717 0.00815691 0.00550905 0.0657081 0.0157685 0.0146704 0.204967 0.210029
0.212560 0.0390507 0.0109004 0.00870441 0.0350053 0.00975936 0.00769612 0.0864931 0.0143014 0.0259326 0.0256401 0.00832006 0.00546904 0.067371 0.0163351 0.0158358 0.210029 0.215091
0.217623 0.0398758 0.0113036 0.00946855 0.0357813 0.0101101 0.00820943 0.0878939 0.0142025 0.0259268 0.026298 0.00813596 0.0056306 0.0685489 0.016776 0.0164726 0.215091 0.220154
0.222685 0.0407499 0.0117685 0.00991124 0.0366525 0.010509 0.00902314 0.0888022 0.013739 0.0256955 0.02686 0.00840101 0.00598799 0.0700824 0.0181279 0.0168536 0.220154 0.225217
0.227748 0.0416802 0.0114747 0.0103898 0.0375316 0.0106516 0.0096169 0.090333 0.013015 0.0259632 0.0275099 0.00840867 0.0063344 0.071605 0.0177823 0.0174174 0.225217 0.230279
0.232810 0.0427437 0.0116129 0.0105956 0.0385185 0.0105663 0.0100109 0.0922946 0.0130588 0.0272367 0.0282212 0.00801385 0.00687842 0.073412 0.0172524 0.0176119 0.230279 0.235342
0.237873 0.043552 0.0116133 0.0106666 0.0392087 0.0103966 0.0100307 0.0944875 0.0145819 0.028504 0.0287657 0.00811902 0.00703694 0.0747774 0.016129 0.0179278 0.235342 0.240404
0.242935 0.0442457 0.0115694 0.0110383 0.0397777 0.00998234 0.00985104 0.0966442 0.0145763 0.0295334 0.0291717 0.00798122 0.00690301 0.0760786 0.0162927 0.018547 0.240404 0.245467
0.247998 0.0454773 0.0112531 0.011136 0.0409332 0.00995666 0.0102542 0.0987685 0.0154876 0.029959 0.0300279 0.00791657 0.00742054 0.078103 0.0175864 0.0190961 0.245467 0.250529
0.253060 0.0461397 0.0109061 0.0109553 0.0415258 0.00972062 0.010546 0.100248 0.0158447 0.0301064 0.0304835 0.00779407 0.00740261 0.0792021 0.0178429 0.0202337 0.250529 0.255592
0.258123 0.0472328 0.0108883 0.0116927 0.0425357 0.00956067 0.0110209 0.102319 0.0157713 0.0306045 0.0312173 0.00783717 0.00740325 0.0810541 0.0179904 0.0197689 0.255592 0.260654
0.263185 0.0480603 0.0107784 0.0115301 0.0431763 0.00945748 0.0110689 0.105337 0.0169109 0.0321129 0.031654 0.00773942 0.00739296 0.0827068 0.0185299 0.0200164 0.260654 0.265716
0.268248 0.0490554 0.0112137 0.0121359 0.0438178 0.00969075 0.0115744 0.110479 0.0176691 0.0350827 0.0320645 0.0080866 0.00763986 0.0849365 0.0188249 0.0212072 0.265716 0.270779
0.273310 0.050228 0.0115215 0.0132766 0.0447196 0.0100587 0.0120149 0.114828 0.0194727 0.0369069 0.0326629 0.00851842 0.00784192 0.0873218 0.0199107 0.0226635 0.270779 0.275842
0.278373 0.05128 0.0120011 0.0138288 0.0455456 0.0105479 0.0124075 0.118531 0.0170393 0.038495 0.0331885 0.00883979 0.00805788 0.0894853 0.0197463 0.0234875 0.275842 0.280904
0.283435 0.0526732 0.0122285 0.0140954 0.0468122 0.0113151 0.0128409 0.121408 0.019048 0.0398559 0.0343585 0.00963889 0.00833603 0.09135 0.0199318 0.0245385 0.280904 0.285967
0.288498 0.0529366 0.0123773 0.0140691 0.0475208 0.0114404 0.0129889 0.116449 0.0193879 0.0373631 0.0348614 0.00947789 0.00854256 0.0911073 0.0202596 0.0243077 0.285967 0.291029
0.293560 0.053603 0.0130506 0.0142121 0.0482513 0.0112369 0.0131146 0.116365 0.0171347 0.0373858 0.0354799 0.0101313 0.00902013 0.0918751 0.0214287 0.0251586 0.291029 0.296091
0.298623 0.054333 0.0139126 0.014421 0.0490706 0.0119898 0.0133376 0.116047 0.017435 0.0367268 0.0360997 0.0103651 0.00913584 0.0928376 0.0215766 0.025821 0.296091 0.301154
0.303685 0.055 0.0139706 0.0146394 0.0498145 0.0121939 0.0136873 0.115813 0.0194498 0.036076 0.0367839 0.0106035 0.0093927 0.0934683 0.0231439 0.0257437 0.301154 0.306217
0.308748 0.0556997 0.0144444 0.0153278 0.0506088 0.0121334 0.0140688 0.115403 0.0212728 0.0348818 0.0374128 0.010802 0.00975825 0.0943175 0.0237461 0.0264442 0.306217 0.311279
0.313810 0.0565003 0.0143313 0.0154852 0.0513725 0.012116 0.014435 0.116636 0.0219501 0.0355976 0.037997 0.0109549 0.00993398 0.0955753 0.0237747 0.0269234 0.311279 0.316341
0.318873 0.0573932 0.0142184 0.0159226 0.0521169 0.0123455 0.0148959 0.11927 0.0235854 0.0360703 0.0386341 0.0111252 0.0100847 0.0970082 0.0238857 0.0276257 0.316341 0.321404
0.323935 0.0580992 0.0143305 0.0163323 0.0529522 0.0126657 0.0154918 0.11846 0.0243678 0.0357357 0.0392707 0.0111949 0.0102845 0.0978608 0.0240849 0.0282565 0.321404 0.326466
0.328997 0.0589254 0.0142412 0.0164921 0.0537424 0.0131074 0.0156939 0.119709 0.0244981 0.0365673 0.0398647 0.0115408 0.0108191 0.0991773 0.0240563 0.0289364 0.326466 0.331528
0.334060 0.0598518 0.0145128 0.017093 0.0545366 0.0130324 0.0160154 0.122186 0.0238615 0.0379363 0.0404943 0.0115436 0.0110501 0.10073 0.024691 0.0298441 0.331528 0.336591
0.339122 0.0604739 0.0147593 0.0175465 0.0551621 0.0137683 0.0165976 0.122768 0.0252415 0.0385972 0.0410067 0.0116067 0.0115686 0.101584 0.0251598 0.0303923 0.336591 0.341653
0.344185 0.0612014 0.0157764 0.018292 0.0561146 0.013695 0.0172205 0.120856 0.0239514 0.0381674 0.0417796 0.0117549 0.0119645 0.102216 0.0253991 0.0305847 0.341653 0.346716
0.349247 0.0622172 0.0154413 0.0189771 0.0569628 0.013458 0.0176357 0.123837 0.0222622 0.0391064 0.0425698 0.011904 0.0122588 0.103708 0.0263175 0.0307085 0.346716 0.351779
0.354310 0.0635132 0.0160281 0.0194534 0.0583873 0.0134437 0.0183141 0.123627 0.0228116 0.0389059 0.0438175 0.0121633 0.0126568 0.105106 0.0266469 0.0312943 0.351779 0.356841
0.359372 0.0642754 0.0161877 0.0195316 0.059201 0.0132155 0.0186052 0.123785 0.0281272 0.0387125 0.0444406 0.0121879 0.0130368 0.106162 0.0281642 0.0318721 0.356841 0.361903
0.364435 0.065049 0.016196 0.0197683 0.0600826 0.0138352 0.0190977 0.123293 0.0296232 0.0383709 0.0452465 0.0125596 0.0134587 0.106868 0.0289032 0.0315858 0.361903 0.366966
0.369497 0.0659256 0.0168803 0.0201937 0.0610688 0.0144154 0.0195231 0.122884 0.0306406 0.0384686 0.0460611 0.0124685 0.0139261 0.107875 0.0299487 0.0317114 0.366966 0.372028
0.374560 0.0666065 0.0168203 0.0205112 0.0618184 0.0147775 0.0195617 0.122759 0.0298902 0.0377899 0.0466756 0.0122735 0.0142443 0.108696 0.0297169 0.031412 0.372028 0.377091
0.379622 0.0676852 0.0169675 0.0208704 0.0627657 0.0147965 0.0197342 0.125379 0.031238 0.0389942 0.0474832 0.0122914 0.0145638 0.110347 0.0300963 0.0320476 0.377091 0.382154
0.384685 0.0685039 0.0171674 0.0208782 0.0636021 0.0150931 0.019795 0.125989 0.0321153 0.0388244 0.0482254 0.0122869 0.0147683 0.111327 0.0304985 0.032403 0.382154 0.387216
0.389747 0.0693984 0.0172292 0.021045 0.0645199 0.0150618 0.0201956 0.12661 0.0323301 0.0389332 0.0490471 0.0125617 0.015177 0.112376 0.031291 0.0327396 0.387216 0.392278
0.394810 0.0704725 0.0181263 0.0216842 0.0655418 0.0150762 0.0207253 0.128297 0.0337711 0.04019 0.0499327 0.0129807 0.0154584 0.113848 0.0310067 0.0333286 0.392278 0.397341
0.399872 0.0717849 0.0190797 0.0223443 0.0668365 0.0149495 0.0213735 0.129818 0.0347097 0.0405816 0.0510467 0.0130639 0.0158184 0.115579 0.0315395 0.0340449 0.397341 0.402404
0.404935 0.0726612 0.0199087 0.0226448 0.0678048 0.0157207 0.0218524 0.129614 0.0363873 0.0403153 0.0518884 0.0130102 0.0160698 0.116529 0.0315479 0.0344631 0.402404 0.407466
0.409997 0.0736503 0.0202349 0.0227765 0.0688742 0.0165179 0.0223636 0.129662 0.0380272 0.040038 0.0527537 0.0130117 0.016368 0.117779 0.0322039 0.0346993 0.407466 0.412529
0.415060 0.0747818 0.0204421 0.0228103 0.0699675 0.0172031 0.0227812 0.131241 0.0379894 0.0410891 0.0537061 0.0135755 0.0167926 0.119289 0.0326608 0.035564 0.412529 0.417591
0.420122 0.0757475 0.0209487 0.0230834 0.0710857 0.0166093 0.0229675 0.13042 0.0403975 0.0403547 0.0546381 0.0138464 0.0172077 0.120326 0.0346988 0.0357362 0.417591 0.422653
0.425185 0.0767996 0.0219884 0.0232537 0.0723137 0.0171254 0.0233723 0.129408 0.0414687 0.039591 0.055703 0.0140871 0.0176054 0.121351 0.0355071 0.0361383 0.422653 0.427716
0.430247 0.0777631 0.0226673 0.0231785 0.073384 0.0179452 0.0237583 0.129119 0.0423407 0.0391455 0.0566828 0.0143211 0.0179036 0.12228 0.0360492 0.0363907 0.427716 0.432779
0.435310 0.0786557 0.0235016 0.0233763 0.0742824 0.0188518 0.023596 0.129944 0.0459906 0.0401717 0.0574075 0.0145632 0.0181226 0.123527 0.0362339 0.0366974 0.432779 0.437841
0.440372 0.0799123 0.0245098 0.0233958 0.0756282 0.0195013 0.023922 0.130155 0.0472955 0.0390906 0.058562 0.0147696 0.0182995 0.125 0.0367779 0.0366658 0.437841 0.442903
0.445435 0.0810284 0.024404 0.0233273 0.0767315 0.0204659 0.0242507 0.13142 0.0447791 0.0401624 0.0595449 0.0154039 0.0186822 0.126397 0.0377977 0.0362369 0.442903 0.447966
0.450497 0.0821125 0.0244482 0.0240658 0.0779243 0.0213834 0.0246343 0.13123 0.0453979 0.0404659 0.0605268 0.0161513 0.0189768 0.127697 0.0393814 0.035932 0.447966 0.453029
0.455560 0.0829834 0.0247216 0.0244239 0.078977 0.0223576 0.0248907 0.129968 0.0455603 0.0392461 0.0613555 0.0168461 0.0193509 0.128657 0.0411831 0.0356752 0.453029 0.458091
0.460622 0.0840661 0.0254851 0.0246983 0.080158 0.0233552 0.0252159 0.129898 0.0466945 0.0386547 0.0622968 0.0176254 0.0196991 0.130038 0.0427794 0.0357816 0.458091 0.463154
0.465685 0.0851262 0.0266779 0.0248392 0.0813719 0.024533 0.0254872 0.129155 0.0483819 0.0384412 0.0632887 0.0184624 0.0200372 0.131242 0.0447335 0.0358342 0.463154 0.468216
0.470747 0.0863699 0.0278557 0.0252218 0.0826341 0.024879 0.0257002 0.130182 0.0485105 0.0384685 0.0643133 0.0193382 0.0203041 0.132949 0.0465614 0.0360898 0.468216 0.473278
0.475810 0.0877136 0.0286518 0.0256065 0.0840927 0.0248183 0.0261457 0.130177 0.0493493 0.0374024 0.0653904 0.0202755 0.0205936 0.134855 0.0486005 0.0365136 0.473278 0.478341
0.480872 0.0890432 0.0287898 0.0259787 0.0852964 0.0246531 0.0263778 0.132984 0.0476096 0.0393597 0.0663549 0.0210114 0.0207558 0.136956 0.0486495 0.0369606 0.478341 0.483404
0.485935 0.0901589 0.0296373 0.0262104 0.086554 0.0251183 0.0266271 0.132435 0.0485796 0.0384316 0.0673125 0.0214639 0.0206718 0.138405 0.0486484 0.0371719 0.483404 0.488466
0.490997 0.0913895 0.0306439 0.026386 0.0879143 0.0251108 0.0268203 0.132145 0.0504556 0.037697 0.0684582 0.0218216 0.0208242 0.139815 0.0485096 0.0371488 0.488466 0.493528
0.496060 0.0925697 0.031308 0.026504 0.0891449 0.0258086 0.0269401 0.132734 0.052564 0.0377388 0.0694374 0.0216879 0.0209906 0.14142 0.0488142 0.0378293 0.493528 0.498591
0.501122 0.0940261 0.0314498 0.0270431 0.0906268 0.0266023 0.0273191 0.133891 0.053208 0.0386254 0.0704643 0.0215567 0.0209244 0.143783 0.047637 0.0389537 0.498591 0.503654
0.506185 0.0952802 0.032337 0.0272839 0.0919469 0.0284489 0.02752 0.134372 0.0544969 0.0385174 0.0714136 0.0213516 0.0209623 0.145681 0.0511017 0.0390504 0.503654 0.508716
0.511247 0.0965766 0.0325589 0.0274468 0.0932973 0.0291535 0.0281551 0.135034 0.0545834 0.0383686 0.0724276 0.0211585 0.0210393 0.147574 0.0500648 0.0397333 0.508716 0.513778
0.516310 0.0980396 0.0330667 0.0275963 0.0947686 0.0290644 0.0286256 0.1364 0.0543412 0.0385728 0.0735828 0.0221056 0.0213161 0.149687 0.0506556 0.0406438 0.513778 0.518841
0.521372 0.099891 0.0324613 0.0278772 0.0966636 0.0280568 0.0292173 0.13774 0.0533819 0.0395502 0.075165 0.0223121 0.0217546 0.152107 0.0504489 0.0409197 0.518841 0.523903
0.526435 0.101248 0.0318893 0.0281449 0.0981137 0.0270603 0.0295055 0.138003 0.0569838 0.0389668 0.0762714 0.0231935 0.022112 0.153993 0.0503307 0.0404943 0.523903 0.528966
0.531497 0.102769 0.0316892 0.0287877 0.0996606 0.0260439 0.029948 0.139221 0.057657 0.0396753 0.0774295 0.0238475 0.0225743 0.15628 0.0499336 0.0404907 0.528966 0.534029
0.536560 0.104004 0.0324057 0.0289062 0.101023 0.0265837 0.0304047 0.13896 0.0582129 0.0395091 0.078514 0.0244752 0.0228965 0.157833 0.0503417 0.0401777 0.534029 0.539091
0.541622 0.105428 0.0331519 0.0291929 0.102472 0.0273306 0.030509 0.140086 0.0586561 0.0404517 0.0796055 0.0252548 0.023259 0.159959 0.0513519 0.0402361 0.539091 0.544153
0.546685 0.106521 0.0336536 0.0297029 0.103596 0.0278667 0.0305917 0.140819 0.0592437 0.0413984 0.0803902 0.0259065 0.0236785 0.161704 0.0520094 0.0406043 0.544153 0.549216
0.551747 0.107991 0.033207 0.0300605 0.105143 0.0285921 0.0309377 0.141395 0.0619685 0.0423189 0.0816633 0.0253161 0.0238089 0.16359 0.0521556 0.0414726 0.549216 0.554278
0.556810 0.10938 0.0329677 0.0302932 0.106618 0.0282754 0.0311797 0.141766 0.0622864 0.0423108 0.082843 0.024282 0.023855 0.16542 0.0522941 0.0413626 0.554278 0.559341
0.561872 0.11095 0.0328173 0.0305741 0.108255 0.0270472 0.031395 0.142557 0.0620712 0.0423224 0.0840141 0.0232361 0.0238563 0.167833 0.0531944 0.0420004 0.559341 0.564404
0.566935 0.112324 0.0326961 0.0312054 0.109786 0.0271826 0.0315532 0.142098 0.0673124 0.0420022 0.0852844 0.0222135 0.0238413 0.169427 0.0542573 0.0425261 0.564404 0.569466
0.571997 0.114004 0.0328043 0.0311553 0.11158 0.0278663 0.0317853 0.142434 0.0728301 0.0407511 0.0866929 0.0227761 0.0241308 0.17168 0.0545442 0.042258 0.569466 0.574528
0.577060 0.115338 0.0325729 0.0310468 0.113035 0.0286995 0.0319773 0.142346 0.0759192 0.0403859 0.0878416 0.0233768 0.0244244 0.173404 0.0548957 0.042897 0.574528 0.579592
0.582123 0.116855 0.0325343 0.0310306 0.114721 0.0293536 0.0324873 0.141885 0.0792689 0.0394517 0.0891617 0.0240091 0.0247809 0.175337 0.0563973 0.0434661 0.579592 0.584654
0.587185 0.118049 0.0327473 0.0310765 0.116128 0.0298484 0.0329967 0.14058 0.0798183 0.0375619 0.090319 0.0245895 0.0251367 0.176609 0.0595893 0.0428509 0.584654 0.589717
0.592248 0.119422 0.0330517 0.0312335 0.11769 0.028706 0.0335305 0.139735 0.0806309 0.0370588 0.0915995 0.0251506 0.0255456 0.178178 0.0611223 0.043158 0.589717 0.594779
0.597310 0.120509 0.0332179 0.0315416 0.119024 0.0282031 0.0340006 0.137922 0.0852581 0.0359702 0.0928402 0.0256648 0.0260006 0.178938 0.0620165 0.0430796 0.594779 0.599841
0.602373 0.122194 0.0335869 0.0322118 0.120929 0.0282848 0.0345913 0.137039 0.0873862 0.0332474 0.0942153 0.0261976 0.0264354 0.18128 0.0624479 0.0431979 0.599841 0.604904
0.607435 0.123574 0.0336872 0.0328086 0.122546 0.0292115 0.0347754 0.13562 0.0878426 0.0317409 0.0954511 0.0267017 0.0268888 0.182962 0.0627583 0.0424034 0.604904 0.609967
0.612498 0.124894 0.0338527 0.0331487 0.124109 0.0303696 0.034886 0.134098 0.0905374 0.0304218 0.0966023 0.0271643 0.0272639 0.184639 0.0631149 0.042309 0.609967 0.615029
0.617560 0.125956 0.0340091 0.0334269 0.125485 0.0317976 0.0354619 0.131481 0.0933626 0.0293155 0.0977986 0.027617 0.0276439 0.185417 0.0635161 0.0418678 0.615029 0.620092
0.622623 0.126463 0.035055 0.0332062 0.126067 0.0340439 0.0349616 0.131112 0.0922491 0.0299732 0.0981126 0.0292554 0.0270196 0.186334 0.0651544 0.0420339 0.620092 0.625154
0.627685 0.126579 0.0364913 0.0328655 0.126282 0.0362534 0.0338231 0.130059 0.0882833 0.0302735 0.098189 0.0309373 0.0263258 0.186532 0.0643037 0.0415245 0.625154 0.630216
0.632748 0.126967 0.0378039 0.0326389 0.126689 0.0373017 0.033013 0.130226 0.0868408 0.0307354 0.0981849 0.0322315 0.0256712 0.187747 0.0657323 0.0411364 0.630216 0.635279
0.637810 0.127518 0.0395155 0.0318206 0.12728 0.0379786 0.0320823 0.130309 0.0861678 0.0303371 0.0982881 0.0329294 0.0250053 0.189246 0.0672183 0.041232 0.635279 0.640342
0.642873 0.127855 0.0405493 0.0306041 0.127581 0.0393155 0.0314519 0.131064 0.0854 0.0313065 0.0983111 0.0331539 0.0243543 0.190246 0.0662591 0.0414774 0.640342 0.645404
0.647935 0.128234 0.0418103 0.0296698 0.128044 0.0410787 0.0303292 0.130471 0.0857615 0.0330541 0.0983854 0.032329 0.023619 0.191269 0.0650149 0.0418974 0.645404 0.650466
