#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 99
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 98
#Bestfit central halos in bin: 94
#Bestfit satellite halos in bin: 5
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 58.4574 15.0852 25.3008 16.0907 0.382622 16.0907 58.8897 15.9921 25.1324 59.387 14.0923 25.4651 40.9803 38.6396 14.0745 0.104560 0.107936
0.109623 69.178 20.3406 30.0415 22.9259 -1.13404 22.9259 69.65 21.1352 30.1739 69.4254 19.3232 30.1948 64.528 36.8509 22.3853 0.107936 0.111310
0.112998 89.6457 18.8394 36.8623 21.4355 -0.225935 21.4355 90.3417 18.1434 36.609 89.8984 16.5461 37.1633 84.8954 36.1283 33.5364 0.111310 0.114686
0.116373 100.623 16.8501 39.321 24.2126 3.00505 24.2126 101.403 17.9194 40.1007 100.571 15.5146 39.4773 101.614 37.207 38.6645 0.114686 0.118060
0.119748 111.679 26.301 45.1889 29.1699 3.80785 29.1699 112.521 27.7063 45.2669 111.31 24.3035 45.8951 118.618 43.1684 40.1551 0.118060 0.121435
0.123123 117.298 24.3786 44.3735 26.7185 4.09305 26.7185 118.222 27.2118 43.9405 113.772 21.5077 44.1578 183.591 52.2423 74.9668 0.121435 0.124811
0.126498 123.344 37.445 42.5335 44.7727 -0.352459 44.7727 124.146 38.1645 41.8617 122.222 36.9874 42.6247 144.443 43.5483 54.0172 0.124811 0.128185
0.129873 130.081 35.856 40.3864 78.3525 -3.95398 78.3525 130.609 36.1758 39.5795 128.539 36.4298 38.9449 159.066 44.6811 55.5728 0.128185 0.131561
0.133248 165.752 58.1726 49.4669 116.18 -11.9263 116.18 166.258 61.616 48.7322 165.494 53.929 48.7815 170.599 43.5888 62.4527 0.131561 0.134935
0.137045 185.024 55.5555 56.8179 145.937 -29.984 145.937 185.423 54.959 55.6056 187.426 56.4985 57.6942 139.878 38.0953 44.0591 0.134935 0.139154
0.141685 223.612 53.3605 72.1833 148.657 -22.2262 148.657 224.377 53.8206 71.2941 226.758 56.7468 73.1428 164.461 36.7376 52.8285 0.139154 0.144217
0.146748 233.916 49.9426 74.1238 139.571 -19.0442 139.571 234.879 48.9799 72.985 229.162 48.723 72.9658 323.289 68.6079 114.417 0.144217 0.149279
0.151810 266.399 62.1977 81.1996 131.451 -20.4995 131.451 267.776 65.0627 80.0354 260.585 64.1213 78.7487 375.692 75.6299 148.567 0.149279 0.154342
0.156873 279.78 67.9641 79.1355 106.644 -14.6823 106.644 281.546 72.3245 79.9321 273.17 66.0601 75.0152 404.047 146.942 156.464 0.154342 0.159404
0.161935 305.942 84.1063 83.325 103.896 -7.15401 103.896 308.004 86.6769 81.6351 302.482 85.8349 81.897 370.988 140.158 116.833 0.159404 0.164467
0.166998 333.929 89.6554 93.8484 118.446 -3.53165 118.446 336.128 91.4797 93.0789 334.442 91.3892 92.4748 324.284 57.0609 128.938 0.164467 0.169529
0.172060 353.644 88.3815 95.8732 186.767 -12.5366 186.767 355.347 93.7363 94.0426 357.161 90.9071 95.2201 287.531 101.085 81.1555 0.169529 0.174591
0.177123 383.735 96.6317 103.847 167.765 5.14784 167.765 385.938 101.105 103.502 386.268 99.732 104.243 336.103 55.7442 104.562 0.174591 0.179654
0.182185 412.567 101.385 107.482 205.086 22.7504 205.086 414.684 108.077 103.385 413.189 101.275 107.713 400.861 101.793 128.69 0.179654 0.184716
0.187248 429.35 112.72 104.289 339.698 2.90164 339.698 430.265 114.779 105.145 433.988 116.056 107.594 342.166 80.5452 103.508 0.184716 0.189779
0.192310 423.817 114.254 109.709 557.598 -104.522 557.598 422.452 118.836 108.726 429.263 117.743 110.692 321.442 78.2528 107.645 0.189779 0.194842
0.197373 428.705 120.88 103.915 737.571 -163.8 737.571 425.553 126.653 101.57 434.385 121.479 104.859 321.915 92.5347 81.0632 0.194842 0.199904
0.202435 427.019 126.402 100.575 827.459 -210.071 827.459 422.932 135.326 96.4893 423.929 127.877 99.153 485.096 156.136 140.604 0.199904 0.204967
0.207498 417.732 129.183 96.2063 818.136 -170.793 818.136 413.646 134.353 92.1206 411.821 129.441 96.2654 528.862 179.754 134.108 0.204967 0.210029
0.212560 396.268 125.528 90.6509 689.325 -113.294 689.325 393.277 130.903 86.4601 389.069 129.749 87.3153 531.607 187.789 150.43 0.210029 0.215091
0.217623 387.368 117.856 91.5245 587.774 41.9996 587.774 385.323 117.661 90.5812 381.581 121.09 89.5807 496.163 129.31 159.327 0.215091 0.220154
0.222685 394.577 131.036 91.189 566.911 194.723 566.911 392.818 132.794 90.9572 389.357 125.831 85.7444 492.705 151.941 151.933 0.220154 0.225217
0.227748 371.707 129.713 90.8175 401.833 240.013 401.833 371.399 129.926 90.7312 370.865 126.745 87.1299 387.53 175.126 117.825 0.225217 0.230279
0.232810 349.121 119.082 84.7916 334.232 152.786 334.232 349.273 118.93 85.0116 346.864 126.05 80.1316 391.557 118.649 156.607 0.230279 0.235342
0.237873 329.845 127.368 75.5334 208.049 125.589 208.049 331.088 126.29 74.4207 324.194 131.107 73.2692 436.096 142.211 140.866 0.235342 0.240404
0.242935 322.932 126.536 72.8404 105.946 194.873 105.946 325.146 127.759 74.4632 321.621 125.43 71.3728 347.575 180.956 98.7133 0.240404 0.245467
0.247998 305.725 128.459 66.2678 73.0229 157.904 73.0229 308.1 130.344 68.3737 301.387 129.628 65.3462 387.273 186.681 106.393 0.245467 0.250529
0.253060 278.011 124.297 54.6544 73.9495 130.084 73.9495 280.093 122.214 56.7367 274.531 115.854 56.5408 343.446 286.464 106.696 0.250529 0.255592
0.258123 258.872 115.46 51.5394 69.5842 180.444 69.5842 260.804 112.736 52.1306 255.203 115.231 49.4876 327.848 208.496 111.878 0.255592 0.260654
0.263185 244.751 103.323 49.8656 40.7663 228.373 40.7663 246.833 101.241 50.7802 240.202 99.7682 49.0298 330.28 236.867 103.978 0.260654 0.265716
0.268248 219.805 100.384 41.6646 43.5349 184.721 43.5349 221.604 100.172 43.406 215.381 96.756 42.1575 302.973 187.278 82.9391 0.265716 0.270779
0.273310 208.736 88.752 43.9948 26.9504 169.17 26.9504 210.591 86.5292 45.0821 205.681 89.2187 42.1017 266.165 93.7387 84.2494 0.270779 0.275842
0.278373 194.343 83.1391 41.2162 26.9861 97.7338 26.9861 196.051 80.6538 42.1659 193.165 80.3073 41.8887 216.496 105.844 47.1197 0.275842 0.280904
0.283435 164.131 69.9919 36.8867 25.8375 134.292 25.8375 165.542 69.6399 35.9404 165.399 70.0716 35.9206 140.294 77.4807 33.2311 0.280904 0.285967
0.288498 152.45 61.5246 34.7682 22.5244 149.962 22.5244 153.775 62.0891 35.2563 155.471 63.843 36.4894 95.6538 54.4947 35.2065 0.285967 0.291029
0.293560 144.339 60.4189 32.5799 24.758 111.859 24.758 145.559 59.5085 33.9828 145.218 58.9526 33.1482 127.81 92.7624 39.9092 0.291029 0.296091
0.298623 131.019 58.3406 26.6665 16.3097 146.824 16.3097 132.189 57.1701 28.419 131.472 60.8502 26.6981 122.493 63.0244 40.8079 0.296091 0.301154
0.303685 115.811 61.2882 20.0181 22.791 119.662 22.791 116.76 63.0415 22.5123 116.491 59.3984 20.4589 103.023 129.335 24.367 0.301154 0.306217
0.308748 103.517 53.2921 19.315 25.1409 119.655 25.1409 104.317 51.3018 20.5308 105.51 51.2812 19.5927 66.0404 77.945 24.229 0.306217 0.311279
0.313810 91.5911 56.2544 15.1293 25.8137 96.2074 25.8137 92.2623 56.6892 14.6784 93.1449 55.4622 15.5186 62.3802 58.1548 24.6368 0.311279 0.316341
0.318873 85.8813 43.9464 17.1191 68.0828 40.8799 68.0828 86.063 44.8523 17.3007 87.4874 44.0445 18.2385 55.6877 63.2434 19.9942 0.316341 0.321404
0.323935 75.5673 44.116 13.4907 76.3064 23.2514 76.3064 75.5598 45.2043 13.4831 76.4189 46.2926 13.8898 59.5575 61.3011 20.2822 0.321404 0.326466
0.328997 73.0936 46.0931 13.7434 71.7502 18.0188 71.7502 73.1073 46.2912 13.7571 72.5663 46.8441 14.4195 83.0066 51.7393 31.6764 0.326466 0.331528
0.334060 68.1018 30.7893 14.593 54.2531 17.4366 54.2531 68.2431 30.793 14.3699 67.6657 32.5798 13.9197 76.2998 13.3458 36.442 0.331528 0.336591
0.339122 64.5925 37.4682 13.1717 57.6771 9.6522 57.6771 64.6631 37.8217 13.004 64.7006 38.3186 12.8154 62.5603 24.0935 30.3077 0.336591 0.341653
0.344185 58.7572 28.9257 11.6573 74.9348 7.45744 74.9348 58.5922 28.9474 11.3666 59.0678 31.9542 11.6907 52.9189 19.7019 26.7563 0.341653 0.346716
0.349247 52.4091 26.5151 10.8949 56.3834 23.2837 56.3834 52.3685 25.6722 10.8544 52.3536 28.3373 10.7859 53.4516 9.79613 32.7676 0.346716 0.351779
0.354310 44.811 23.5975 10.0639 22.8818 44.631 22.8818 45.0347 23.0064 10.2876 44.8908 24.9644 9.64142 43.3108 12.0627 25.5299 0.351779 0.356841
0.359372 41.1685 19.4801 11.969 19.5348 42.7384 19.5348 41.3892 19.1693 12.1995 41.0442 19.5947 11.0453 43.5056 0.442966 30.31 0.356841 0.361903
0.364435 37.1485 16.8933 10.2822 25.3472 47.2868 25.3472 37.2689 17.015 10.5153 37.2101 17.831 9.83152 35.9896 8.15619 23.5297 0.361903 0.366966
0.369497 32.6683 18.0746 9.09274 27.6153 30.1504 27.6153 32.7199 18.3137 9.11448 32.8374 18.9907 8.74884 29.4902 1.8553 20.5252 0.366966 0.372028
0.374560 33.8609 16.4615 10.6747 28.3663 27.3918 28.3663 33.917 16.3156 10.7308 34.0048 16.8531 9.86329 31.1566 4.11216 20.4637 0.372028 0.377091
0.379622 34.3014 14.4934 12.5095 23.5854 19.7998 23.5854 34.4107 14.6304 12.5851 34.5665 14.9694 12.1418 29.3177 2.60905 18.833 0.377091 0.382154
0.384685 32.1468 13.7211 11.6153 23.494 43.1067 23.494 32.2351 13.6328 11.8585 32.4199 14.1266 11.3917 27.0136 4.78875 17.1584 0.382154 0.387216
0.389747 31.863 11.3475 11.7628 14.6804 110.523 14.6804 32.0383 10.2806 12.8138 32.1802 12.1195 11.7145 25.8989 -0.496714 16.0507 0.387216 0.392278
0.394810 33.8536 10.53 12.4817 14.8567 117.871 14.8567 34.0475 10.2677 13.025 34.2515 11.3325 12.3325 26.3737 -0.666903 15.8054 0.392278 0.397341
0.399872 31.2688 10.3922 11.8376 15.9939 58.3922 15.9939 31.4246 9.92229 12.073 31.456 10.8827 11.6426 27.7487 -2.57548 17.9446 0.397341 0.402404
0.404935 29.2548 9.80264 11.2626 17.8652 59.1953 17.8652 29.3711 9.44745 11.7037 29.2799 10.4293 10.9449 28.7833 -4.30079 19.1136 0.402404 0.407466
0.409997 28.1912 9.71887 11.435 12.9947 66.5177 12.9947 28.3462 9.76995 11.8591 28.2489 10.4283 11.2562 27.1061 -2.53831 16.4672 0.407466 0.412529
0.415060 26.2705 8.67463 11.1342 11.3865 75.2334 11.3865 26.4224 8.52275 11.3258 26.3118 9.71107 10.6823 25.4943 -1.18308 17.6122 0.412529 0.417591
0.420122 23.9249 8.63107 8.79459 9.73254 21.7859 9.73254 24.0697 8.48623 8.91047 24.0255 9.0818 8.59934 22.0328 2.38365 14.9402 0.417591 0.422653
0.425185 22.4336 7.3906 8.64531 9.07723 8.03217 9.07723 22.5698 7.55852 8.76861 22.3569 7.79512 8.3738 23.8751 1.70552 16.8298 0.422653 0.427716
0.430247 20.2118 7.1442 7.79832 8.55328 8.3991 8.55328 20.3308 7.02523 7.91729 20.0717 7.62505 7.59205 22.8451 -0.0920715 13.893 0.427716 0.432779
0.435310 19.3659 7.30716 7.65034 8.77479 9.64402 8.77479 19.474 7.60565 7.60037 19.4917 7.58101 7.4973 17.0016 3.75058 10.317 0.432779 0.437841
0.440372 19.0545 6.36755 7.54979 0.248741 16.2871 0.248741 19.2464 6.51346 7.74168 19.4016 6.39434 7.62892 12.5296 4.19065 5.93559 0.437841 0.442903
0.445435 16.8571 6.52489 6.93819 0.29258 18.8358 0.29258 17.0262 6.4573 7.11855 17.0461 6.59095 6.95731 13.3047 4.70357 7.15377 0.442903 0.447966
0.450497 15.9566 6.09071 7.104 0.322681 17.0819 0.322681 16.1162 6.17905 7.2553 16.0146 6.11944 7.16888 14.8661 2.80128 9.17688 0.447966 0.453029
0.455560 13.4073 6.81927 5.56803 0.336075 19.8927 0.336075 13.5407 6.71875 5.63239 13.349 6.81119 5.52714 14.5034 3.29803 8.74666 0.453029 0.458091
0.460622 12.7645 6.35274 5.3146 0.30987 22.6028 0.30987 12.8916 6.31181 5.33754 12.8474 6.54683 5.08286 11.207 3.9344 7.46604 0.458091 0.463154
0.465685 11.6562 5.4685 4.71826 0.263737 19.0622 0.263737 11.7725 5.35942 4.80147 11.784 5.81273 4.6448 9.2529 1.3249 6.25108 0.463154 0.468216
0.470747 11.1917 5.51451 4.29328 0.260601 17.8231 0.260601 11.3032 5.56874 4.39921 11.2306 5.66621 4.0942 10.4594 0.656672 7.5654 0.468216 0.473278
0.475810 10.2437 5.59652 3.55667 0.254908 16.6556 0.254908 10.3456 5.693 3.6586 10.2306 5.92538 3.32797 10.4904 -0.197797 7.48613 0.473278 0.478341
0.480872 10.2149 4.12035 3.78984 0.239827 17.7282 0.239827 10.3167 4.08461 3.93432 10.1207 4.44035 3.69875 11.9856 0.347568 7.97329 0.478341 0.483404
0.485935 9.69145 4.1114 3.26629 0.317968 16.9241 0.317968 9.7871 3.94541 3.33564 9.66258 4.22566 3.2613 10.2342 0.0644913 6.64788 0.483404 0.488466
0.490997 8.66877 3.59491 3.17486 0.379798 15.3652 0.379798 8.75335 3.55565 3.20591 8.6764 3.87823 3.0527 8.52545 -1.07727 6.97006 0.488466 0.493528
0.496060 7.13617 4.33035 2.33313 0.571004 13.4215 0.571004 7.20316 4.26336 2.37015 7.20681 4.59208 2.27021 5.80815 0.174202 4.23806 0.493528 0.498591
0.501122 7.04492 3.54672 2.6003 0.644377 10.8844 0.644377 7.11023 3.47036 2.64343 7.00669 3.71357 2.46646 7.76359 -1.04978 6.19601 0.498591 0.503654
0.506185 6.67146 3.02804 2.32458 0.87135 9.27705 0.87135 6.73065 2.97141 2.38376 6.68336 3.46423 2.22764 6.44787 -3.21008 5.461 0.503654 0.508716
0.511247 6.41802 2.51064 2.48851 0.777586 7.40417 0.777586 6.47557 2.39462 2.5359 6.44849 2.81753 2.36205 5.84519 -2.9847 4.86598 0.508716 0.513778
0.516310 6.63644 2.37777 2.73794 0.994373 6.83113 0.994373 6.69401 2.35498 2.76387 6.71271 2.65603 2.64894 5.20258 -2.38998 4.30723 0.513778 0.518841
0.521372 6.29784 2.36486 2.48757 1.19853 5.17665 1.19853 6.34987 2.31283 2.49938 6.51123 2.52279 2.56024 2.28602 0.27723 1.4318 0.518841 0.523903
0.526435 5.86833 1.95072 2.4312 1.00098 4.88701 1.00098 5.91799 2.00093 2.48087 6.05938 2.11161 2.60566 2.27644 0.292214 1.32122 0.523903 0.528966
0.531497 4.83253 1.59998 1.82803 1.08232 4.21234 1.08232 4.87079 1.56171 1.83371 4.95961 1.67774 1.85372 2.44331 0.278398 1.54766 0.528966 0.534029
0.536560 3.88345 1.55328 1.28326 1.3531 3.27737 1.3531 3.90926 1.55321 1.33905 3.95753 1.66984 1.32038 2.49065 0.33538 1.5179 0.534029 0.539091
0.541622 3.83619 1.27819 1.45315 1.59549 2.62893 1.59549 3.85905 1.25438 1.47867 3.8945 1.37647 1.44086 2.73991 0.0266926 1.67737 0.539091 0.544153
0.546685 3.47329 1.03415 1.14593 2.10937 2.2036 2.10937 3.48721 1.02526 1.15985 3.51055 1.12568 1.13597 2.77276 0.0855181 1.7067 0.544153 0.549216
0.551747 3.62921 1.05682 1.28596 2.31336 2.60951 2.31336 3.64263 1.02093 1.34952 3.67065 1.16543 1.2983 2.85014 -0.106269 1.6537 0.549216 0.554278
0.556810 3.18928 0.929002 1.21328 2.9541 1.26377 2.9541 3.19168 0.936823 1.23181 3.209 1.02622 1.21926 2.81866 -0.511064 1.72672 0.554278 0.559341
0.561872 2.73514 0.993977 0.834181 3.73653 1.3339 3.73653 2.72492 1.00381 0.83526 2.76066 1.10059 0.814785 2.2553 -0.65953 1.49033 0.559341 0.564404
0.566935 2.03749 0.716621 0.58523 3.51089 1.4683 3.51089 2.02245 0.683956 0.585029 2.09592 0.732874 0.595261 0.938967 0.261114 0.331558 0.564404 0.569466
0.571997 1.48546 0.594414 0.32073 3.52718 1.09427 3.52718 1.46463 0.565149 0.300735 1.51403 0.57461 0.326195 0.948411 0.312397 0.262884 0.569466 0.574528
0.577060 0.933309 0.349672 0.191149 3.44344 1.83226 3.44344 0.907696 0.299376 0.185384 0.933086 0.361988 0.185786 0.9375 0.239274 0.335965 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
