#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.188711 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56588
#Bestfit SF galaxies in bin: 39467
#Bestfit Q galaxies in bin: 17121
#Bestfit central galaxies in bin: 37461
#Bestfit satellite galaxies in bin: 19127
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.101295 0.0225978 0.0366691 0.0624224 0.0188669 0.0212364 0.190904 0.0421568 0.0832666 0.0892948 0.0175678 0.0342721 0.124798 0.0374304 0.0428827 0.107936 0.111310
0.112998 0.112786 0.0236372 0.0380992 0.0697178 0.0234958 0.0221835 0.212065 0.0495298 0.0882333 0.0998123 0.0196928 0.0354993 0.138195 0.0358016 0.0449524 0.111310 0.114686
0.116373 0.12525 0.0271322 0.0409021 0.0768079 0.0251814 0.0218822 0.236917 0.0470105 0.0978009 0.11146 0.0245689 0.0385838 0.152258 0.0368669 0.0471107 0.114686 0.118060
0.119748 0.136936 0.0281439 0.0439567 0.083319 0.027659 0.0222581 0.260533 0.0481226 0.105457 0.120711 0.025039 0.0396482 0.168713 0.0477821 0.0537977 0.118060 0.121435
0.123123 0.149807 0.0342219 0.0471608 0.0903853 0.0292004 0.0227367 0.286786 0.0538731 0.116105 0.130037 0.0271011 0.0412127 0.188529 0.0504142 0.0603092 0.121435 0.124811
0.126498 0.163719 0.0427934 0.0504589 0.0970548 0.0303074 0.0236822 0.317391 0.0542417 0.128827 0.141537 0.0287391 0.0435246 0.207162 0.0543092 0.0643784 0.124811 0.128185
0.129873 0.180953 0.04404 0.0567299 0.10513 0.0323076 0.0243356 0.355736 0.0609789 0.142578 0.152935 0.0348902 0.0456493 0.235826 0.0481969 0.079637 0.128185 0.131561
0.133248 0.199421 0.0417813 0.0651048 0.114096 0.0328493 0.0262066 0.39611 0.0589855 0.164178 0.166819 0.0378358 0.0511287 0.263273 0.0453203 0.090944 0.131561 0.134935
0.137045 0.212844 0.0438726 0.0680285 0.123497 0.0330864 0.0279465 0.418807 0.0753511 0.165861 0.179686 0.0381111 0.0559962 0.277786 0.0496368 0.09107 0.134935 0.139154
0.141685 0.24034 0.0460451 0.0773093 0.139723 0.0371022 0.0311241 0.47228 0.0860553 0.185185 0.20443 0.0399154 0.0651006 0.310669 0.064443 0.103173 0.139154 0.144217
0.146748 0.267739 0.0508419 0.0854053 0.155699 0.041112 0.0352932 0.526012 0.0882898 0.214557 0.22867 0.0443441 0.074035 0.344256 0.0674 0.1123 0.144217 0.149279
0.151810 0.296134 0.0585371 0.0923179 0.173595 0.0427715 0.03992 0.578609 0.11322 0.235457 0.255438 0.0477923 0.0827833 0.375839 0.0762803 0.118703 0.149279 0.154342
0.156873 0.326186 0.0624207 0.104329 0.192374 0.0453319 0.0447263 0.634645 0.114944 0.257904 0.276683 0.0535961 0.0864017 0.423139 0.081186 0.143336 0.154342 0.159404
0.161935 0.351636 0.0747188 0.112592 0.210151 0.0490353 0.0481201 0.677784 0.110209 0.271406 0.29726 0.0555583 0.094046 0.458134 0.0980599 0.153274 0.159404 0.164467
0.166998 0.377161 0.0790666 0.118427 0.228654 0.0506198 0.0537626 0.719497 0.113867 0.286259 0.322624 0.0614725 0.100743 0.483975 0.0928428 0.159907 0.164467 0.169529
0.172060 0.402049 0.0806145 0.127098 0.243865 0.0545057 0.0576792 0.766691 0.111302 0.300697 0.344772 0.0682419 0.107844 0.514228 0.100397 0.170601 0.169529 0.174591
0.177123 0.433228 0.0841797 0.137343 0.258712 0.0584068 0.0612924 0.835519 0.129765 0.330738 0.372442 0.067733 0.116513 0.552281 0.108711 0.186197 0.174591 0.179654
0.182185 0.460284 0.0810074 0.145214 0.273325 0.0614911 0.0637882 0.89126 0.145092 0.357737 0.393634 0.0704331 0.121712 0.590822 0.107448 0.201747 0.179654 0.184716
0.187248 0.483134 0.0853965 0.152304 0.288254 0.062878 0.0687511 0.932368 0.145926 0.373475 0.414078 0.0710707 0.13202 0.618384 0.11099 0.211478 0.184716 0.189779
0.192310 0.514343 0.0911002 0.166331 0.306661 0.0645303 0.0758241 0.993088 0.148169 0.393197 0.441313 0.0815952 0.136997 0.657376 0.125791 0.229832 0.189779 0.194842
0.197373 0.54037 0.0920783 0.173139 0.322141 0.0658849 0.0786153 1.04343 0.159125 0.412636 0.463174 0.0839488 0.147569 0.691559 0.144752 0.240386 0.194842 0.199904
0.202435 0.570371 0.0905356 0.190116 0.340406 0.0708278 0.0851678 1.10048 0.181143 0.449167 0.485725 0.084452 0.155691 0.736153 0.154437 0.266987 0.199904 0.204967
0.207498 0.60019 0.0950202 0.203235 0.360224 0.0710746 0.0933799 1.15335 0.185751 0.46939 0.517313 0.0807566 0.170019 0.762507 0.164434 0.271663 0.204967 0.210029
0.212560 0.623926 0.109479 0.217391 0.377612 0.0736328 0.10105 1.19172 0.185583 0.489231 0.541262 0.0790573 0.178469 0.785827 0.185494 0.280874 0.210029 0.215091
0.217623 0.650586 0.112983 0.223552 0.394192 0.0718687 0.109588 1.24162 0.193071 0.501629 0.562231 0.0822015 0.185258 0.823632 0.190695 0.29758 0.215091 0.220154
0.222685 0.676309 0.122728 0.236035 0.410672 0.0732737 0.117744 1.28865 0.211657 0.521798 0.575546 0.0882138 0.187754 0.87366 0.187218 0.321224 0.220154 0.225217
0.227748 0.70129 0.135613 0.237598 0.424466 0.0730859 0.119765 1.33942 0.23087 0.543278 0.592784 0.0969574 0.193834 0.913802 0.200363 0.330102 0.225217 0.230279
0.232810 0.723594 0.138276 0.246996 0.438553 0.0742493 0.124934 1.38066 0.254363 0.546954 0.607818 0.104238 0.197189 0.950346 0.197478 0.337719 0.230279 0.235342
0.237873 0.743639 0.138369 0.249712 0.454246 0.0813217 0.127863 1.41074 0.267829 0.561936 0.625656 0.11449 0.207713 0.974713 0.198775 0.35259 0.235342 0.240404
0.242935 0.77674 0.139707 0.263664 0.472757 0.0903554 0.133114 1.47748 0.24361 0.598228 0.653534 0.116621 0.221091 1.01804 0.200434 0.370648 0.240404 0.245467
0.247998 0.797187 0.142567 0.264447 0.492021 0.0971707 0.140946 1.50065 0.269868 0.599288 0.67412 0.129009 0.227931 1.03822 0.21079 0.368862 0.245467 0.250529
0.253060 0.831204 0.138738 0.28767 0.509915 0.101033 0.142629 1.57183 0.269739 0.626542 0.703163 0.127999 0.239423 1.08198 0.215865 0.388237 0.250529 0.255592
0.258123 0.853596 0.144741 0.296364 0.528364 0.10503 0.15245 1.60331 0.279598 0.632983 0.7223 0.126641 0.245945 1.11074 0.211671 0.403518 0.255592 0.260654
0.263185 0.883279 0.154132 0.3061 0.548053 0.108011 0.156969 1.65604 0.279296 0.665278 0.751169 0.127958 0.260822 1.14202 0.222421 0.411956 0.260654 0.265716
0.268248 0.90563 0.158362 0.315355 0.56898 0.114342 0.164092 1.68167 0.285768 0.665418 0.774247 0.130599 0.275179 1.16295 0.226676 0.414543 0.265716 0.270779
0.273310 0.931388 0.176021 0.324112 0.587598 0.116657 0.171552 1.72389 0.309964 0.661363 0.790481 0.134514 0.284832 1.20736 0.220566 0.423239 0.270779 0.275842
0.278373 0.96271 0.180251 0.339305 0.60935 0.123524 0.179401 1.77727 0.311937 0.677099 0.818964 0.13897 0.292791 1.24424 0.224964 0.437629 0.275842 0.280904
0.283435 0.995273 0.192792 0.350972 0.628869 0.128326 0.184816 1.8399 0.325547 0.715413 0.845505 0.148921 0.300143 1.2886 0.249941 0.449821 0.280904 0.285967
0.288498 1.02476 0.208699 0.357745 0.652535 0.130566 0.193143 1.8828 0.345632 0.702868 0.873936 0.160987 0.309492 1.32015 0.2814 0.458193 0.285967 0.291029
0.293560 1.05723 0.216145 0.370113 0.677678 0.138068 0.201945 1.93215 0.353163 0.724867 0.902155 0.169866 0.3165 1.36094 0.288423 0.464969 0.291029 0.296091
0.298623 1.08613 0.233308 0.375266 0.703264 0.146861 0.206295 1.96872 0.384689 0.720901 0.930007 0.183894 0.333281 1.39192 0.306582 0.467692 0.296091 0.301154
0.303685 1.12634 0.234512 0.386858 0.728781 0.153281 0.216017 2.04279 0.380708 0.742367 0.964633 0.18642 0.344941 1.44306 0.31424 0.485872 0.301154 0.306217
0.308748 1.16107 0.243091 0.399965 0.747286 0.166669 0.218608 2.11493 0.388604 0.773429 0.99615 0.202516 0.356262 1.48408 0.33202 0.490708 0.306217 0.311279
0.313810 1.19546 0.250641 0.414432 0.773208 0.179687 0.222531 2.16882 0.436897 0.78826 1.02507 0.213414 0.360889 1.52918 0.34507 0.491489 0.311279 0.316341
0.318873 1.22998 0.251316 0.419857 0.79767 0.194353 0.228829 2.22655 0.438354 0.804599 1.05009 0.224016 0.364396 1.58232 0.351285 0.514869 0.316341 0.321404
0.323935 1.26255 0.261052 0.417393 0.821449 0.204219 0.23478 2.27936 0.45419 0.807289 1.079 0.233743 0.368806 1.62204 0.353471 0.522146 0.321404 0.326466
0.328997 1.30065 0.271223 0.428686 0.851686 0.216849 0.241571 2.3356 0.476352 0.818448 1.11817 0.246955 0.373008 1.65804 0.36462 0.523663 0.326466 0.331528
0.334060 1.344 0.297075 0.436332 0.886135 0.22931 0.254392 2.39946 0.47547 0.839888 1.15569 0.255591 0.378096 1.71281 0.369434 0.540489 0.331528 0.336591
0.339122 1.39582 0.296489 0.449717 0.921538 0.240094 0.262791 2.48912 0.474932 0.87257 1.19424 0.269235 0.383297 1.79061 0.374091 0.585477 0.336591 0.341653
0.344185 1.44437 0.29555 0.464136 0.956455 0.249434 0.27504 2.56909 0.492036 0.908462 1.23816 0.279503 0.395877 1.84823 0.386395 0.596281 0.341653 0.346716
0.349247 1.49305 0.303289 0.478284 0.992659 0.263421 0.281713 2.64653 0.508497 0.928672 1.28082 0.274339 0.410776 1.9087 0.397705 0.61952 0.346716 0.351779
0.354310 1.53354 0.322339 0.481031 1.0278 0.274916 0.286742 2.69935 0.515039 0.921794 1.31354 0.274639 0.412553 1.96442 0.417246 0.625485 0.351779 0.356841
0.359372 1.57196 0.336271 0.486145 1.0667 0.28737 0.291162 2.73667 0.527512 0.921507 1.35285 0.276945 0.412543 2.00109 0.423641 0.591233 0.356841 0.361903
0.364435 1.62319 0.344488 0.494149 1.10372 0.307502 0.293968 2.82066 0.541152 0.951827 1.39544 0.288384 0.424096 2.06924 0.446023 0.63935 0.361903 0.366966
0.369497 1.68095 0.360194 0.506178 1.15151 0.31695 0.308213 2.90139 0.554644 0.975192 1.44718 0.301623 0.435629 2.13879 0.447651 0.641433 0.366966 0.372028
0.374560 1.73373 0.379083 0.517215 1.19537 0.33247 0.313724 2.97476 0.565151 0.982337 1.49879 0.320682 0.452384 2.19387 0.479408 0.643942 0.372028 0.377091
0.379622 1.78753 0.399543 0.532429 1.24107 0.346922 0.328161 3.04721 0.579464 1.00848 1.55869 0.341758 0.467868 2.23572 0.53742 0.620406 0.377091 0.382154
0.384685 1.84711 0.418641 0.542089 1.29111 0.369849 0.343094 3.12879 0.594396 1.02895 1.61312 0.361542 0.481114 2.3054 0.552312 0.632554 0.382154 0.387216
0.389747 1.90983 0.427774 0.558559 1.33993 0.38104 0.35349 3.22356 0.59067 1.061 1.67492 0.382248 0.500605 2.36991 0.54772 0.662535 0.387216 0.392278
0.394810 1.97157 0.441384 0.571665 1.39551 0.390898 0.362507 3.29948 0.604215 1.06353 1.74169 0.385272 0.511334 2.42178 0.56559 0.679182 0.392278 0.397341
0.399872 2.0324 0.447874 0.579068 1.45105 0.401856 0.370348 3.37252 0.65301 1.07338 1.79268 0.414386 0.521468 2.50189 0.59777 0.693361 0.397341 0.402404
0.404935 2.09704 0.452277 0.589707 1.51037 0.416501 0.381458 3.44945 0.72632 1.08862 1.85234 0.415161 0.52629 2.57632 0.619462 0.708274 0.402404 0.407466
0.409997 2.17036 0.480817 0.606765 1.58406 0.42238 0.399027 3.5219 0.775819 1.10412 1.92199 0.407992 0.53345 2.65681 0.648512 0.725649 0.407466 0.412529
0.415060 2.24453 0.508913 0.614627 1.65802 0.44657 0.412753 3.59654 0.76057 1.10779 1.99175 0.424861 0.55038 2.7396 0.679212 0.75888 0.412529 0.417591
0.420122 2.31499 0.533978 0.636526 1.72851 0.471777 0.434095 3.66693 0.809476 1.11532 2.06495 0.44333 0.565521 2.8047 0.714194 0.776728 0.417591 0.422653
0.425185 2.38419 0.56283 0.648691 1.79744 0.482442 0.443285 3.73675 0.83637 1.09693 2.13788 0.472556 0.58709 2.86659 0.731932 0.777175 0.422653 0.427716
0.430247 2.46943 0.586947 0.661019 1.87166 0.498432 0.452579 3.84741 0.843258 1.14268 2.22104 0.493874 0.6099 2.95592 0.738738 0.798171 0.427716 0.432779
0.435310 2.55606 0.609156 0.690216 1.96094 0.504917 0.473819 3.92794 0.870622 1.13848 2.3126 0.502582 0.633428 3.0329 0.766775 0.785515 0.432779 0.437841
0.440372 2.63846 0.621903 0.706318 2.04732 0.512257 0.496077 4.00114 0.907366 1.12028 2.39753 0.516893 0.641679 3.11032 0.794838 0.802851 0.437841 0.442903
0.445435 2.72848 0.625563 0.727465 2.14586 0.498075 0.527984 4.07152 0.959771 1.12706 2.4841 0.534938 0.665293 3.20711 0.824894 0.827617 0.442903 0.447966
0.450497 2.79909 0.639908 0.741998 2.22587 0.50227 0.548301 4.12049 0.964247 1.10387 2.56244 0.551066 0.684103 3.2626 0.841618 0.837519 0.447966 0.453029
0.455560 2.87944 0.653158 0.75598 2.32011 0.532714 0.581707 4.16879 1.0118 1.10169 2.65154 0.56879 0.713094 3.32577 0.833678 0.844941 0.453029 0.458091
0.460622 2.95115 0.672765 0.762859 2.40488 0.536698 0.59853 4.21039 1.05339 1.10388 2.73099 0.590848 0.716312 3.38233 0.839756 0.840464 0.458091 0.463154
0.465685 3.0309 0.698487 0.785792 2.49967 0.549917 0.619576 4.2555 1.09552 1.12063 2.81779 0.624733 0.73172 3.4483 0.849487 0.857307 0.463154 0.468216
0.470747 3.09995 0.714191 0.784329 2.57683 0.578093 0.62636 4.30582 1.13985 1.14426 2.8904 0.648338 0.733159 3.51035 0.859258 0.858729 0.468216 0.473278
0.475810 3.16324 0.730736 0.794611 2.65806 0.597725 0.641075 4.32776 1.17315 1.12657 2.95987 0.668232 0.735572 3.56153 0.872937 0.864735 0.473278 0.478341
0.480872 3.22725 0.745934 0.783596 2.75075 0.623628 0.657579 4.32566 1.18586 1.07345 3.04273 0.679341 0.747606 3.58864 0.89505 0.866076 0.478341 0.483404
0.485935 3.30262 0.756848 0.803077 2.85476 0.641899 0.6753 4.33499 1.17593 1.04803 3.13268 0.705209 0.772008 3.63545 0.910444 0.875528 0.483404 0.488466
0.490997 3.36864 0.769865 0.818025 2.95429 0.655403 0.695659 4.32378 1.15571 1.02333 3.21259 0.751174 0.785953 3.67427 0.935783 0.891437 0.488466 0.493528
0.496060 3.4271 0.805201 0.821259 3.04924 0.668615 0.705281 4.29814 1.27076 1.00107 3.29168 0.773477 0.783316 3.69233 0.99395 0.875592 0.493528 0.498591
0.501122 3.48151 0.845075 0.827894 3.13729 0.705975 0.724968 4.27499 1.24809 0.979063 3.36479 0.779724 0.78825 3.71009 0.973099 0.872013 0.498591 0.503654
0.506185 3.52295 0.867936 0.828484 3.21534 0.736699 0.740178 4.23207 1.33759 0.94924 3.42186 0.817642 0.783821 3.72096 0.994571 0.830553 0.503654 0.508716
0.511247 3.56887 0.906698 0.814977 3.29049 0.775371 0.73935 4.2106 1.3265 0.909238 3.48044 0.858534 0.784204 3.74208 1.02734 0.835335 0.508716 0.513778
0.516310 3.61764 0.925795 0.82549 3.36722 0.809695 0.759429 4.19492 1.36653 0.890411 3.53514 0.866611 0.794119 3.77922 1.02476 0.84804 0.513778 0.518841
0.521372 3.6696 0.953701 0.828764 3.44929 0.818224 0.779954 4.17745 1.39302 0.88297 3.60373 0.884812 0.809155 3.79861 0.994519 0.853117 0.518841 0.523903
0.526435 3.71274 0.957078 0.834219 3.53124 0.817824 0.803877 4.13113 1.41257 0.867251 3.66754 0.907398 0.83297 3.80128 1.03359 0.836921 0.523903 0.528966
0.531497 3.74522 0.985586 0.83882 3.60177 0.826698 0.823766 4.0759 1.4178 0.849962 3.72598 0.923448 0.840203 3.7829 1.02737 0.851038 0.528966 0.534029
0.536560 3.76983 1.00833 0.853199 3.6708 0.865132 0.845875 3.99813 1.39994 0.834484 3.77402 0.940349 0.862765 3.76163 1.03663 0.831367 0.534029 0.539091
0.541622 3.80649 0.995619 0.86451 3.75284 0.838237 0.866385 3.93015 1.43277 0.811937 3.83537 0.958508 0.892646 3.74994 1.05778 0.819876 0.539091 0.544153
0.546685 3.81492 1.04728 0.85402 3.79814 0.835166 0.902517 3.85358 1.40045 0.774947 3.85699 0.982416 0.897375 3.7325 1.07041 0.815765 0.544153 0.549216
0.551747 3.82369 1.03747 0.873971 3.847 0.832301 0.917401 3.76998 1.37743 0.739183 3.88386 0.986742 0.90517 3.70585 1.06165 0.823984 0.549216 0.554278
0.556810 3.82704 1.0619 0.867619 3.88802 0.843379 0.917737 3.68648 1.35811 0.72023 3.90631 0.99978 0.918668 3.67179 1.06439 0.810677 0.554278 0.559341
0.561872 3.81722 1.06277 0.87222 3.91562 0.834215 0.92845 3.59041 1.35118 0.701844 3.91619 1.03043 0.926738 3.62339 1.07755 0.792872 0.559341 0.564404
0.566935 3.79774 1.05936 0.871616 3.93752 0.807264 0.926242 3.47553 1.32512 0.672524 3.91531 1.04711 0.919467 3.56748 1.04404 0.779358 0.564404 0.569466
0.571997 3.79407 1.07133 0.875544 3.97462 0.835648 0.977223 3.37786 1.34287 0.657142 3.93436 1.03545 0.93328 3.51931 0.999995 0.777481 0.569466 0.574528
0.577060 3.77884 1.04929 0.865894 3.9988 0.852553 1.00492 3.27179 1.32413 0.623534 3.94052 1.02229 0.938225 3.46217 0.988842 0.761582 0.574528 0.579592
0.582123 3.76056 1.01312 0.878417 4.02 0.842668 1.01522 3.1625 1.30391 0.595489 3.94291 1.00017 0.943511 3.40342 0.972543 0.744778 0.579592 0.584654
0.587185 3.73258 1.00918 0.874388 4.0265 0.817982 1.01646 3.05503 1.28955 0.560423 3.93405 0.988458 0.948811 3.33798 0.953087 0.720596 0.584654 0.589717
0.592248 3.70912 0.991748 0.86453 4.04157 0.792281 1.06024 2.94275 1.26257 0.53793 3.9317 0.967595 0.955964 3.27319 0.933527 0.70732 0.589717 0.594779
0.597310 3.67639 0.966707 0.870131 4.03799 0.797447 1.08112 2.84283 1.24004 0.507295 3.9161 0.933815 0.965017 3.20691 0.941418 0.688244 0.594779 0.599841
0.602373 3.64124 0.946821 0.886045 4.03261 0.780943 1.07288 2.73905 1.22075 0.478302 3.89283 0.942305 0.985636 3.14848 0.903893 0.691021 0.599841 0.604904
0.607435 3.59637 0.918377 0.878355 4.01458 0.772875 1.05813 2.63233 1.20761 0.438703 3.85985 0.885862 0.992743 3.08035 0.897511 0.677046 0.604904 0.609967
0.612498 3.54947 0.911339 0.873731 3.99617 0.726565 1.0731 2.51973 1.23713 0.426937 3.82254 0.889501 0.967136 3.01465 0.876861 0.67198 0.609967 0.615029
0.617560 3.50211 0.881849 0.861476 3.97538 0.708896 1.07487 2.41112 1.18299 0.394478 3.7935 0.851793 0.949456 2.9314 0.880426 0.65203 0.615029 0.620092
0.622623 3.42313 0.834883 0.821276 3.90847 0.728245 1.03234 2.30435 1.11424 0.368101 3.71338 0.836842 0.901962 2.85466 0.821961 0.630329 0.620092 0.625154
0.627685 3.33079 0.811603 0.764085 3.81804 0.74854 0.969654 2.2076 1.05061 0.347114 3.62263 0.883335 0.864505 2.75921 0.855034 0.597637 0.625154 0.630216
0.632748 3.24809 0.781849 0.732121 3.7369 0.777935 0.933998 2.12128 1.02438 0.335503 3.53631 0.873208 0.819926 2.68358 0.803281 0.583613 0.630216 0.635279
0.637810 3.16431 0.810021 0.696461 3.65301 0.790218 0.885047 2.03778 1.00305 0.312337 3.45835 0.809447 0.769247 2.58843 0.807057 0.540108 0.635279 0.640342
0.642873 3.07372 0.796031 0.640072 3.56431 0.810381 0.834543 1.94283 1.00009 0.292385 3.37052 0.801647 0.730205 2.49243 0.789328 0.509546 0.640342 0.645404
0.647935 2.97787 0.81913 0.613217 3.46345 0.819213 0.784604 1.85854 0.969158 0.273626 3.27135 0.828296 0.681889 2.40308 0.77262 0.480146 0.645404 0.650466
0.652998 2.89016 0.814891 0.584162 3.37601 0.838574 0.745136 1.7702 0.931372 0.258523 3.18646 0.863301 0.643881 2.30984 0.741783 0.460881 0.650466 0.655529
0.658060 2.80812 0.8414 0.550815 3.288 0.845748 0.721157 1.7019 0.917015 0.247427 3.09482 0.887116 0.623705 2.24661 0.703341 0.444913 0.655529 0.660591
0.663123 2.71113 0.87716 0.516394 3.18388 0.870067 0.691037 1.62135 0.870322 0.249311 2.99478 0.878858 0.596174 2.1556 0.690736 0.423589 0.660591 0.665654
0.668185 2.62172 0.910997 0.487416 3.08675 0.932178 0.665197 1.54975 0.825116 0.2376 2.89262 0.890449 0.572227 2.09116 0.657874 0.413535 0.665654 0.670717
0.673248 2.52604 0.880515 0.460672 2.98588 0.978901 0.62957 1.46603 0.796469 0.231962 2.79256 0.933977 0.548942 2.00406 0.64538 0.39107 0.670717 0.675779
0.678310 2.43535 0.85628 0.435158 2.90006 0.993642 0.600598 1.36412 0.757105 0.210441 2.69324 0.925318 0.507058 1.93028 0.64298 0.357487 0.675779 0.680841
0.684006 2.35289 0.816361 0.412481 2.81802 0.973879 0.560573 1.28068 0.669207 0.201995 2.60781 0.926529 0.484857 1.85362 0.630719 0.334792 0.680841 0.687170
0.690967 2.23286 0.804487 0.388879 2.70531 0.976384 0.527183 1.14375 0.623893 0.188254 2.48096 0.9035 0.445918 1.74693 0.597441 0.304777 0.687170 0.694764
0.698560 2.11779 0.793435 0.364637 2.59294 0.994437 0.53907 1.0225 0.584265 0.184987 2.35628 0.886502 0.424523 1.65071 0.570369 0.291803 0.694764 0.702357
0.706154 2.00167 0.762058 0.345195 2.46955 0.970435 0.489927 0.923102 0.531482 0.171204 2.23499 0.874734 0.417661 1.5447 0.541482 0.260067 0.702357 0.709951
0.713748 1.89325 0.750486 0.325041 2.35567 0.952497 0.450944 0.827297 0.469009 0.167738 2.11869 0.85788 0.361495 1.45173 0.498023 0.248358 0.709951 0.717545
0.721342 1.79508 0.726867 0.297289 2.26035 0.885965 0.414177 0.722537 0.401 0.165075 2.01599 0.849233 0.328599 1.36241 0.47669 0.230362 0.717545 0.725139
0.728935 1.701 0.692017 0.260479 2.16208 0.877558 0.353988 0.638115 0.369961 0.16063 1.91507 0.836631 0.314543 1.28173 0.461574 0.208622 0.725139 0.732732
