#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16864 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 3
#Bestfit central galaxies in bin: 3
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 1168.47 337.202 403.104 0 0 0 1168.47 346.025 412.817 1168.47 337.202 403.104 0 0 0 0.210029 0.215091
0.217623 1548.09 292.315 654.575 0 0 0 1548.09 323.428 654.575 1548.09 292.315 654.575 0 0 0 0.215091 0.220154
0.222685 1657.36 341.05 733.362 0 0 0 1657.36 341.05 733.362 1657.36 341.05 733.362 0 0 0 0.220154 0.225217
0.227748 1975.01 286.582 1017.17 0 0 0 1975.01 286.582 1048.4 1975.01 286.582 1017.17 0 0 0 0.225217 0.230279
0.232810 1877.78 336.553 939.518 0 0 0 1877.78 310.049 959.303 1877.78 336.553 939.518 0 0 0 0.230279 0.235342
0.237873 1823.47 274.829 874.237 0 0 0 1823.47 274.829 877.814 1823.47 274.829 874.237 0 0 0 0.235342 0.240404
0.242935 1638.48 229.297 729.449 0 0 0 1638.48 229.297 743.615 1638.48 229.297 729.449 0 0 0 0.240404 0.245467
0.247998 1415.79 208.064 572.591 0 0 0 1415.79 208.064 576.912 1415.79 208.064 572.591 0 0 0 0.245467 0.250529
0.253060 1253.66 343.034 501.137 0 0 0 1253.66 343.034 508.1 1253.66 343.034 501.137 0 0 0 0.250529 0.255592
0.258123 1062.87 416.764 392.476 0 0 0 1062.87 416.764 392.476 1062.87 416.764 392.476 0 0 0 0.255592 0.260654
0.263185 1145.13 336.182 511.216 0 0 0 1145.13 336.182 513.953 1145.13 336.182 511.216 0 0 0 0.260654 0.265716
0.268248 1087.38 240.877 505.28 0 0 0 1087.38 240.877 505.558 1087.38 240.877 505.28 0 0 0 0.265716 0.270779
0.273310 885.297 231.746 394 0 0 0 885.297 231.746 422.133 885.297 231.746 394 0 0 0 0.270779 0.275842
0.278373 827.585 207.87 346.416 0 0 0 827.585 207.87 346.416 827.585 207.87 346.416 0 0 0 0.275842 0.280904
0.283435 792.758 214.746 334.359 0 0 0 792.758 214.746 357.174 792.758 214.746 334.359 0 0 0 0.280904 0.285967
0.288498 632.723 231.765 258.184 0 0 0 632.723 231.765 260.257 632.723 231.765 258.184 0 0 0 0.285967 0.291029
0.293560 571.594 217.289 234.741 0 0 0 571.594 214.549 240.266 571.594 217.289 234.741 0 0 0 0.291029 0.296091
0.298623 542.29 257.348 199.284 0 0 0 542.29 263.21 209.981 542.29 257.348 199.284 0 0 0 0.296091 0.301154
0.303685 549.704 280.561 208.792 0 0 0 549.704 281.752 211.329 549.704 280.561 208.792 0 0 0 0.301154 0.306217
0.308748 537.622 269.523 201.192 0 0 0 537.622 269.523 202.752 537.622 269.523 201.192 0 0 0 0.306217 0.311279
0.313810 573.526 241.054 221.817 0 0 0 573.526 241.054 222.641 573.526 241.054 221.817 0 0 0 0.311279 0.316341
0.318873 593.923 226.871 252.786 0 0 0 593.923 226.871 255.851 593.923 226.871 252.786 0 0 0 0.316341 0.321404
0.323935 670.194 217.492 347.709 0 0 0 670.194 225.62 376.802 670.194 196.421 347.709 0 0 0 0.321404 0.326466
0.328997 664.696 230.075 351.669 0 0 0 664.696 230.075 356.686 664.696 222.881 351.669 0 0 0 0.326466 0.331528
0.334060 618.918 198.821 322.648 0 0 0 618.918 190.351 331.332 618.918 198.821 322.648 0 0 0 0.331528 0.336591
0.339122 582.088 184.565 308.265 0 0 0 582.088 149.757 317.981 582.088 164.774 308.265 0 0 0 0.336591 0.341653
0.344185 583.916 158.703 294.89 0 0 0 583.916 158.703 311.418 583.916 152.453 294.89 0 0 0 0.341653 0.346716
0.349247 464.963 128.413 254.073 0 0 0 464.963 124.174 256.747 464.963 128.413 254.073 0 0 0 0.346716 0.351779
0.354310 427.036 102.125 242.185 0 0 0 427.036 100.471 242.185 427.036 102.125 242.185 0 0 0 0.351779 0.356841
0.359372 369.321 88.8494 195.656 0 0 0 369.321 88.8494 195.656 369.321 88.8494 195.656 0 0 0 0.356841 0.361903
0.364435 321.971 106.201 168.687 0 0 0 321.971 106.201 168.687 321.971 106.201 168.687 0 0 0 0.361903 0.366966
0.369497 317.627 77.9502 192.493 0 0 0 317.627 77.9502 192.493 317.627 77.9502 192.493 0 0 0 0.366966 0.372028
0.374560 277.171 71.541 148.991 0 0 0 277.171 71.541 146.698 277.171 71.541 148.991 0 0 0 0.372028 0.377091
0.379622 255.211 88.1296 157.05 0 0 0 255.211 88.1296 140.967 255.211 88.1296 157.05 0 0 0 0.377091 0.382154
0.384685 246.537 77.2361 147.733 0 0 0 246.537 77.2361 144.26 246.537 77.2361 147.733 0 0 0 0.382154 0.387216
0.389747 260.731 42.5197 159.648 0 0 0 260.731 42.5197 159.322 260.731 42.5197 159.648 0 0 0 0.387216 0.392278
0.394810 245.663 54.0915 122.077 0 0 0 245.663 54.0915 121.537 245.663 54.0915 122.077 0 0 0 0.392278 0.397341
0.399872 221.191 34.8363 127.371 0 0 0 221.191 34.8363 121.635 221.191 34.8363 127.371 0 0 0 0.397341 0.402404
0.404935 220.021 50.4631 127.686 0 0 0 220.021 50.4631 127.686 220.021 50.4631 127.686 0 0 0 0.402404 0.407466
0.409997 216.199 50.5418 118.358 0 0 0 216.199 50.5418 118.358 216.199 50.5418 118.358 0 0 0 0.407466 0.412529
0.415060 216.171 36.3646 121.807 0 0 0 216.171 36.3646 121.807 216.171 36.3646 121.807 0 0 0 0.412529 0.417591
0.420122 222.054 33.3911 134.47 0 0 0 222.054 33.3911 134.47 222.054 33.3911 134.47 0 0 0 0.417591 0.422653
0.425185 204.484 24.9344 129.301 0 0 0 204.484 24.9344 129.301 204.484 24.9344 129.301 0 0 0 0.422653 0.427716
0.430247 135.916 50.973 75.318 0 0 0 135.916 50.973 75.318 135.916 50.973 75.318 0 0 0 0.427716 0.432779
0.435310 143.552 37.4173 77.6128 0 0 0 143.552 37.4173 77.6128 143.552 37.4173 77.6128 0 0 0 0.432779 0.437841
0.440372 142.145 40.0792 86.22 0 0 0 142.145 40.0792 85.1009 142.145 40.0792 86.22 0 0 0 0.437841 0.442903
0.445435 118.725 35.1364 70.8229 0 0 0 118.725 35.1364 70.1458 118.725 35.1364 70.8229 0 0 0 0.442903 0.447966
0.450497 100.783 40.4478 57.9347 0 0 0 100.783 40.4478 57.6427 100.783 40.4478 57.9347 0 0 0 0.447966 0.453029
0.455560 76.4121 40.3087 48.4104 0 0 0 76.4121 40.3087 48.4104 76.4121 40.3087 48.4104 0 0 0 0.453029 0.458091
0.460622 80.2179 37.6796 51.4341 0 0 0 80.2179 37.6796 51.4341 80.2179 37.6796 51.4341 0 0 0 0.458091 0.463154
0.465685 78.5908 41.6653 48.5382 0 0 0 78.5908 41.6653 48.5382 78.5908 41.6653 48.5382 0 0 0 0.463154 0.468216
0.470747 76.8069 34.4743 47.8037 0 0 0 76.8069 34.4743 47.8037 76.8069 34.4743 47.8037 0 0 0 0.468216 0.473278
0.475810 80.8732 25.4529 53.0351 0 0 0 80.8732 25.4529 53.0351 80.8732 25.4529 53.0351 0 0 0 0.473278 0.478341
0.480872 72.8331 38.6559 50.088 0 0 0 72.8331 38.6559 50.088 72.8331 38.6559 50.088 0 0 0 0.478341 0.483404
0.485935 68.8481 29.3899 49.2478 0 0 0 68.8481 29.3899 49.2478 68.8481 29.3899 49.2478 0 0 0 0.483404 0.488466
0.490997 69.6193 27.6365 50.477 0 0 0 69.6193 27.6365 50.477 69.6193 27.6365 50.477 0 0 0 0.488466 0.493528
0.496060 67.9546 21.8299 47.7879 0 0 0 67.9546 21.8299 47.7879 67.9546 21.8299 47.7879 0 0 0 0.493528 0.498591
0.501122 61.1988 23.695 44.0646 0 0 0 61.1988 23.695 44.0646 61.1988 23.695 44.0646 0 0 0 0.498591 0.503654
0.506185 59.0111 22.3258 43.2947 0 0 0 59.0111 22.3258 43.2947 59.0111 22.3258 43.2947 0 0 0 0.503654 0.508716
0.511247 54.4678 26.989 40.4018 0 0 0 54.4678 27.3132 40.4018 54.4678 26.989 40.4018 0 0 0 0.508716 0.513778
0.516310 53.3828 32.557 37.3646 0 0 0 53.3828 34.2287 37.3646 53.3828 32.557 37.3646 0 0 0 0.513778 0.518841
0.521372 51.333 29.8395 35.7375 0 0 0 51.333 29.8395 35.7375 51.333 29.8395 35.7375 0 0 0 0.518841 0.523903
0.526435 48.1399 29.7646 32.2067 0 0 0 48.1399 29.7646 32.2067 48.1399 29.7646 32.2067 0 0 0 0.523903 0.528966
0.531497 47.1288 32.6896 30.0575 0 0 0 47.1288 32.6896 30.0575 47.1288 32.6896 30.0575 0 0 0 0.528966 0.534029
0.536560 42.1997 28.5726 27.6269 0 0 0 42.1997 28.5726 27.6269 42.1997 28.5726 27.6269 0 0 0 0.534029 0.539091
0.541622 43.9717 23.611 25.5381 0 0 0 43.9717 23.611 25.5381 43.9717 23.611 25.5381 0 0 0 0.539091 0.544153
0.546685 38.92 28.0518 22.5254 0 0 0 38.92 28.0518 22.5254 38.92 28.0518 22.5254 0 0 0 0.544153 0.549216
0.551747 37.755 27.5643 21.4415 0 0 0 37.755 27.5643 21.4415 37.755 27.5643 21.4415 0 0 0 0.549216 0.554278
0.556810 36.8089 26.8905 23.1703 0 0 0 36.8089 26.8905 23.1703 36.8089 26.8905 23.1703 0 0 0 0.554278 0.559341
0.561872 40.2035 23.1616 25.2962 0 0 0 40.2035 23.1616 25.2962 40.2035 23.1616 25.2962 0 0 0 0.559341 0.564404
0.566935 38.9485 24.8462 24.2951 0 0 0 38.9485 24.8462 24.2951 38.9485 24.8462 24.2951 0 0 0 0.564404 0.569466
0.571997 35.1215 26.4526 22.0785 0 0 0 35.1215 26.4526 22.0785 35.1215 26.4526 22.0785 0 0 0 0.569466 0.574528
0.577060 32.928 27.1214 20.152 0 0 0 32.928 27.1214 20.152 32.928 27.1214 20.152 0 0 0 0.574528 0.579592
0.582123 31.8735 27.9217 19.7017 0 0 0 31.8735 27.9217 19.7017 31.8735 27.9217 19.7017 0 0 0 0.579592 0.584654
0.587185 29.8442 25.0584 18.2131 0 0 0 29.8442 25.0584 18.2131 29.8442 25.0584 18.2131 0 0 0 0.584654 0.589717
0.592248 28.7615 22.5711 17.9093 0 0 0 28.7615 22.5711 17.9093 28.7615 22.5711 17.9093 0 0 0 0.589717 0.594779
0.597310 26.2009 19.6884 16.1456 0 0 0 26.2009 19.6884 16.2277 26.2009 19.6884 16.1456 0 0 0 0.594779 0.599841
0.602373 24.4048 17.6696 15.027 0 0 0 24.4048 17.6696 15.027 24.4048 17.6696 15.027 0 0 0 0.599841 0.604904
0.607435 22.9411 17.0606 13.853 0 0 0 22.9411 17.0606 13.853 22.9411 17.0606 13.853 0 0 0 0.604904 0.609967
0.612498 22.1153 17.9461 13.0464 0 0 0 22.1153 17.9461 13.0464 22.1153 17.9461 13.0464 0 0 0 0.609967 0.615029
0.617560 21.348 15.5778 13.1461 0 0 0 21.348 15.5778 13.1461 21.348 15.5778 13.1461 0 0 0 0.615029 0.620092
0.622623 21.4533 15.2302 13.3453 0 0 0 21.4533 15.2302 13.3453 21.4533 15.2302 13.3453 0 0 0 0.620092 0.625154
0.627685 20.5845 13.6703 12.437 0 0 0 20.5845 13.6703 12.437 20.5845 13.6703 12.437 0 0 0 0.625154 0.630216
0.632748 18.9338 12.7952 11.819 0 0 0 18.9338 12.7952 11.819 18.9338 12.7952 11.819 0 0 0 0.630216 0.635279
0.637810 18.3233 13.134 10.6093 0 0 0 18.3233 13.134 10.6093 18.3233 13.134 10.6093 0 0 0 0.635279 0.640342
0.642873 18.8893 9.36049 11.5057 0 0 0 18.8893 9.36049 11.5057 18.8893 9.36049 11.5057 0 0 0 0.640342 0.645404
0.647935 18.0108 9.26078 10.1552 0 0 0 18.0108 9.26078 10.1552 18.0108 9.26078 10.1552 0 0 0 0.645404 0.650466
0.652998 17.5552 8.59814 10.0003 0 0 0 17.5552 8.59814 10.0003 17.5552 8.59814 10.0003 0 0 0 0.650466 0.655529
0.658060 16.5819 8.69524 8.66341 0 0 0 16.5819 8.69524 8.66341 16.5819 8.69524 8.66341 0 0 0 0.655529 0.660591
0.663123 16.3173 7.87378 8.81786 0 0 0 16.3173 7.87378 8.81786 16.3173 7.87378 8.81786 0 0 0 0.660591 0.665654
0.668185 17.3548 8.22878 10.1785 0 0 0 17.3548 8.22878 10.1785 17.3548 8.22878 10.1785 0 0 0 0.665654 0.670717
0.673248 16.7682 7.83713 9.68851 0 0 0 16.7682 7.83713 9.68851 16.7682 7.83713 9.68851 0 0 0 0.670717 0.675779
0.678310 16.7651 6.23081 9.67098 0 0 0 16.7651 6.23081 9.67098 16.7651 6.23081 9.67098 0 0 0 0.675779 0.680841
0.684006 19.2874 5.54015 12.3957 0 0 0 19.2874 5.54015 12.3957 19.2874 5.54015 12.3957 0 0 0 0.680841 0.687170
0.690967 18.1346 6.49457 11.551 0 0 0 18.1346 6.49457 11.551 18.1346 6.49457 11.551 0 0 0 0.687170 0.694764
0.698560 15.8798 6.01893 9.33835 0 0 0 15.8798 6.01893 9.33835 15.8798 6.01893 9.33835 0 0 0 0.694764 0.702357
0.706154 15.3447 5.68424 9.3203 0 0 0 15.3447 5.68424 9.3203 15.3447 5.68424 9.3203 0 0 0 0.702357 0.709951
0.713748 15.2252 4.10047 9.31428 0 0 0 15.2252 4.10047 9.33054 15.2252 4.10047 9.31428 0 0 0 0.709951 0.717545
0.721342 14.5242 3.42092 9.11746 0 0 0 14.5242 3.42092 9.14753 14.5242 3.42092 9.11746 0 0 0 0.717545 0.725139
0.728935 13.6415 3.88619 7.75541 0 0 0 13.6415 3.97351 7.88686 13.6415 3.88619 7.75541 0 0 0 0.725139 0.732732
0.736529 10.8727 4.69372 5.88708 0 0 0 10.8727 4.80126 6.26929 10.8727 4.69372 5.88708 0 0 0 0.732732 0.740326
0.744123 9.54639 4.23342 5.15902 0 0 0 9.54639 4.23845 5.22766 9.54639 4.23342 5.15902 0 0 0 0.740326 0.747920
0.751717 8.71772 4.55868 4.67321 0 0 0 8.71772 4.55868 4.75878 8.71772 4.55868 4.67321 0 0 0 0.747920 0.755513
0.759310 9.44665 3.79667 5.3819 0 0 0 9.44665 3.89487 5.39632 9.44665 3.79667 5.3819 0 0 0 0.755513 0.763107
0.766904 8.2625 2.95537 4.85915 0 0 0 8.2625 3.08589 4.93486 8.2625 2.95537 4.85915 0 0 0 0.763107 0.770701
0.774498 7.28052 3.18377 4.07799 0 0 0 7.28052 3.18396 4.25501 7.28052 3.18377 4.07799 0 0 0 0.770701 0.778295
0.782092 7.55131 1.73439 4.3564 0 0 0 7.55131 1.75712 4.54817 7.55131 1.73439 4.3564 0 0 0 0.778295 0.785888
0.789685 6.43713 2.91319 3.3855 0 0 0 6.43713 2.97471 3.49282 6.43713 2.91319 3.3855 0 0 0 0.785888 0.793482
0.797279 8.30356 1.91373 4.95031 0 0 0 8.30356 1.91373 5.11124 8.30356 1.91373 4.95031 0 0 0 0.793482 0.801076
0.804873 7.45385 2.44244 4.44573 0 0 0 7.45385 2.46145 4.44573 7.45385 2.44244 4.44573 0 0 0 0.801076 0.808670
0.812467 7.40619 1.7349 4.44696 0 0 0 7.40619 1.79867 4.44696 7.40619 1.7349 4.44696 0 0 0 0.808670 0.816263
0.820060 8.23354 2.92351 5.18423 0 0 0 8.23354 2.94623 5.18842 8.23354 2.92351 5.18423 0 0 0 0.816263 0.823857
0.827654 8.24858 3.13895 5.28469 0 0 0 8.24858 3.13895 5.28469 8.24858 3.13895 5.28469 0 0 0 0.823857 0.831451
0.835248 9.27035 3.07186 5.78967 0 0 0 9.27035 3.07186 5.78967 9.27035 3.07186 5.78967 0 0 0 0.831451 0.839045
0.842842 8.79162 2.96948 5.70139 0 0 0 8.79162 2.96948 5.70139 8.79162 2.96948 5.70139 0 0 0 0.839045 0.846639
0.850435 6.15672 2.85537 3.27835 0 0 0 6.15672 2.85537 3.41949 6.15672 2.85537 3.22861 0 0 0 0.846639 0.854232
0.858029 5.05515 2.23138 2.4418 0 0 0 5.05515 2.28647 2.4418 5.05515 2.23138 2.4418 0 0 0 0.854232 0.861826
0.865623 5.06869 1.68067 2.69772 0 0 0 5.06869 1.68067 2.7565 5.06869 1.68067 2.69772 0 0 0 0.861826 0.869420
0.873217 3.78714 1.69374 1.49787 0 0 0 3.78714 1.73091 1.5364 3.78714 1.69374 1.49787 0 0 0 0.869420 0.877014
0.880810 4.95395 1.13127 2.49788 0 0 0 4.95395 1.13127 2.57233 4.95395 1.13127 2.49788 0 0 0 0.877014 0.884607
0.888404 4.71533 1.38711 2.46048 0 0 0 4.71533 1.38711 2.46099 4.71533 1.38711 2.46048 0 0 0 0.884607 0.892201
0.895998 4.29086 2.60914 1.71667 0 0 0 4.29086 2.60914 1.84353 4.29086 2.60914 1.71667 0 0 0 0.892201 0.899795
0.903592 3.90634 1.37175 1.75907 0 0 0 3.90634 1.36506 1.75947 3.90634 1.37175 1.75907 0 0 0 0.899795 0.907389
0.911185 4.82664 1.40714 2.64547 0 0 0 4.82664 1.40714 2.6523 4.82664 1.40714 2.64547 0 0 0 0.907389 0.914982
0.918779 3.72018 0.7137 1.70355 0 0 0 3.72018 0.671525 1.72465 3.72018 0.7137 1.70355 0 0 0 0.914982 0.922576
0.926373 4.14484 1.27427 2.30754 0 0 0 4.14484 1.27427 2.47836 4.14484 1.27427 2.30754 0 0 0 0.922576 0.930170
0.933967 3.65406 1.26332 1.96119 0 0 0 3.65406 1.26332 2.12885 3.65406 1.26332 1.96119 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
