#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 67417
#Bestfit SF halos in bin: 53281
#Bestfit Q halos in bin: 14136
#Bestfit central halos in bin: 50634
#Bestfit satellite halos in bin: 16783
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.268248 4.79661 1.17027 1.27921 3.90459 0.953507 1.13827 8.15879 1.75128 2.33445 3.60089 0.95532 1.0303 8.40407 1.8029 2.16442 0.265716 0.270779
0.273310 5.01533 1.28908 1.34581 4.09832 0.994273 1.15045 8.47166 1.77111 2.39147 3.77358 1.05025 1.05538 8.76165 1.86184 2.20641 0.270779 0.275842
0.278373 5.29161 1.3398 1.37615 4.32208 1.09768 1.17835 8.94592 1.97043 2.4445 3.98739 1.13875 1.09016 9.2264 2.00246 2.28583 0.275842 0.280904
0.283435 5.5988 1.35934 1.42367 4.58601 1.19201 1.2237 9.41616 2.02762 2.60914 4.20787 1.23276 1.13297 9.7952 2.14114 2.41481 0.280904 0.285967
0.288498 5.91038 1.36489 1.45555 4.88632 1.25574 1.26667 9.77025 2.17114 2.74791 4.47413 1.30713 1.15728 10.2435 2.26717 2.60094 0.285967 0.291029
0.293560 6.23984 1.54312 1.51084 5.19824 1.31115 1.31639 10.1658 2.38087 2.71836 4.76557 1.37788 1.18793 10.6877 2.38249 2.5873 0.291029 0.296091
0.298623 6.6002 1.60642 1.60195 5.54655 1.38323 1.36259 10.5716 2.31707 2.80598 5.07037 1.45421 1.20513 11.2157 2.59392 2.50592 0.296091 0.301154
0.303685 6.97992 1.66427 1.67152 5.90198 1.44798 1.45439 11.0428 2.54156 2.88484 5.37365 1.49347 1.30086 11.826 2.78595 2.62839 0.301154 0.306217
0.308748 7.42338 1.766 1.69774 6.33362 1.55346 1.5384 11.5309 2.739 2.99149 5.74716 1.55695 1.35649 12.4805 2.96957 2.83216 0.306217 0.311279
0.313810 7.89319 1.92114 1.86962 6.76868 1.59617 1.65916 12.1316 2.84682 3.07147 6.13937 1.62242 1.41091 13.1844 3.01757 3.15272 0.311279 0.316341
0.318873 8.37289 2.12111 1.97152 7.23464 1.76953 1.73774 12.6632 3.04915 3.15521 6.56324 1.6902 1.52081 13.8326 3.06296 3.29045 0.316341 0.321404
0.323935 8.90703 2.16321 2.19122 7.75195 1.84848 1.8459 13.2607 3.27855 3.23731 7.02227 1.75309 1.61825 14.5933 3.3764 3.56316 0.321404 0.326466
0.328997 9.40073 2.17706 2.26506 8.25646 1.9893 1.96105 13.7137 3.4694 3.3061 7.49251 1.86427 1.72571 15.1578 3.63718 3.60207 0.326466 0.331528
0.334060 9.93253 2.21747 2.40539 8.79522 2.09367 2.11083 14.2193 3.52905 3.35921 8.01297 2.03377 1.8348 15.7238 3.82667 3.6672 0.331528 0.336591
0.339122 10.5638 2.31385 2.53521 9.42669 2.1523 2.24671 14.8496 3.74814 3.47725 8.60801 2.18213 1.98275 16.4643 4.01088 3.7419 0.336591 0.341653
0.344185 11.2282 2.55627 2.71172 10.0996 2.2282 2.47108 15.4821 4.06076 3.69476 9.23451 2.2605 2.13067 17.2431 3.9588 4.02442 0.341653 0.346716
0.349247 11.8772 2.71852 2.84926 10.7729 2.33097 2.66275 16.0398 4.28289 3.8196 9.89043 2.44274 2.27626 17.8714 4.06003 4.12724 0.346716 0.351779
0.354310 12.5141 2.89794 2.9797 11.4661 2.46156 2.89412 16.4645 4.37245 3.98598 10.5426 2.55281 2.46353 18.4623 4.33254 4.18374 0.351779 0.356841
0.359372 13.1788 3.03903 3.19535 12.1963 2.64705 3.16023 16.8821 4.30441 3.9291 11.2448 2.66514 2.69191 19.0135 4.59096 4.28955 0.356841 0.361903
0.364435 13.8091 3.07792 3.36355 12.8976 2.77285 3.35301 17.2446 4.46955 4.06209 11.9485 2.87525 2.91733 19.4227 4.53803 4.44527 0.361903 0.366966
0.369497 14.515 3.28645 3.44358 13.6741 2.97276 3.55119 17.6846 4.55683 4.03779 12.6603 2.93486 3.1628 20.1105 4.40945 4.52866 0.366966 0.372028
0.374560 15.1946 3.37949 3.52638 14.4876 2.99054 3.80214 17.8595 4.64067 3.82831 13.411 2.92659 3.42679 20.5759 4.37066 4.64311 0.372028 0.377091
0.379622 15.8793 3.54058 3.77351 15.3185 3.07602 4.11896 17.9933 4.86101 3.69443 14.2031 3.06677 3.67641 20.9365 4.70157 4.61089 0.377091 0.382154
0.384685 16.494 3.68862 3.89016 16.0834 3.20201 4.33818 18.0413 5.02008 3.52979 14.9165 3.25595 3.65395 21.2531 4.90774 4.72702 0.382154 0.387216
0.389747 17.1833 3.84372 4.12285 16.9348 3.42232 4.52626 18.1199 5.15273 3.4599 15.7263 3.42424 3.85235 21.5792 4.98712 4.80668 0.387216 0.392278
0.394810 17.8339 3.99153 4.38766 17.7828 3.55727 4.88342 18.0266 5.31597 3.4016 16.4964 3.4944 4.12418 21.8692 5.12997 4.99327 0.392278 0.397341
0.399872 18.4817 4.15288 4.6057 18.6268 3.57121 5.19787 17.9346 5.44177 3.33038 17.2858 3.59317 4.40693 22.0895 5.27325 4.79599 0.397341 0.402404
0.404935 19.0724 4.29583 4.65794 19.4169 3.78495 5.41099 17.7738 5.54293 3.41494 18.0192 3.85232 4.63223 22.2496 5.30143 4.92416 0.402404 0.407466
0.409997 19.585 4.5267 4.82866 20.1241 4.28528 5.63197 17.5531 5.66501 3.36151 18.674 4.27826 4.88247 22.3335 5.36885 4.98898 0.407466 0.412529
0.415060 20.0191 4.79625 4.91185 20.7415 4.82324 5.74975 17.2965 5.73678 3.2827 19.2666 4.57611 4.91248 22.2896 5.5614 4.95008 0.412529 0.417591
0.420122 20.4565 5.06769 5.07057 21.4368 5.18925 5.98208 16.7614 5.65415 3.1804 19.8884 4.8893 5.04099 22.1705 5.60859 5.05442 0.417591 0.422653
0.425185 20.8208 5.20029 5.13929 22.0329 5.49499 6.0464 16.2522 5.82438 3.00291 20.4331 5.22502 5.15216 21.9905 5.65059 4.955 0.422653 0.427716
0.430247 21.2034 5.23645 5.2682 22.6423 5.80976 6.23579 15.7797 5.73666 2.92018 20.9977 5.55821 5.44572 21.8239 5.46087 4.77237 0.427716 0.432779
0.435310 21.4491 5.37126 5.35581 23.1097 6.15314 6.26217 15.1899 5.80319 2.75211 21.4831 5.84956 5.51333 21.3465 5.05729 4.75039 0.432779 0.437841
0.440372 21.6371 5.6496 5.53478 23.4976 6.43382 6.36367 14.6246 5.67754 2.63079 21.9245 5.99294 5.71077 20.77 4.9331 4.60892 0.437841 0.442903
0.445435 21.7979 5.77601 5.48972 23.8646 6.60652 6.53765 14.0081 5.57467 2.44186 22.3083 6.11192 5.96393 20.258 4.84873 4.43455 0.442903 0.447966
0.450497 21.9049 5.87338 5.62918 24.1829 6.74267 6.63943 13.3185 5.39633 2.31799 22.6138 6.19796 6.0032 19.7661 4.86821 4.33953 0.447966 0.453029
0.455560 21.9887 6.04193 5.67058 24.4713 6.82011 6.79553 12.6314 5.24659 2.04168 22.9072 6.25099 6.01077 19.2176 4.83279 4.23225 0.453029 0.458091
0.460622 22.0121 6.01009 5.57851 24.6891 6.57133 6.91305 11.9219 5.1046 1.98757 23.1177 6.29602 6.07683 18.6763 4.78632 4.10347 0.458091 0.463154
0.465685 21.9168 5.88068 5.6036 24.8133 6.76193 6.94064 10.9995 5.14512 1.6871 23.1911 6.38035 6.18746 18.0722 4.63764 3.98933 0.463154 0.468216
0.470747 21.8284 5.88165 5.66031 24.9739 6.81314 6.95968 9.97241 4.78901 1.50903 23.2979 6.39307 6.31121 17.395 4.34756 3.9392 0.468216 0.473278
0.475810 21.6995 5.7314 5.7345 25.1074 6.90409 6.97387 8.85423 4.49523 1.22512 23.3361 6.33715 6.32303 16.7617 4.21431 3.8326 0.473278 0.478341
0.480872 21.5613 5.6009 5.75643 25.1893 6.95327 6.80724 7.88669 4.22074 1.08445 23.364 6.32342 6.37753 16.1226 3.98268 3.65949 0.478341 0.483404
0.485935 21.3521 5.45539 5.7076 25.2197 6.47692 6.64781 6.77468 4.10542 0.906268 23.3152 6.15095 6.3462 15.4296 3.75352 3.47433 0.483404 0.488466
0.490997 21.0663 5.31818 5.60508 25.0959 6.46102 6.51542 5.87828 3.89092 0.813666 23.1927 5.76751 6.37778 14.651 3.41788 3.25507 0.488466 0.493528
0.496060 20.7119 5.04075 5.39772 24.9008 6.59059 6.40163 4.92324 3.38657 0.720909 22.9576 5.47561 6.17141 13.9367 3.1932 3.10037 0.493528 0.498591
0.501122 20.3275 4.90711 5.24451 24.6533 6.3951 6.33679 4.02301 2.91031 0.599848 22.6942 5.24043 6.10085 13.1873 3.18699 2.8637 0.498591 0.503654
0.506185 19.9287 4.71575 5.06242 24.3818 6.24753 6.40417 3.14438 2.44419 0.476045 22.401 5.125 6.06968 12.4699 3.0459 2.70895 0.503654 0.508716
0.511247 19.485 4.78662 5.13022 24.0423 6.14748 6.14706 2.30798 2.03541 0.346005 22.0346 5.12461 6.01459 11.7932 2.85525 2.55384 0.508716 0.513778
0.516310 18.9705 4.57641 4.98665 23.599 6.2558 5.82851 1.52488 1.60335 0.237186 21.582 5.10626 5.90912 11.0918 2.73308 2.3854 0.513778 0.518841
0.521372 18.4537 4.30565 4.80189 23.1221 5.83175 5.74857 0.85769 1.00952 0.189073 21.1088 4.98025 5.76731 10.4432 2.56675 2.29595 0.518841 0.523903
0.526435 17.9273 4.08973 4.60459 22.6632 5.75466 5.54945 0.0768318 0.0223801 0.0144708 20.6272 4.68984 5.63157 9.78175 2.37917 2.13779 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
