#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.241595 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 415284
#Bestfit SF galaxies in bin: 415210
#Bestfit Q galaxies in bin: 74
#Bestfit central galaxies in bin: 270054
#Bestfit satellite galaxies in bin: 145230
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.00182587 0.00132972 0.00111608 0.00182373 0.00122042 0.00114053 0.0138166 -0.000464559 0.0123077 0.00114174 0.000910894 0.000690804 0.003098 0.00217861 0.00184234 0.094435 0.097811
0.099498 0.00263033 0.00192504 0.00150521 0.00262871 0.00166862 0.00158626 0.011762 0.00344751 0.0091712 0.00174032 0.00133424 0.000986389 0.0042853 0.00276005 0.00240408 0.097811 0.101186
0.102873 0.00348857 0.00239976 0.00184431 0.0034864 0.00224976 0.00201538 0.0156612 0.00210865 0.0121376 0.00241703 0.00182125 0.00126354 0.00548109 0.00341784 0.00288639 0.101186 0.104560
0.106248 0.00443017 0.00280861 0.00221328 0.00442878 0.00250472 0.00237485 0.0121955 0.0079068 0.00781001 0.00319239 0.00220738 0.00152453 0.00673181 0.00409636 0.00336115 0.104560 0.107936
0.109623 0.00540319 0.00318711 0.00239784 0.00540204 0.00305114 0.00260791 0.0118595 0.0100046 0.00633525 0.00402919 0.0026343 0.00174473 0.00795813 0.00445431 0.00363154 0.107936 0.111310
0.112998 0.00624349 0.00357189 0.00270536 0.00624183 0.00337882 0.00277424 0.0155504 0.0080214 0.00841471 0.00473727 0.00294435 0.00194507 0.00904431 0.00456802 0.003838 0.111310 0.114686
0.116373 0.00695797 0.00379142 0.00274258 0.00695531 0.00362169 0.00288724 0.0218365 0.00275062 0.0138871 0.00531299 0.0029983 0.00199544 0.0100168 0.00459853 0.00407293 0.114686 0.118060
0.119748 0.00758335 0.00380025 0.00279464 0.0075809 0.00355385 0.00292896 0.0213363 0.00528219 0.0130182 0.00586301 0.00300578 0.00207817 0.0107823 0.00463694 0.00416081 0.118060 0.121435
0.123123 0.00829275 0.00378697 0.00288373 0.00829052 0.00377767 0.0029483 0.0208142 0.0118641 0.0115065 0.00646458 0.00303389 0.00221343 0.0116922 0.00489093 0.00417246 0.121435 0.124811
0.126498 0.00922652 0.00394524 0.00300392 0.0092232 0.00390555 0.0032027 0.027863 0.00765159 0.0159997 0.00726495 0.00334522 0.00227775 0.0128741 0.00534573 0.00424064 0.124811 0.128185
0.129873 0.0101631 0.00428005 0.00312652 0.0101589 0.00424495 0.00325631 0.0336438 0.00443898 0.0196238 0.00809456 0.00360857 0.00241747 0.0140096 0.0055327 0.00428057 0.128185 0.131561
0.133248 0.0111838 0.00442999 0.00320475 0.0111791 0.00428779 0.0034484 0.0377923 0.00769976 0.0209167 0.00900845 0.00370385 0.00258686 0.0152289 0.00554448 0.0043099 0.131561 0.134935
0.137045 0.0121321 0.00455017 0.00336636 0.0121283 0.00429436 0.00339427 0.0333496 0.0140281 0.0167653 0.00988735 0.00388753 0.00270918 0.0163062 0.00580256 0.00430703 0.134935 0.139154
0.141685 0.0135879 0.00468737 0.00337519 0.0135848 0.00451944 0.0034992 0.0311667 0.0130231 0.0124307 0.0112404 0.00395206 0.00283074 0.0179531 0.00558505 0.00448649 0.139154 0.144217
0.146748 0.0149693 0.00464989 0.00357295 0.0149664 0.00428864 0.0036822 0.0316308 0.0151465 0.0114648 0.0125675 0.00415801 0.0030811 0.0194355 0.00566087 0.00460129 0.144217 0.149279
0.151810 0.0161946 0.00481605 0.00365759 0.0161912 0.00468693 0.00382518 0.0351249 0.0146009 0.0131809 0.0138298 0.00432944 0.00311216 0.0205919 0.00573138 0.00460644 0.149279 0.154342
0.156873 0.0173342 0.0049355 0.00373477 0.0173305 0.00488406 0.00391758 0.0381551 0.013997 0.0142034 0.0149719 0.0045621 0.00328882 0.0217269 0.00582514 0.00484703 0.154342 0.159404
0.161935 0.018351 0.00485925 0.00395064 0.0183466 0.00471365 0.00407561 0.0432538 0.0142437 0.0179485 0.0159765 0.004745 0.00346389 0.0227665 0.00619354 0.00495803 0.159404 0.164467
0.166998 0.019187 0.00517989 0.00401091 0.0191834 0.00493491 0.00435393 0.0394524 0.0221733 0.0134563 0.0168119 0.00466535 0.00347644 0.0236035 0.00644151 0.00500646 0.164467 0.169529
0.172060 0.0197283 0.00541843 0.00406283 0.0197257 0.00524203 0.00426374 0.0345009 0.0253655 0.00770511 0.0173426 0.00459951 0.00350921 0.0241644 0.00636971 0.00504446 0.169529 0.174591
0.177123 0.0203343 0.00529557 0.00411794 0.0203316 0.00525833 0.00441583 0.0356203 0.0251322 0.00756622 0.0179576 0.00507374 0.00348583 0.0247539 0.00644606 0.00502005 0.174591 0.179654
0.182185 0.0210313 0.00556302 0.00421354 0.0210265 0.00515286 0.00452299 0.0480417 0.0210995 0.0191778 0.0186666 0.00518074 0.00365365 0.0254286 0.00659194 0.00521706 0.179654 0.184716
0.187248 0.0215799 0.00522214 0.00419176 0.0215744 0.00489769 0.00450961 0.0518969 0.0148895 0.022442 0.019219 0.00520386 0.00365542 0.0259699 0.00662039 0.00535397 0.184716 0.189779
0.192310 0.0222169 0.00534158 0.00419914 0.0222124 0.00493596 0.0047265 0.0473273 0.0157439 0.0177784 0.0199198 0.00519249 0.00384521 0.0264882 0.00655988 0.00545794 0.189779 0.194842
0.197373 0.0227374 0.00526113 0.00434012 0.0227333 0.00526444 0.00484681 0.0458853 0.0157039 0.0156904 0.0204885 0.00492162 0.0038917 0.0269193 0.00653672 0.00568645 0.194842 0.199904
0.202435 0.0231741 0.00547107 0.00460869 0.0231698 0.00539036 0.00506801 0.0474358 0.0134804 0.0180691 0.0209953 0.00485933 0.00393155 0.0272254 0.00655978 0.00569499 0.199904 0.204967
0.207498 0.0236596 0.00556728 0.00474063 0.0236547 0.00555914 0.00518324 0.0515122 0.0106793 0.0228347 0.0215665 0.00486066 0.00403223 0.0275518 0.00567729 0.00609173 0.204967 0.210029
0.212560 0.0240715 0.00519029 0.00489565 0.0240664 0.00484959 0.00514094 0.0525597 0.0107983 0.0238582 0.0221165 0.00495957 0.00412397 0.0277068 0.00558804 0.00616574 0.210029 0.215091
0.217623 0.0244305 0.0055148 0.00512505 0.0244247 0.00511729 0.00528009 0.0571993 0.00846979 0.0280061 0.0225932 0.00513565 0.00438745 0.027847 0.00624232 0.00616659 0.215091 0.220154
0.222685 0.024906 0.00585533 0.00526913 0.0249006 0.00544461 0.00542879 0.0554992 0.00473068 0.0265677 0.0231984 0.00528719 0.00458696 0.0280814 0.00664092 0.00633384 0.220154 0.225217
0.227748 0.0253963 0.00625499 0.00537919 0.0253904 0.00573706 0.00554462 0.0587467 0.00509346 0.0289433 0.0238454 0.00542807 0.00480904 0.0282803 0.00732611 0.0066275 0.225217 0.230279
0.232810 0.0258639 0.00670241 0.00557098 0.0258571 0.00637344 0.00576324 0.0642093 0.000820275 0.0339808 0.0244307 0.00595674 0.00508258 0.028529 0.0077466 0.00668055 0.230279 0.235342
0.237873 0.0261696 0.00689113 0.00575186 0.0261627 0.00657818 0.00590525 0.0645955 0.000241237 0.035005 0.0248618 0.0062641 0.00519746 0.0286013 0.00753763 0.00657952 0.235342 0.240404
0.242935 0.0264125 0.0065152 0.00570505 0.0264066 0.00650764 0.00617555 0.0595551 0.00153211 0.0316704 0.0252796 0.0063259 0.00530323 0.0285191 0.00709173 0.0064767 0.240404 0.245467
0.247998 0.026909 0.00653722 0.00608407 0.0269029 0.00653024 0.00630405 0.0609427 -0.00157658 0.0336794 0.0259659 0.0063101 0.00575048 0.0286625 0.00681795 0.00681798 0.245467 0.250529
0.253060 0.0269604 0.00638072 0.00635128 0.0269545 0.00638562 0.00645832 0.0599299 -0.00251481 0.0346466 0.0261954 0.00643947 0.00598749 0.0283828 0.00709139 0.00674976 0.250529 0.255592
0.258123 0.0273635 0.00674884 0.00648043 0.0273576 0.00671238 0.00654645 0.0600546 -0.00290297 0.0358463 0.0268039 0.00658988 0.00625052 0.028404 0.00743587 0.00707626 0.255592 0.260654
0.263185 0.027435 0.00716178 0.00656579 0.0274323 0.00712709 0.00663572 0.0425237 0.00973918 0.0198082 0.0270353 0.00687867 0.00638879 0.0281784 0.00762099 0.0068571 0.260654 0.265716
0.268248 0.0275377 0.00734024 0.00672314 0.0275352 0.00731137 0.00678436 0.041274 0.00669406 0.019374 0.0273475 0.00701035 0.00657947 0.0278912 0.00730099 0.00697968 0.265716 0.270779
0.273310 0.0278825 0.00746563 0.00698457 0.0278811 0.00743748 0.00704581 0.0354445 0.0112527 0.0140817 0.0279129 0.0074493 0.00692063 0.0278259 0.00767685 0.00710243 0.270779 0.275842
0.278373 0.0281687 0.00758311 0.00727294 0.0281685 0.00755558 0.00733497 0.0291149 0.0172316 0.00783568 0.0284224 0.00747298 0.0073637 0.0276969 0.00798403 0.00733856 0.275842 0.280904
0.283435 0.0289738 0.00811963 0.00760675 0.0289734 0.00811087 0.00751025 0.0314507 0.0168085 0.0099648 0.0294798 0.00805875 0.00791949 0.0280328 0.00816521 0.00748325 0.280904 0.285967
0.288498 0.0291574 0.00845189 0.00790813 0.0291569 0.00844964 0.00774624 0.0318931 0.0111698 0.0125214 0.0298818 0.00875687 0.00806163 0.0278102 0.00835216 0.00764381 0.285967 0.291029
0.293560 0.0294582 0.0089125 0.00830642 0.0294578 0.00891214 0.00809073 0.0314748 0.0135194 0.0125354 0.0303953 0.00898865 0.00843901 0.0277157 0.00816164 0.00776939 0.291029 0.296091
0.298623 0.0297616 0.00933459 0.00828858 0.0297611 0.00933664 0.00828592 0.0320938 0.0119987 0.0140405 0.030918 0.00918835 0.00893047 0.0276112 0.00853962 0.0077143 0.296091 0.301154
0.303685 0.0300005 0.0095397 0.0085017 0.0300008 0.00955389 0.00835289 0.0283033 0.013472 0.011151 0.0313918 0.00964434 0.00903495 0.0274135 0.00897075 0.00788492 0.301154 0.306217
0.308748 0.0302495 0.0095398 0.00886732 0.0302501 0.00956192 0.00855307 0.0270528 0.0114407 0.0110766 0.0318894 0.00962125 0.00921139 0.0272002 0.00953216 0.00805099 0.306217 0.311279
0.313810 0.0305471 0.00953385 0.00887271 0.0305483 0.00956566 0.0087365 0.0232611 0.0130221 0.00826506 0.032412 0.00965028 0.00973605 0.0270792 0.00955231 0.00821007 0.311279 0.316341
0.318873 0.0308226 0.00968214 0.00905702 0.0308247 0.00968308 0.00868137 0.0193531 0.0127072 0.00622626 0.0329145 0.00987139 0.00973746 0.0269328 0.00989379 0.00817724 0.316341 0.321404
0.323935 0.0311866 0.0104059 0.00925837 0.0311885 0.0104075 0.00879722 0.0203071 0.00977066 0.00848816 0.0335045 0.0106195 0.00998962 0.0268764 0.010054 0.00820856 0.321404 0.326466
0.328997 0.0315147 0.0107898 0.00945344 0.0315172 0.011074 0.00895889 0.0174504 0.0131618 0.0077155 0.0340573 0.0115411 0.0103991 0.0267868 0.0104491 0.00849081 0.326466 0.331528
0.334060 0.0319457 0.0111504 0.00971438 0.0319497 0.0114551 0.00929126 0.00926074 0.0137768 0.00159099 0.0347666 0.0123437 0.0108604 0.0267003 0.0108385 0.00858609 0.331528 0.336591
0.339122 0.0324252 0.0118683 0.0100911 0.0324294 0.0118665 0.00962113 0.00850805 0.0114405 0.00273179 0.0355181 0.0131942 0.0112581 0.0266739 0.0111678 0.00878796 0.336591 0.341653
0.344185 0.0332577 0.0122569 0.0105429 0.0332624 0.0122567 0.0099823 0.00680471 0.00772782 0.00287879 0.0367433 0.0138755 0.012133 0.0267763 0.0114643 0.00892483 0.341653 0.346716
0.349247 0.0341839 0.0127349 0.0110207 0.0341894 0.0127345 0.0103418 0.00353573 0.00625296 0.0015611 0.0381026 0.0141342 0.0128658 0.0268972 0.0118522 0.00926352 0.346716 0.351779
0.354310 0.0355476 0.0132017 0.0117234 0.0355539 0.0134719 0.0107331 0.000144075 6.70289e-05 5.9473e-05 0.0400421 0.0151714 0.0137246 0.0271903 0.0122473 0.00948225 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
