#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.231401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 19.3821 15.0993 19.3821 0 2.68232 0 19.3821 17.5686 19.3821 19.3821 15.0993 19.3821 0 0 0 0.111310 0.114686
0.116373 15.356 50.3752 15.356 0 6.01974 0 15.356 54.4749 15.356 15.356 50.3752 15.356 0 0 0 0.114686 0.118060
0.119748 14.5025 67.4846 14.5025 0 6.27029 0 14.5025 66.6533 14.5025 14.5025 67.4846 14.5025 0 0 0 0.118060 0.121435
0.123123 19.4047 57.9182 19.4047 0 10.1069 0 19.4047 57.7257 19.4047 19.4047 57.9182 19.4047 0 0 0 0.121435 0.124811
0.126498 19.2514 59.8235 19.2514 0 12.7881 0 19.2514 59.8235 19.2514 19.2514 59.8235 19.2514 0 0 0 0.124811 0.128185
0.129873 19.4107 44.7046 19.4107 0 9.5879 0 19.4107 45.9985 19.4107 19.4107 44.7046 19.4107 0 0 0 0.128185 0.131561
0.133248 22.6675 25.8797 22.6675 0 7.17856 0 22.6675 30.5863 22.6675 22.6675 25.8797 22.6675 0 0 0 0.131561 0.134935
0.137045 25.667 15.2399 25.667 0 4.12741 0 25.667 17.022 25.667 25.667 15.2399 25.667 0 0 0 0.134935 0.139154
0.141685 45.4061 25.172 45.4061 0 10.7083 0 45.4061 29.2693 45.4061 45.4061 25.172 45.4061 0 0 0 0.139154 0.144217
0.146748 79.4014 27.9679 79.4014 0 31.7441 0 79.4014 41.1128 79.4014 79.4014 27.9679 79.4014 0 0 0 0.144217 0.149279
0.151810 423.687 -29.0998 423.687 0 49.007 0 423.687 -5.70594 423.687 423.687 -29.0998 423.687 0 0 0 0.149279 0.154342
0.156873 822.086 -197.184 822.086 0 38.9773 0 822.086 -95.1963 822.086 822.086 -197.184 822.086 0 0 0 0.154342 0.159404
0.161935 1067.01 -265.17 1067.01 0 47.8366 0 1067.01 -133.919 1067.01 1067.01 -265.17 1067.01 0 0 0 0.159404 0.164467
0.166998 1551.85 -377.546 1551.85 0 54.5923 0 1551.85 -252.809 1551.85 1551.85 -377.546 1551.85 0 0 0 0.164467 0.169529
0.172060 1505.67 -321.14 1505.67 0 15.1441 0 1505.67 -147.685 1505.67 1505.67 -321.14 1505.67 0 0 0 0.169529 0.174591
0.177123 1196.21 -189.336 1196.21 0 28.0873 0 1196.21 -67.8925 1196.21 1196.21 -189.336 1196.21 0 0 0 0.174591 0.179654
0.182185 878.944 -59.1144 878.944 0 77.5665 0 878.944 12.7281 878.944 878.944 -59.1144 878.944 0 0 0 0.179654 0.184716
0.187248 739.566 60.0764 739.566 0 151.535 0 739.566 108.243 739.566 739.566 60.0764 739.566 0 0 0 0.184716 0.189779
0.192310 382.955 127.325 382.955 0 218.125 0 382.955 163.877 382.955 382.955 127.325 382.955 0 0 0 0.189779 0.194842
0.197373 266.732 191.757 266.732 0 245.838 0 266.732 195.84 266.732 266.732 191.757 266.732 0 0 0 0.194842 0.199904
0.202435 181.878 220.599 181.878 0 184.475 0 181.878 153.944 181.878 181.878 220.599 181.878 0 0 0 0.199904 0.204967
0.207498 158.467 168.954 158.467 0 148.63 0 158.467 121.199 158.467 158.467 160.936 158.467 0 0 0 0.204967 0.210029
0.212560 226.748 149.36 226.748 0 165.425 0 226.748 136.896 226.748 226.748 149.36 226.748 0 0 0 0.210029 0.215091
0.217623 345.748 105.969 345.748 0 201.054 0 345.748 124.825 345.748 345.748 105.969 345.748 0 0 0 0.215091 0.220154
0.222685 456.121 117.665 456.121 0 230.728 0 456.121 187.013 456.121 456.121 117.665 456.121 0 0 0 0.220154 0.225217
0.227748 333.686 169.161 333.686 0 252.478 0 333.686 170.364 333.686 333.686 169.161 333.686 0 0 0 0.225217 0.230279
0.232810 371.686 167.226 371.686 0 244.084 0 371.686 214.394 371.686 371.686 167.226 371.686 0 0 0 0.230279 0.235342
0.237873 337.738 158.8 337.738 0 216.172 0 337.738 196.933 337.738 337.738 158.8 337.738 0 0 0 0.235342 0.240404
0.242935 295.723 260.272 295.723 0 273.88 0 295.723 275.649 295.723 295.723 260.272 295.723 0 0 0 0.240404 0.245467
0.247998 329.265 395.281 329.265 0 290.043 0 329.265 412.374 329.265 329.265 400.879 329.265 0 0 0 0.245467 0.250529
0.253060 266.034 449.735 266.034 0 264.049 0 266.034 494.961 266.034 266.034 449.735 266.034 0 0 0 0.250529 0.255592
0.258123 253.749 485.132 253.749 0 303.399 0 253.749 548.568 253.749 253.749 485.132 253.749 0 0 0 0.255592 0.260654
0.263185 259.254 513.752 259.254 0 315.346 0 259.254 622.335 259.254 259.254 513.752 259.254 0 0 0 0.260654 0.265716
0.268248 236.717 454.53 236.717 0 326.645 0 236.717 477.96 236.717 236.717 454.53 236.717 0 0 0 0.265716 0.270779
0.273310 199.694 438.217 199.694 0 219.154 0 199.694 470.7 199.694 199.694 438.217 199.694 0 0 0 0.270779 0.275842
0.278373 133.032 549.762 133.032 0 190.637 0 133.032 620.763 133.032 133.032 549.762 133.032 0 0 0 0.275842 0.280904
0.283435 116.64 540.104 116.64 0 189.482 0 116.64 564.362 116.64 116.64 540.104 116.64 0 0 0 0.280904 0.285967
0.288498 66.1063 464.117 66.1063 0 264.327 0 66.1063 483.762 66.1063 66.1063 464.117 66.1063 0 0 0 0.285967 0.291029
0.293560 29.1209 498.213 29.1209 0 209.782 0 29.1209 509.669 29.1209 29.1209 498.213 29.1209 0 0 0 0.291029 0.296091
0.298623 45.8864 375.654 45.8864 0 136.614 0 45.8864 394.821 45.8864 45.8864 375.654 45.8864 0 0 0 0.296091 0.301154
0.303685 29.8438 471.386 29.8438 0 188.653 0 29.8438 502.579 29.8438 29.8438 471.386 29.8438 0 0 0 0.301154 0.306217
0.308748 42.4524 410.405 42.4524 0 209.453 0 42.4524 436.871 42.4524 42.4524 410.405 42.4524 0 0 0 0.306217 0.311279
0.313810 43.9936 326.087 43.9936 0 168.038 0 43.9936 357.999 43.9936 43.9936 326.087 43.9936 0 0 0 0.311279 0.316341
0.318873 38.3772 345.286 38.3772 0 148.648 0 38.3772 384.548 38.3772 38.3772 345.286 38.3772 0 0 0 0.316341 0.321404
0.323935 44.2341 403.515 44.2341 0 259.767 0 44.2341 435.26 44.2341 44.2341 403.515 44.2341 0 0 0 0.321404 0.326466
0.328997 38.5495 473.212 38.5495 0 206.194 0 38.5495 487.018 38.5495 38.5495 473.212 38.5495 0 0 0 0.326466 0.331528
0.334060 32.8394 316.083 32.8394 0 130.554 0 32.8394 331.439 32.8394 32.8394 308.296 32.8394 0 0 0 0.331528 0.336591
0.339122 39.3548 216.236 39.3548 0 82.6427 0 39.3548 232.961 39.3548 39.3548 193.005 39.3548 0 0 0 0.336591 0.341653
0.344185 33.1162 139.204 33.1162 0 20.426 0 33.1162 143.279 33.1162 33.1162 125.978 33.1162 0 0 0 0.341653 0.346716
0.349247 23.4204 188.844 23.4204 0 18.6998 0 23.4204 210.747 23.4204 23.4204 185.936 23.4204 0 0 0 0.346716 0.351779
0.354310 12.1959 173.919 12.1959 0 11.71 0 12.1959 180.041 12.1959 12.1959 173.919 12.1959 0 0 0 0.351779 0.356841
0.359372 1.8505 90.4869 1.8505 0 10.5548 0 1.8505 75.7385 1.8505 1.8505 83.9809 1.8505 0 0 0 0.356841 0.361903
0.364435 2.08317 62.2634 2.08317 0 9.47578 0 2.08317 31.7311 2.08317 2.08317 55.297 2.08317 0 0 0 0.361903 0.366966
0.369497 0.160543 14.209 0.160543 0 5.64435 0 0.160543 12.2906 0.160543 0.160543 11.8256 0.160543 0 0 0 0.366966 0.372028
0.374560 0.173554 14.0538 0.173554 0 6.04891 0 0.173554 12.6705 0.173554 0.173554 12.9051 0.173554 0 0 0 0.372028 0.377091
0.379622 0.202213 18.3629 0.202213 0 7.65016 0 0.202213 15.7955 0.202213 0.202213 17.3483 0.202213 0 0 0 0.377091 0.382154
0.384685 0.135397 14.7944 0.135397 0 6.6247 0 0.135397 13.48 0.135397 0.135397 14.1425 0.135397 0 0 0 0.382154 0.387216
0.389747 0.137568 10.4837 0.137568 0 4.60073 0 0.137568 10.4837 0.137568 0.137568 10.2043 0.137568 0 0 0 0.387216 0.392278
0.394810 0.119661 8.14113 0.119661 0 5.10074 0 0.119661 8.14113 0.119661 0.119661 8.0128 0.119661 0 0 0 0.392278 0.397341
0.399872 0.111043 7.1722 0.111043 0 4.24518 0 0.111043 6.8242 0.111043 0.111043 6.78712 0.111043 0 0 0 0.397341 0.402404
0.404935 0.116716 6.13259 0.116716 0 3.84655 0 0.116716 5.65752 0.116716 0.116716 6.00942 0.116716 0 0 0 0.402404 0.407466
0.409997 0.147606 5.19759 0.147606 0 3.78668 0 0.147606 4.94062 0.147606 0.147606 5.19759 0.147606 0 0 0 0.407466 0.412529
0.415060 0.162875 5.1197 0.162875 0 3.77688 0 0.162875 4.78728 0.162875 0.162875 5.04337 0.162875 0 0 0 0.412529 0.417591
0.420122 0.161071 3.74456 0.161071 0 2.32457 0 0.161071 3.56866 0.161071 0.161071 3.62134 0.161071 0 0 0 0.417591 0.422653
0.425185 0.190007 2.91985 0.190007 0 1.85407 0 0.190007 2.70353 0.190007 0.190007 2.91985 0.190007 0 0 0 0.422653 0.427716
0.430247 0.325474 2.87198 0.325474 0 2.06933 0 0.325474 2.38514 0.325474 0.325474 2.87198 0.325474 0 0 0 0.427716 0.432779
0.435310 0.359731 4.28894 0.359731 0 3.01512 0 0.359731 3.47312 0.359731 0.359731 4.28894 0.359731 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
