#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.15716e+06
#Bestfit SF halos in bin: 4.15694e+06
#Bestfit Q halos in bin: 216
#Bestfit central halos in bin: 3.49271e+06
#Bestfit satellite halos in bin: 664454
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 8.03001e-06 4.1609e-06 5.15449e-06 8.00534e-06 3.54875e-06 5.21355e-06 0.000482908 0.000106279 0.000479423 1.0419e-06 9.02699e-07 5.89366e-07 4.47631e-05 2.15722e-05 3.03563e-05 0.094435 0.097811
0.099498 1.08705e-05 5.72855e-06 6.24389e-06 1.08324e-05 5.04165e-06 6.33288e-06 0.000744254 0.000201063 0.00073818 1.71949e-06 1.42152e-06 9.00445e-07 5.89731e-05 3.1364e-05 3.70895e-05 0.097811 0.101186
0.102873 1.34155e-05 6.73752e-06 7.25193e-06 1.33747e-05 6.1157e-06 7.55142e-06 0.000799046 0.000412538 0.000783009 2.93418e-06 2.1842e-06 1.46497e-06 6.8511e-05 3.21547e-05 4.10351e-05 0.101186 0.104560
0.106248 1.7292e-05 9.07427e-06 8.52825e-06 1.72632e-05 8.20513e-06 8.79761e-06 0.000572433 0.000854057 0.000550308 4.64667e-06 3.22899e-06 2.15487e-06 8.37623e-05 3.67403e-05 4.38036e-05 0.104560 0.107936
0.109623 2.2635e-05 1.09065e-05 1.02007e-05 2.26044e-05 8.5949e-06 1.07394e-05 0.000611758 0.00122769 0.000579926 6.81377e-06 4.29599e-06 2.8984e-06 0.0001058 4.45905e-05 5.17943e-05 0.107936 0.111310
0.112998 2.78964e-05 1.28633e-05 1.17101e-05 2.78789e-05 1.11157e-05 1.22675e-05 0.000364878 0.00161437 0.000319638 9.39723e-06 5.51074e-06 3.69736e-06 0.000125137 5.06155e-05 5.54719e-05 0.111310 0.114686
0.116373 3.46297e-05 1.45594e-05 1.28936e-05 3.4612e-05 1.17896e-05 1.44045e-05 0.000375263 0.00188398 0.000314676 1.24007e-05 7.10615e-06 4.49371e-06 0.000151477 5.85389e-05 6.14507e-05 0.114686 0.118060
0.119748 4.23985e-05 1.69732e-05 1.4576e-05 4.2367e-05 1.44462e-05 1.65609e-05 0.000649327 0.00204101 0.000571007 1.64308e-05 9.0112e-06 5.76955e-06 0.000178898 6.68307e-05 6.40836e-05 0.118060 0.121435
0.123123 5.19718e-05 2.18577e-05 1.72909e-05 5.19339e-05 1.80538e-05 1.87259e-05 0.00078079 0.0019244 0.000692679 2.17353e-05 1.14638e-05 7.155e-06 0.00021091 7.93535e-05 6.87787e-05 0.121435 0.124811
0.126498 6.24792e-05 2.6493e-05 1.93521e-05 6.2417e-05 2.32676e-05 2.15366e-05 0.00125962 0.00119298 0.00112477 2.80834e-05 1.43819e-05 8.63999e-06 0.000243281 8.84926e-05 7.62769e-05 0.124811 0.128185
0.129873 7.58397e-05 3.31069e-05 2.15854e-05 7.57466e-05 2.74346e-05 2.45724e-05 0.00186694 0.000885417 0.00168216 3.48918e-05 1.76461e-05 1.02299e-05 0.000291082 0.000110301 8.56895e-05 0.128185 0.131561
0.133248 9.17535e-05 4.09601e-05 2.48831e-05 9.16081e-05 3.32408e-05 2.82845e-05 0.00288964 0.00125771 0.00266602 4.40009e-05 2.2926e-05 1.22643e-05 0.000342765 0.000128532 9.79798e-05 0.131561 0.134935
0.137045 0.000110058 4.57649e-05 3.00255e-05 0.00010992 3.71783e-05 3.34483e-05 0.00275541 0.00263514 0.00249044 5.5095e-05 2.84042e-05 1.47104e-05 0.000398969 0.000145524 0.000111182 0.134935 0.139154
0.141685 0.00014379 5.80236e-05 3.89136e-05 0.000143634 5.32838e-05 4.31957e-05 0.00313513 0.00271362 0.00278899 7.70441e-05 3.70012e-05 1.88481e-05 0.000494639 0.000174551 0.000138868 0.139154 0.144217
0.146748 0.000185241 7.7641e-05 5.04619e-05 0.000185054 6.45074e-05 5.42875e-05 0.00377461 0.00203138 0.00334822 0.000105209 4.77021e-05 2.69096e-05 0.000605929 0.000226787 0.000155204 0.144217 0.149279
0.151810 0.000235028 9.94227e-05 6.12237e-05 0.000234635 9.29067e-05 6.86662e-05 0.00778331 0.000280612 0.00726215 0.000141463 6.49936e-05 3.92011e-05 0.00072685 0.000286843 0.000192503 0.149279 0.154342
0.156873 0.000294135 0.000129153 7.7017e-05 0.000293607 0.000115978 8.24628e-05 0.0104392 -1.21836e-05 0.00980286 0.000185624 8.63577e-05 4.90718e-05 0.000864519 0.000348602 0.000213054 0.154342 0.159404
0.161935 0.000367131 0.000164569 8.811e-05 0.000366484 0.000142183 9.9035e-05 0.0128084 0.000381446 0.0120321 0.000241209 0.000114042 6.08589e-05 0.00102904 0.000430842 0.000256712 0.159404 0.164467
0.166998 0.000448319 0.000202232 0.000113716 0.000447507 0.000184861 0.000115202 0.0160725 0.000222644 0.015176 0.00030524 0.000144909 7.50554e-05 0.00120041 0.000509778 0.000303182 0.164467 0.169529
0.172060 0.000516116 0.000236159 0.000123645 0.000515628 0.000229377 0.000130983 0.00991957 0.0049705 0.00894375 0.000362818 0.000176801 8.64258e-05 0.00132193 0.000577172 0.000325412 0.169529 0.174591
0.177123 0.000564395 0.000274847 0.000130413 0.000563823 0.000253491 0.000142786 0.0115722 0.00192326 0.0105583 0.000405437 0.000202431 9.43693e-05 0.00139996 0.00064108 0.000342005 0.174591 0.179654
0.182185 0.000604161 0.000314681 0.000142187 0.000603317 0.000275472 0.000154859 0.0168485 -0.000765894 0.0157959 0.00044352 0.000233523 0.000104847 0.00144857 0.000717083 0.000342848 0.179654 0.184716
0.187248 0.000654955 0.000331521 0.000157115 0.00065403 0.000301064 0.000164568 0.018453 -0.00247471 0.0173385 0.000486839 0.000250685 0.00011687 0.00153866 0.000770371 0.000371167 0.184716 0.189779
0.192310 0.000706618 0.000352812 0.000171446 0.000705969 0.000341904 0.000174947 0.0132019 0.00124602 0.0120387 0.000534276 0.000270237 0.000130183 0.00161254 0.000784399 0.000386623 0.189779 0.194842
0.197373 0.000755415 0.000383554 0.000185372 0.000754865 0.000352002 0.000190812 0.0113418 0.00392299 0.0101347 0.000582378 0.000306419 0.000143836 0.00166498 0.000794704 0.000401463 0.194842 0.199904
0.202435 0.000805753 0.000405968 0.000200619 0.0008052 0.000372894 0.000209738 0.011453 0.00345639 0.0101907 0.000631313 0.000320263 0.000159176 0.0017227 0.000834274 0.000419215 0.199904 0.204967
0.207498 0.000854566 0.000418451 0.000216628 0.000853826 0.000402604 0.000222367 0.0150922 0.00161841 0.0138105 0.000679996 0.00033911 0.000173964 0.00177219 0.000835601 0.000441704 0.204967 0.210029
0.212560 0.000902603 0.000443432 0.000230989 0.000901606 0.00041881 0.00023387 0.0200886 0.00125042 0.0187517 0.000729128 0.000361626 0.000190111 0.00181447 0.000839292 0.000456271 0.210029 0.215091
0.217623 0.000952088 0.000467848 0.000244945 0.000951453 0.00043974 0.000247503 0.013171 0.00201026 0.011805 0.000780468 0.00040467 0.000201499 0.00185421 0.000849203 0.000460065 0.215091 0.220154
0.222685 0.000897993 0.000505485 0.000240239 0.00089739 0.000486114 0.000245784 0.0124982 0.00218914 0.0112354 0.000736727 0.000397461 0.000195161 0.00174569 0.000864762 0.000442041 0.220154 0.225217
0.227748 0.000883649 0.00044986 0.000245465 0.000882981 0.000440279 0.000253177 0.0137372 0.00285694 0.0125079 0.000730816 0.000380668 0.000205644 0.00168702 0.00081291 0.000454921 0.225217 0.230279
0.232810 0.000896143 0.000443863 0.000263846 0.000895587 0.000430386 0.000271933 0.0115923 0.00218881 0.0103815 0.000747728 0.000370165 0.000229403 0.00167629 0.000808157 0.000468505 0.230279 0.235342
0.237873 0.00091085 0.000472221 0.000281866 0.000910549 0.000440208 0.000285392 0.00670303 0.00274666 0.00548882 0.000765721 0.000397375 0.000239586 0.00167373 0.000795313 0.000477201 0.235342 0.240404
0.242935 0.000931817 0.000473164 0.000294142 0.000931603 0.000472878 0.000299272 0.00504303 0.00209443 0.00382728 0.000788496 0.000403226 0.000252679 0.00168519 0.000784108 0.000494847 0.240404 0.245467
0.247998 0.000937741 0.000479201 0.000299598 0.000937565 0.000479352 0.000302846 0.00432666 0.00283171 0.00311048 0.000798735 0.00040427 0.00025262 0.00166842 0.000748028 0.00051834 0.245467 0.250529
0.253060 0.000968843 0.000468773 0.000315108 0.000968662 0.000466223 0.000314988 0.00444598 0.00293779 0.00322192 0.000831499 0.000420119 0.000271311 0.00169079 0.000748987 0.000512517 0.250529 0.255592
0.258123 0.000988568 0.000475902 0.000317296 0.000988412 0.000473489 0.000317294 0.00397725 0.00246506 0.00277001 0.000855509 0.000409755 0.000278846 0.00168799 0.000725536 0.000505061 0.255592 0.260654
0.263185 0.00101371 0.000470059 0.000330079 0.00101357 0.000466874 0.00033011 0.00367164 0.00247111 0.00246729 0.000884369 0.000419343 0.000287586 0.0016936 0.000724849 0.000511074 0.260654 0.265716
0.268248 0.00104816 0.000468479 0.000339221 0.00104792 0.00046837 0.000342724 0.00563912 0.00204431 0.00440673 0.000920653 0.000430816 0.000303599 0.00171842 0.000764904 0.000525363 0.265716 0.270779
0.273310 0.00107306 0.000498415 0.000339951 0.00107279 0.000496437 0.000340214 0.00628162 0.00218741 0.00503411 0.000948248 0.00044012 0.000307427 0.00172916 0.000796168 0.000512835 0.270779 0.275842
0.278373 0.00111523 0.000517306 0.000351966 0.00111495 0.000515067 0.000351842 0.00661427 0.00170322 0.00538629 0.000993084 0.000473437 0.000316663 0.00175731 0.00079205 0.000527146 0.275842 0.280904
0.283435 0.00112604 0.000531242 0.000351433 0.00112577 0.000529138 0.000352148 0.00621768 0.0014961 0.00503234 0.00100832 0.000484005 0.000314436 0.00174481 0.00078571 0.000509066 0.280904 0.285967
0.288498 0.0011555 0.000539611 0.000357949 0.00115524 0.00053741 0.000358484 0.00618528 0.00179914 0.0049893 0.00104177 0.000509429 0.000328532 0.00175333 0.000804568 0.000524701 0.285967 0.291029
0.293560 0.00117913 0.000552292 0.00037668 0.0011789 0.000556696 0.000376792 0.00551005 0.00197253 0.00434716 0.00106929 0.000527813 0.000344649 0.00175648 0.000835854 0.000535319 0.291029 0.296091
0.298623 0.00120363 0.000568205 0.000386116 0.0012034 0.000576539 0.00038435 0.0055541 0.00225748 0.00443557 0.00109826 0.000531204 0.00035256 0.00175748 0.000804641 0.00053483 0.296091 0.301154
0.303685 0.00123096 0.000584101 0.000386446 0.00123076 0.000597248 0.000392172 0.00519951 0.00240149 0.0041074 0.00112941 0.000550124 0.000351363 0.00176476 0.000799524 0.000533084 0.301154 0.306217
0.308748 0.00125622 0.000604471 0.000391814 0.00125603 0.000620481 0.000391627 0.00498982 0.00236524 0.00392411 0.00115884 0.000586235 0.000364958 0.00176812 0.000797897 0.000515705 0.306217 0.311279
0.313810 0.00128123 0.000617308 0.000406128 0.001281 0.000640454 0.000408334 0.00578413 0.00153047 0.0047198 0.0011878 0.000604203 0.000374242 0.00177236 0.000803025 0.000528002 0.311279 0.316341
0.318873 0.00130698 0.000629669 0.000414415 0.00130673 0.0006366 0.000424814 0.00627883 0.0010201 0.00523075 0.0012186 0.000615913 0.000392057 0.00177157 0.000808631 0.000541447 0.316341 0.321404
0.323935 0.00134064 0.000640264 0.000433931 0.00134036 0.000640239 0.000436869 0.00657091 0.000500868 0.00553464 0.00125804 0.000612915 0.000411418 0.00177482 0.000831561 0.000543179 0.321404 0.326466
0.328997 0.00136279 0.000660929 0.000453177 0.00136256 0.000666483 0.000441342 0.00571673 0.00159432 0.00471636 0.00128454 0.00064101 0.000428724 0.00177414 0.000804077 0.000537723 0.326466 0.331528
0.334060 0.00138249 0.000669597 0.000456525 0.00138228 0.000673225 0.000456438 0.00552569 0.00158521 0.00453516 0.00130881 0.000653789 0.000445423 0.00176979 0.000812713 0.000531196 0.331528 0.336591
0.339122 0.00140344 0.000669847 0.000453188 0.00140328 0.000683853 0.000453155 0.00453403 0.00162887 0.00358156 0.00133428 0.000641381 0.000461795 0.00176702 0.00082351 0.000543192 0.336591 0.341653
0.344185 0.0014179 0.000681123 0.000441519 0.00141776 0.000688232 0.000441524 0.0041062 0.00171986 0.00318872 0.00135249 0.000652925 0.000470102 0.00176175 0.000829597 0.000544894 0.341653 0.346716
0.349247 0.00143314 0.000673581 0.000462716 0.00143305 0.000712085 0.000446073 0.00316376 0.00186715 0.00224459 0.00137159 0.000675011 0.000464673 0.00175667 0.000833162 0.000551053 0.346716 0.351779
0.354310 0.00142806 0.000669302 0.000478384 0.00142799 0.00070659 0.000452485 0.00291646 0.00162944 0.00201947 0.00137053 0.000684383 0.000453658 0.00173049 0.000821688 0.00055707 0.351779 0.356841
0.359372 0.00144966 0.000678453 0.000500606 0.00144959 0.000731543 0.000468161 0.00275539 0.00161409 0.00189224 0.0013963 0.000698255 0.000476544 0.00173016 0.000824422 0.000562164 0.356841 0.361903
0.364435 0.0014648 0.000680077 0.000517325 0.00146472 0.0007397 0.000482474 0.00308392 0.00158152 0.00220312 0.00141528 0.000702526 0.000496743 0.00172508 0.000822031 0.00056703 0.361903 0.366966
0.369497 0.0014821 0.000700386 0.000517688 0.001482 0.000725853 0.000502017 0.00333813 0.00127217 0.00247987 0.00143729 0.000708942 0.00050796 0.00171765 0.000814755 0.000568956 0.366966 0.372028
0.374560 0.0014982 0.000704072 0.000517737 0.00149809 0.000725206 0.000521241 0.00352471 0.00170712 0.00266179 0.00145665 0.000713497 0.000511976 0.00171657 0.000792006 0.000573727 0.372028 0.377091
0.379622 0.00150948 0.000705126 0.00051845 0.0015093 0.000738554 0.000517539 0.00490031 0.00189436 0.00401665 0.00147063 0.00071194 0.000515239 0.00171368 0.000780992 0.00057716 0.377091 0.382154
0.384685 0.00152097 0.000712082 0.00052717 0.00152072 0.000734012 0.000524322 0.00634223 0.00125602 0.00545317 0.00148383 0.000710685 0.00052531 0.0017162 0.000790176 0.000584661 0.382154 0.387216
0.389747 0.00153229 0.00072514 0.000530625 0.00153205 0.000744811 0.000524853 0.00606195 0.0015806 0.00525817 0.00149735 0.000708663 0.000530134 0.00171595 0.000786667 0.000588895 0.387216 0.392278
0.394810 0.00154261 0.000721697 0.000527193 0.00154243 0.000760023 0.000524559 0.00490408 0.00167168 0.00421969 0.00151017 0.000705358 0.000529182 0.00171311 0.000774438 0.000592859 0.392278 0.397341
0.399872 0.00154813 0.000732066 0.000535746 0.001548 0.000770486 0.00052135 0.00404544 0.00230372 0.00346487 0.00151757 0.000706443 0.000524491 0.00170878 0.000767271 0.000597602 0.397341 0.402404
0.404935 0.00156093 0.000754563 0.000552321 0.00156091 0.000783749 0.000522765 0.00193397 0.00134495 0.00145838 0.00153243 0.000713343 0.000530402 0.00171078 0.00079197 0.000596186 0.402404 0.407466
0.409997 0.00157805 0.00077741 0.000564285 0.00157805 0.000792017 0.00052762 0.00159448 0.00111131 0.00119368 0.00155227 0.000726582 0.000548286 0.00171354 0.000799557 0.000581281 0.407466 0.412529
0.415060 0.00159113 0.000773076 0.000571806 0.00159115 0.000798453 0.000535325 0.00128485 0.000684358 0.000976527 0.00156746 0.000746246 0.000564332 0.00171558 0.000780051 0.000585995 0.412529 0.417591
0.420122 0.00160438 0.000772141 0.000578704 0.00160443 0.000806627 0.000541663 0.000612712 0.000525676 0.000394805 0.00158335 0.000744838 0.00058018 0.00171493 0.000800984 0.000601055 0.417591 0.422653
0.425185 0.0016119 0.000788458 0.000582015 0.00161197 0.00081184 0.000545886 0.000442332 0.000354447 0.000294928 0.00159341 0.000715607 0.000587995 0.00170913 0.000847996 0.000600742 0.422653 0.427716
0.430247 0.00162415 0.000804996 0.000587705 0.00162422 0.000812066 0.000552189 0.000310358 0.000172488 0.000226787 0.00160867 0.00070962 0.000594809 0.00170552 0.000823277 0.000586606 0.427716 0.432779
0.435310 0.00164157 0.000814919 0.000591317 0.00164165 0.00081494 0.000559684 0.00011837 2.11224e-05 0.000112674 0.00162928 0.000715172 0.000605105 0.00170617 0.0008227 0.000591642 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
