#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 352565
#Bestfit SF halos in bin: 268691
#Bestfit Q halos in bin: 83874
#Bestfit central halos in bin: 241050
#Bestfit satellite halos in bin: 111515
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.00689735 0.00390266 0.00330142 0.00542029 0.00309243 0.00273759 0.0116291 0.00602113 0.00551018 0.00413989 0.00248911 0.00204299 0.0128579 0.00688114 0.00624891 0.094435 0.097811
0.099498 0.00881159 0.00466434 0.00412719 0.00696037 0.00357933 0.00328877 0.014742 0.00692695 0.00639153 0.00546484 0.00309496 0.00257171 0.0160459 0.00777975 0.00720169 0.097811 0.101186
0.102873 0.0108855 0.00495423 0.00453278 0.00876694 0.00423358 0.00393498 0.0176721 0.00773505 0.00698294 0.00698482 0.00353202 0.00303687 0.019317 0.00862251 0.00785086 0.101186 0.104560
0.106248 0.0130741 0.00563491 0.00499134 0.0107174 0.00494546 0.00433625 0.0206238 0.0086818 0.00753733 0.00866076 0.00419102 0.00345615 0.0226138 0.00930773 0.0086216 0.104560 0.107936
0.109623 0.0152738 0.00635568 0.00533387 0.01266 0.00561806 0.00453616 0.0236472 0.00965936 0.00780238 0.0103092 0.00476262 0.00360844 0.0260053 0.0103648 0.00871633 0.107936 0.111310
0.112998 0.0174029 0.00680162 0.00564332 0.0145023 0.00576076 0.00475691 0.0266949 0.0102087 0.00827575 0.0118172 0.00505344 0.00373301 0.029477 0.0108323 0.00910036 0.111310 0.114686
0.116373 0.0190733 0.00715293 0.00554432 0.015746 0.00588367 0.00467131 0.029732 0.0109085 0.00825728 0.0129024 0.0052482 0.00383076 0.0324121 0.0121024 0.00947163 0.114686 0.118060
0.119748 0.0214056 0.00796158 0.00603595 0.0178331 0.00682297 0.00496323 0.0328499 0.0116272 0.00835052 0.014094 0.00557889 0.00388483 0.0372101 0.0136677 0.00994238 0.118060 0.121435
0.123123 0.02307 0.00783487 0.00595751 0.0188648 0.00644565 0.00502652 0.0365414 0.0137156 0.00844252 0.0153301 0.00569829 0.00391799 0.0398005 0.0135519 0.0104062 0.121435 0.124811
0.126498 0.0256764 0.007875 0.00604273 0.0208385 0.0065583 0.00529695 0.0411744 0.0138273 0.00871847 0.0169853 0.00599715 0.00423956 0.044463 0.0138946 0.0102233 0.124811 0.128185
0.129873 0.0280666 0.00888316 0.00621141 0.0228519 0.00724754 0.00549603 0.044772 0.0148135 0.00900889 0.0186871 0.00667817 0.00428079 0.0483413 0.0147619 0.0111108 0.128185 0.131561
0.133248 0.0311993 0.00970957 0.00693802 0.025663 0.0071301 0.00606681 0.0489352 0.0154439 0.00943864 0.0204942 0.00683536 0.00467902 0.0543395 0.0167027 0.0123361 0.131561 0.134935
0.137045 0.0336537 0.00962332 0.00763009 0.0276231 0.0076344 0.00635153 0.052973 0.0160198 0.0104844 0.0225771 0.00723374 0.00528909 0.057597 0.0163628 0.0127943 0.134935 0.139154
0.141685 0.0375688 0.0105399 0.00790641 0.0308156 0.0083959 0.0073486 0.0592029 0.0168853 0.0115593 0.0255645 0.00762722 0.0058482 0.0635173 0.0173346 0.0138112 0.139154 0.144217
0.146748 0.0408701 0.0117539 0.00873167 0.0339933 0.00898191 0.0081479 0.0629001 0.018747 0.0123822 0.0283154 0.00899618 0.00625051 0.0680084 0.0181194 0.0139415 0.144217 0.149279
0.151810 0.0447421 0.0120219 0.00962804 0.0371579 0.0102214 0.00872724 0.069038 0.0191392 0.0138547 0.0310748 0.010062 0.00674492 0.0742851 0.0183711 0.0159166 0.149279 0.154342
0.156873 0.0485862 0.0125312 0.0104471 0.0405018 0.0110076 0.00934552 0.0744846 0.0202221 0.0152182 0.0338559 0.0106668 0.00744973 0.0804271 0.0196873 0.0172729 0.154342 0.159404
0.161935 0.0523425 0.013465 0.0109881 0.0438054 0.0115085 0.0104175 0.079691 0.0206817 0.0166056 0.0361049 0.0110821 0.00798182 0.0874415 0.0206391 0.0191861 0.159404 0.164467
0.166998 0.0561267 0.0144165 0.0116009 0.0466985 0.0124866 0.0108063 0.0863298 0.0227445 0.0176691 0.0384249 0.011278 0.00780924 0.0943907 0.0220238 0.0215525 0.164467 0.169529
0.172060 0.0592576 0.0155715 0.0119826 0.0490518 0.0131145 0.0110396 0.0919516 0.0239722 0.0183244 0.0401178 0.0119013 0.0082031 0.10063 0.0239371 0.0226566 0.169529 0.174591
0.177123 0.0628611 0.0156911 0.0135047 0.0516041 0.013232 0.011081 0.0989228 0.0264074 0.0193565 0.0420522 0.0126616 0.00873578 0.107841 0.0242871 0.0237849 0.174591 0.179654
0.182185 0.0662892 0.0169365 0.0142502 0.0543921 0.0138752 0.0116831 0.104402 0.0269794 0.0200145 0.0442338 0.0127935 0.00903595 0.113964 0.0253946 0.0249108 0.179654 0.184716
0.187248 0.0689259 0.0171142 0.0146249 0.0563386 0.0137662 0.0119311 0.109249 0.0275584 0.0212711 0.0458759 0.0128904 0.0096078 0.118751 0.026439 0.0256368 0.184716 0.189779
0.192310 0.0715742 0.0178534 0.0153307 0.0587122 0.0147132 0.0126346 0.112778 0.0257618 0.0223433 0.0477298 0.0138326 0.00986638 0.123116 0.0277529 0.0271862 0.189779 0.194842
0.197373 0.0743564 0.0177981 0.0160033 0.0611592 0.0156345 0.0132263 0.116634 0.0257023 0.0235067 0.0496013 0.013926 0.0107878 0.127867 0.0301069 0.028697 0.194842 0.199904
0.202435 0.07731 0.0186039 0.0169906 0.0636001 0.0164696 0.0135663 0.12123 0.025877 0.0254311 0.0514211 0.0146878 0.0112121 0.133271 0.0303248 0.0298049 0.199904 0.204967
0.207498 0.0801572 0.0192256 0.0177694 0.0656908 0.0167129 0.0146731 0.1265 0.0266407 0.0274753 0.0529533 0.0142322 0.0113967 0.138961 0.0304165 0.0314634 0.204967 0.210029
0.212560 0.0830883 0.0206278 0.0187504 0.0681781 0.0169562 0.0158881 0.130853 0.0268017 0.0279106 0.0547257 0.0153349 0.0118104 0.144397 0.0322189 0.0325475 0.210029 0.215091
0.217623 0.0859626 0.0199472 0.0198738 0.0704618 0.0169683 0.0171817 0.135619 0.0282951 0.0290787 0.0563656 0.0163571 0.013416 0.149939 0.0341948 0.034755 0.215091 0.220154
0.222685 0.088643 0.0212074 0.0208032 0.0728077 0.016911 0.0176471 0.139372 0.0285102 0.0300688 0.0581674 0.0168828 0.0139231 0.154519 0.0353618 0.0377591 0.220154 0.225217
0.227748 0.0916968 0.0205574 0.0214606 0.0755267 0.0166347 0.0183061 0.143498 0.0295015 0.0311976 0.0601207 0.0165684 0.0142299 0.159952 0.0363268 0.0403623 0.225217 0.230279
0.232810 0.0948458 0.021766 0.0224501 0.0780272 0.0170178 0.0193745 0.148725 0.0289498 0.0334878 0.0621489 0.015809 0.0147196 0.165523 0.0361333 0.0421676 0.230279 0.235342
0.237873 0.097498 0.0213259 0.0228048 0.0799307 0.0175516 0.0193833 0.153775 0.030548 0.0351712 0.0637366 0.0161522 0.0145922 0.170476 0.0373235 0.0431215 0.235342 0.240404
0.242935 0.100033 0.0225388 0.0243633 0.081653 0.017646 0.019416 0.158913 0.0314481 0.0359352 0.0652163 0.0161039 0.014841 0.175292 0.0391824 0.0458761 0.240404 0.245467
0.247998 0.10285 0.0236094 0.0251963 0.0840684 0.0176616 0.0197516 0.163016 0.0319099 0.0364615 0.067238 0.0159888 0.0151537 0.179828 0.0377736 0.0477961 0.245467 0.250529
0.253060 0.105229 0.0239696 0.0257287 0.085655 0.0179061 0.0200824 0.167933 0.030983 0.0393033 0.0685436 0.0161591 0.0158125 0.184527 0.0356824 0.0493776 0.250529 0.255592
0.258123 0.107306 0.0245388 0.0261806 0.087786 0.018959 0.0210772 0.169837 0.0322539 0.0407967 0.0703138 0.0164701 0.0165129 0.187267 0.033937 0.0508936 0.255592 0.260654
0.263185 0.109516 0.0247815 0.0275429 0.0897366 0.0189314 0.0221472 0.172878 0.0349874 0.0413337 0.0715306 0.0166302 0.0172735 0.191624 0.0352319 0.0525917 0.260654 0.265716
0.268248 0.112102 0.0235268 0.0287685 0.0916544 0.0193072 0.0228572 0.177608 0.0381337 0.0425675 0.0730522 0.0173994 0.0179081 0.196513 0.0363106 0.0538761 0.265716 0.270779
0.273310 0.114293 0.0252922 0.029612 0.0936408 0.0198827 0.0242792 0.180454 0.0406402 0.0440922 0.0746848 0.0177325 0.0185528 0.199911 0.0398718 0.0550216 0.270779 0.275842
0.278373 0.117209 0.025277 0.0310725 0.0957731 0.0206772 0.0260372 0.185877 0.0402746 0.0473367 0.0765354 0.0186375 0.0189233 0.205127 0.0403831 0.0574439 0.275842 0.280904
0.283435 0.120742 0.0268985 0.032513 0.098934 0.0221622 0.0272784 0.190603 0.0430563 0.0481659 0.0793146 0.0191592 0.0201316 0.21029 0.0439005 0.0598782 0.280904 0.285967
0.288498 0.123878 0.0277369 0.0337656 0.1014 0.0235447 0.0277352 0.195888 0.0473925 0.0511387 0.0812052 0.0195605 0.0207481 0.216121 0.0464298 0.0627619 0.285967 0.291029
0.293560 0.126441 0.028131 0.0353401 0.103838 0.02356 0.0286444 0.198851 0.0479589 0.0528543 0.0831642 0.0183583 0.021368 0.219989 0.0478892 0.0643854 0.291029 0.296091
0.298623 0.129074 0.0303913 0.0365103 0.106175 0.0240874 0.0296349 0.202429 0.0487814 0.0538893 0.0849748 0.0186608 0.0223454 0.224398 0.0502062 0.0662848 0.296091 0.301154
0.303685 0.13195 0.0306611 0.0374127 0.108623 0.023662 0.0305582 0.20668 0.0511571 0.0557383 0.0868032 0.0193986 0.0228365 0.22954 0.0520614 0.0675959 0.301154 0.306217
0.308748 0.134251 0.0315154 0.0392903 0.111236 0.0242428 0.032121 0.207982 0.0509191 0.0566457 0.0887261 0.0193436 0.023432 0.232658 0.0536124 0.0691104 0.306217 0.311279
0.313810 0.137024 0.0308042 0.0396779 0.113683 0.0244506 0.0332465 0.211799 0.0547804 0.0579314 0.0907363 0.0204956 0.0241125 0.23708 0.0552837 0.0712668 0.311279 0.316341
0.318873 0.139954 0.0336457 0.0414887 0.116355 0.0249197 0.0342449 0.215553 0.0564477 0.057939 0.0928142 0.0217104 0.024814 0.241851 0.0572446 0.0736306 0.316341 0.321404
0.323935 0.142649 0.0342102 0.0426239 0.11864 0.0254516 0.0357336 0.219563 0.0581952 0.0599717 0.0948754 0.0237867 0.0264957 0.245916 0.0585629 0.0752745 0.321404 0.326466
0.328997 0.145377 0.0349494 0.0432084 0.120931 0.02594 0.0375507 0.223692 0.0600945 0.0612884 0.0970367 0.0257016 0.0277397 0.24987 0.0609139 0.0764602 0.326466 0.331528
0.334060 0.148849 0.0346306 0.0450649 0.123867 0.0266842 0.0388064 0.228879 0.0630767 0.0628906 0.0992129 0.0258754 0.0288814 0.256141 0.0613329 0.0791023 0.331528 0.336591
0.339122 0.151941 0.0353981 0.0464845 0.126121 0.0261804 0.0390933 0.234656 0.0650833 0.0646189 0.10082 0.0258913 0.0297642 0.262444 0.0639157 0.0813427 0.336591 0.341653
0.344185 0.154911 0.0358801 0.0478958 0.128731 0.0259485 0.0401077 0.238779 0.0666757 0.0655214 0.102692 0.0257435 0.0303975 0.267788 0.0666595 0.0828879 0.341653 0.346716
0.349247 0.157047 0.0368517 0.0482579 0.131156 0.0262887 0.0410389 0.239988 0.0668201 0.0657109 0.105178 0.0256696 0.0313185 0.269165 0.0689071 0.0809996 0.346716 0.351779
0.354310 0.160038 0.0377041 0.0494395 0.134459 0.0267416 0.0426824 0.241981 0.0667156 0.066732 0.107976 0.0256372 0.0324649 0.272576 0.0694502 0.0820272 0.351779 0.356841
0.359372 0.162971 0.0396264 0.0497719 0.137199 0.0279381 0.0441236 0.245535 0.0662189 0.0674344 0.110115 0.02646 0.0333522 0.277226 0.0727601 0.0821228 0.356841 0.361903
0.364435 0.165844 0.0405218 0.0503916 0.140188 0.0292399 0.0453279 0.248034 0.0658501 0.0684688 0.1124 0.0277824 0.0340086 0.281369 0.0726908 0.0832097 0.361903 0.366966
0.369497 0.169015 0.0423966 0.0518148 0.143157 0.0306556 0.0464781 0.251852 0.0692466 0.0699826 0.114949 0.0273374 0.0350627 0.285883 0.0766864 0.0844555 0.366966 0.372028
0.374560 0.172127 0.0443089 0.0526961 0.145995 0.0319483 0.0474583 0.255838 0.0714731 0.070172 0.117468 0.0278644 0.0356572 0.290276 0.0780892 0.0849533 0.372028 0.377091
0.379622 0.175299 0.0464926 0.0542406 0.149063 0.0334734 0.0486974 0.259347 0.0732234 0.0707181 0.119697 0.0285478 0.03641 0.295489 0.0796107 0.0862036 0.377091 0.382154
0.384685 0.178211 0.0487634 0.0553767 0.151525 0.0355026 0.0489777 0.263701 0.074465 0.070931 0.121515 0.0297311 0.0371278 0.300765 0.0782288 0.0858321 0.382154 0.387216
0.389747 0.181926 0.0506305 0.0561915 0.15469 0.0371778 0.0502565 0.269176 0.0726792 0.0727531 0.123693 0.0310657 0.037689 0.307802 0.0789509 0.0892328 0.387216 0.392278
0.394810 0.18601 0.0507569 0.0568829 0.158627 0.0387952 0.0513 0.273733 0.0764312 0.0730588 0.126233 0.0325783 0.0384298 0.315225 0.0790446 0.0901196 0.392278 0.397341
0.399872 0.190599 0.0524855 0.0576812 0.162614 0.0402758 0.0530945 0.28025 0.0783986 0.0742031 0.129279 0.0342522 0.0397735 0.323149 0.0821506 0.0923727 0.397341 0.402404
0.404935 0.194247 0.0526036 0.058143 0.165811 0.0422517 0.0541788 0.285343 0.0822466 0.0750874 0.131611 0.0358253 0.0409154 0.32964 0.0824104 0.0939881 0.402404 0.407466
0.409997 0.197537 0.0527847 0.0583649 0.169483 0.0445418 0.0544655 0.287407 0.0815918 0.0742605 0.134444 0.0376341 0.0423202 0.333918 0.0864013 0.0937022 0.407466 0.412529
0.415060 0.200735 0.0537127 0.0582444 0.172951 0.0466538 0.0548951 0.289741 0.0867208 0.0710696 0.137231 0.0392898 0.0432105 0.338004 0.0907786 0.0925503 0.412529 0.417591
0.420122 0.204571 0.0541799 0.0589423 0.176614 0.0468406 0.0562167 0.294133 0.0889156 0.0700607 0.140075 0.0414361 0.0439088 0.343987 0.0927897 0.0942859 0.417591 0.422653
0.425185 0.207785 0.057299 0.0592917 0.179737 0.0485681 0.055671 0.297637 0.0959464 0.0709781 0.142144 0.0424346 0.0443623 0.349674 0.0992844 0.0953544 0.422653 0.427716
0.430247 0.211922 0.0577522 0.0605291 0.18351 0.0500697 0.0560632 0.302939 0.103461 0.0731021 0.144995 0.0445639 0.0452083 0.356589 0.0997427 0.0977089 0.427716 0.432779
0.435310 0.214763 0.057846 0.0605278 0.186802 0.0521985 0.0565347 0.304338 0.107359 0.0711804 0.147583 0.0453157 0.0457922 0.359981 0.109133 0.0964405 0.432779 0.437841
0.440372 0.219191 0.0577419 0.0614436 0.191513 0.0529569 0.0578917 0.307857 0.112081 0.0723435 0.15074 0.0457749 0.0462879 0.367154 0.108381 0.0979631 0.437841 0.442903
0.445435 0.223587 0.0580435 0.0625818 0.195947 0.0543711 0.0591308 0.312131 0.112122 0.0719296 0.154042 0.0460986 0.0468343 0.373914 0.110692 0.0994687 0.442903 0.447966
0.450497 0.228588 0.057383 0.0638821 0.200547 0.0545703 0.0601587 0.31842 0.110555 0.0735693 0.157089 0.0463998 0.0472422 0.38314 0.114803 0.101335 0.447966 0.453029
0.455560 0.232558 0.0577042 0.0645259 0.204259 0.0544871 0.0611294 0.323213 0.112488 0.0716882 0.159911 0.046491 0.0470001 0.38959 0.118985 0.102386 0.453029 0.458091
0.460622 0.237205 0.0605793 0.0651653 0.208481 0.0545672 0.0622612 0.329224 0.113232 0.069667 0.162793 0.0466473 0.047081 0.398054 0.118707 0.103572 0.458091 0.463154
0.465685 0.2425 0.0635397 0.0657251 0.21326 0.0546951 0.0632555 0.336171 0.113633 0.0701813 0.166272 0.0468543 0.0479886 0.407274 0.117478 0.105506 0.463154 0.468216
0.470747 0.247286 0.0657316 0.0668875 0.217317 0.0549682 0.0639619 0.343295 0.111724 0.0719577 0.169433 0.0469341 0.0482728 0.415573 0.116625 0.105864 0.468216 0.473278
0.475810 0.252303 0.0697009 0.0679136 0.222431 0.0552017 0.0651126 0.348 0.112045 0.0726503 0.173023 0.0470857 0.0486857 0.423675 0.114514 0.10709 0.473278 0.478341
0.480872 0.256675 0.0729405 0.0681353 0.226952 0.0556437 0.0658583 0.351893 0.111798 0.0731456 0.176759 0.0472242 0.0495742 0.429423 0.115565 0.106249 0.478341 0.483404
0.485935 0.262009 0.0775888 0.0691298 0.231962 0.0553627 0.0668395 0.358265 0.114098 0.0758433 0.180088 0.0472409 0.0499102 0.43909 0.113851 0.106941 0.483404 0.488466
0.490997 0.267224 0.0794002 0.0709948 0.237586 0.0549411 0.0684059 0.362169 0.1165 0.0769463 0.183934 0.0473192 0.0505318 0.447263 0.112826 0.108098 0.488466 0.493528
0.496060 0.273187 0.0801472 0.0719398 0.243756 0.0549729 0.0702657 0.367468 0.120791 0.0786868 0.188225 0.0483019 0.0514482 0.45684 0.110602 0.110151 0.493528 0.498591
0.501122 0.279094 0.0777321 0.0730478 0.249633 0.0552023 0.0716755 0.373473 0.124714 0.0800519 0.192295 0.0500351 0.0522804 0.466718 0.11143 0.11169 0.498591 0.503654
0.506185 0.28494 0.0742663 0.07382 0.254894 0.0550245 0.0727573 0.381193 0.12608 0.0809766 0.196284 0.0525957 0.0531388 0.476579 0.110552 0.114274 0.503654 0.508716
0.511247 0.291181 0.0764314 0.0757896 0.261321 0.0548562 0.0744378 0.386837 0.126642 0.0811115 0.201153 0.0544894 0.0541425 0.485784 0.111344 0.115182 0.508716 0.513778
0.516310 0.297395 0.0770112 0.0764298 0.267631 0.055622 0.0762733 0.392746 0.125451 0.0826883 0.205808 0.0554117 0.0548244 0.49537 0.109124 0.118573 0.513778 0.518841
0.521372 0.303132 0.0795312 0.0765141 0.273474 0.0547512 0.0768993 0.398142 0.126384 0.0821971 0.210301 0.0564771 0.0557884 0.503794 0.116138 0.117582 0.518841 0.523903
0.526435 0.308636 0.0809885 0.0766644 0.278945 0.0542797 0.0777576 0.403752 0.12926 0.0832677 0.214552 0.0571708 0.0565447 0.512009 0.119193 0.118193 0.523903 0.528966
0.531497 0.314431 0.0800131 0.0774627 0.285141 0.0547253 0.0784634 0.408262 0.132957 0.0829607 0.219668 0.0591205 0.0576785 0.519269 0.120824 0.118363 0.528966 0.534029
0.536560 0.321061 0.0793201 0.079101 0.291894 0.0579311 0.0802103 0.414496 0.133558 0.0856135 0.225008 0.0602027 0.0586706 0.528688 0.121433 0.121368 0.534029 0.539091
0.541622 0.327039 0.0786449 0.0798688 0.298212 0.0581335 0.0827187 0.419386 0.137386 0.0865183 0.229452 0.0593582 0.0594983 0.537983 0.12029 0.12381 0.539091 0.544153
0.546685 0.332691 0.080353 0.0810645 0.303997 0.0594695 0.0842909 0.424614 0.13999 0.0866922 0.23395 0.0548226 0.0603328 0.546129 0.125092 0.125736 0.544153 0.549216
0.551747 0.339286 0.083399 0.0829848 0.310906 0.059821 0.0860617 0.4302 0.142888 0.087462 0.239471 0.0570821 0.0613074 0.555045 0.130236 0.128008 0.549216 0.554278
0.556810 0.345061 0.0838484 0.0838717 0.317 0.0610739 0.0877251 0.434954 0.147276 0.0872343 0.244207 0.0602918 0.0620547 0.563067 0.134115 0.130113 0.554278 0.559341
0.561872 0.350868 0.0838706 0.0851104 0.323736 0.0637434 0.0895119 0.437784 0.149379 0.0876941 0.249594 0.0634124 0.063088 0.569781 0.140081 0.129632 0.559341 0.564404
0.566935 0.35732 0.0835391 0.0870033 0.331015 0.0653108 0.0916548 0.441587 0.152578 0.0899931 0.255471 0.0637235 0.0645947 0.577477 0.144216 0.132519 0.564404 0.569466
0.571997 0.361782 0.0854644 0.0880031 0.336326 0.0668144 0.093963 0.443332 0.154112 0.0897698 0.259956 0.0637913 0.0656534 0.581889 0.147966 0.132584 0.569466 0.574528
0.577060 0.366784 0.0883943 0.0894943 0.342479 0.0668425 0.0957667 0.444644 0.16176 0.0884096 0.264837 0.0639335 0.0680439 0.58715 0.150126 0.133852 0.574528 0.579592
0.582123 0.37221 0.0912724 0.0908503 0.349169 0.0702454 0.0988487 0.446024 0.163156 0.0862717 0.270411 0.066864 0.0695732 0.592257 0.152768 0.133522 0.579592 0.584654
0.587185 0.377191 0.0915797 0.0928858 0.355603 0.0734212 0.101709 0.446347 0.169074 0.0843776 0.275775 0.0684209 0.0706613 0.596411 0.153388 0.136315 0.584654 0.589717
0.592248 0.383058 0.0926078 0.0942034 0.362588 0.0729791 0.10463 0.448636 0.172829 0.0847764 0.2818 0.0686046 0.0723638 0.601938 0.153739 0.139964 0.589717 0.594779
0.597310 0.388054 0.0937334 0.096126 0.368956 0.0748623 0.1057 0.449235 0.176818 0.0857028 0.287703 0.0696695 0.0748883 0.604972 0.153186 0.140702 0.594779 0.599841
0.602373 0.3934 0.0950289 0.0975017 0.375296 0.0774837 0.107154 0.451397 0.183503 0.0868358 0.292974 0.0696241 0.0764762 0.61048 0.15417 0.138972 0.599841 0.604904
0.607435 0.398526 0.0959769 0.0982181 0.382144 0.0768939 0.108068 0.451006 0.18624 0.0856335 0.298727 0.0680066 0.077931 0.614251 0.16384 0.138606 0.604904 0.609967
0.612498 0.402966 0.0971349 0.099346 0.387922 0.0763463 0.109628 0.451157 0.194327 0.0831048 0.303649 0.0684049 0.0787825 0.617648 0.166826 0.137267 0.609967 0.615029
0.617560 0.406096 0.0968556 0.100501 0.392982 0.0759724 0.109544 0.448107 0.198024 0.0802702 0.307856 0.067463 0.0802152 0.618452 0.167328 0.137833 0.615029 0.620092
0.622623 0.407342 0.0983242 0.0974175 0.394283 0.0812538 0.109463 0.449177 0.200478 0.0796241 0.309319 0.0706418 0.0780184 0.619228 0.170572 0.135881 0.620092 0.625154
0.627685 0.407549 0.103925 0.0934367 0.39496 0.0875857 0.106731 0.447879 0.207875 0.0790282 0.310658 0.0757293 0.0751557 0.616989 0.173854 0.131968 0.625154 0.630216
0.632748 0.407995 0.107738 0.0918102 0.395804 0.0887656 0.101947 0.44705 0.209089 0.0774448 0.311876 0.0818439 0.0733664 0.615766 0.168902 0.129001 0.630216 0.635279
0.637810 0.408317 0.109988 0.0896536 0.396423 0.0930381 0.10174 0.446419 0.208497 0.0758666 0.312782 0.0854885 0.0709585 0.614824 0.170922 0.12795 0.635279 0.640342
0.642873 0.40854 0.115427 0.0870816 0.396708 0.0984611 0.0983137 0.446444 0.203829 0.0735593 0.31366 0.0887123 0.0682653 0.613632 0.179422 0.126529 0.640342 0.645404
0.647935 0.408138 0.121257 0.0842554 0.396913 0.104129 0.094901 0.444096 0.200458 0.07511 0.315029 0.0923697 0.0657817 0.609403 0.182931 0.124372 0.645404 0.650466
0.652998 0.407491 0.127086 0.0820482 0.397354 0.111037 0.0921486 0.439967 0.201707 0.0733622 0.315915 0.0958172 0.0633011 0.605442 0.183078 0.122706 0.650466 0.655529
0.658060 0.407982 0.127459 0.080244 0.397868 0.116981 0.0886777 0.440384 0.208118 0.0733669 0.317077 0.0992462 0.0617587 0.604484 0.187702 0.119672 0.655529 0.660591
0.663123 0.406166 0.127243 0.0780057 0.396269 0.123133 0.0854977 0.437873 0.207306 0.0733577 0.316331 0.102165 0.0601727 0.600354 0.18974 0.11839 0.660591 0.665654
0.668185 0.405735 0.128177 0.0758776 0.396206 0.125425 0.0836616 0.436259 0.20112 0.0751643 0.316967 0.107295 0.0588154 0.597614 0.194477 0.117247 0.665654 0.670717
0.673248 0.403382 0.129871 0.0736108 0.394552 0.128128 0.0829135 0.431667 0.196019 0.074112 0.316609 0.113392 0.0573641 0.590949 0.195024 0.116197 0.670717 0.675779
