#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 960017
#Bestfit SF halos in bin: 839963
#Bestfit Q halos in bin: 120054
#Bestfit central halos in bin: 683538
#Bestfit satellite halos in bin: 276479
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0333193 0.0104614 0.00901015 0.0326292 0.00913005 0.00923546 0.038148 0.0217705 0.00845712 0.0263943 0.00870768 0.00721506 0.0504401 0.0186725 0.0127768 0.640342 0.645404
0.647935 0.0333766 0.0106927 0.00882964 0.032632 0.00966669 0.00895786 0.0385866 0.0218306 0.00848479 0.0263565 0.00920861 0.00713969 0.0507325 0.0189432 0.0126887 0.645404 0.650466
0.652998 0.0332857 0.0109977 0.0084861 0.0325112 0.0100565 0.00862977 0.0387046 0.0214813 0.00889597 0.0262058 0.00874184 0.00700745 0.0507891 0.0190164 0.0123711 0.650466 0.655529
0.658060 0.0334113 0.0115783 0.00837608 0.0325787 0.010656 0.00845824 0.0392366 0.0232558 0.00889051 0.0261792 0.00850805 0.00703972 0.0512912 0.0190868 0.0124679 0.655529 0.660591
0.663123 0.033431 0.0116693 0.0082433 0.0325715 0.0111617 0.00825786 0.039444 0.0230037 0.00920544 0.0261175 0.00862165 0.00684446 0.051512 0.0190702 0.0126167 0.660591 0.665654
0.668185 0.0335481 0.0119549 0.00798398 0.0326465 0.0115727 0.00822238 0.039856 0.0230437 0.00951291 0.0261192 0.00888563 0.00667791 0.0519145 0.0191807 0.0125826 0.665654 0.670717
0.673248 0.0335569 0.0121178 0.00787833 0.0326561 0.011759 0.00819235 0.0398589 0.0230267 0.0097266 0.0260806 0.00922997 0.0064896 0.0520403 0.019078 0.0122213 0.670717 0.675779
0.678310 0.0336469 0.0121528 0.00776907 0.0326878 0.0116557 0.0081747 0.040357 0.0236175 0.0103129 0.0260562 0.00956329 0.00630623 0.0524132 0.0196933 0.0121547 0.675779 0.680841
0.684006 0.0337378 0.0119928 0.0078118 0.0327732 0.0120711 0.00809158 0.0404866 0.0231241 0.0105431 0.0260654 0.00974382 0.00613453 0.0527061 0.0197271 0.0124178 0.680841 0.687170
0.690967 0.0339919 0.0124464 0.00760192 0.0329687 0.0129742 0.00818192 0.0411505 0.0225366 0.0110864 0.0261347 0.0101677 0.00588942 0.0534172 0.019377 0.0124691 0.687170 0.694764
0.698560 0.034146 0.0126586 0.00737739 0.0330793 0.0131116 0.00813345 0.0416091 0.023344 0.0117315 0.0261501 0.0104692 0.00605081 0.0539142 0.0186797 0.01267 0.694764 0.702357
0.706154 0.0343111 0.012773 0.00697311 0.03322 0.0130829 0.00785095 0.0419453 0.0216549 0.0121804 0.0261547 0.0106888 0.00634634 0.0544761 0.0189523 0.012745 0.702357 0.709951
0.713748 0.0344424 0.0121261 0.00691454 0.0333429 0.0132924 0.00742163 0.0421348 0.0211516 0.0127728 0.0261576 0.0111944 0.00625448 0.0549248 0.0189021 0.0127792 0.709951 0.717545
0.721342 0.0346464 0.0121409 0.00674805 0.0335259 0.0133388 0.00728539 0.0424862 0.0206382 0.0134305 0.0262238 0.0111199 0.00607265 0.0554696 0.0185473 0.0128135 0.717545 0.725139
0.728935 0.0348586 0.0123937 0.00660837 0.0337401 0.0138566 0.00721165 0.0426844 0.021281 0.0144782 0.0263102 0.0108416 0.00579377 0.0559927 0.0184609 0.0126151 0.725139 0.732732
0.736529 0.0351069 0.0128593 0.00686895 0.033983 0.0143519 0.00720208 0.042971 0.0203842 0.0147392 0.0263853 0.0110808 0.00573158 0.0566695 0.0174721 0.012775 0.732732 0.740326
0.744123 0.0352997 0.0131076 0.00667998 0.0341858 0.0148077 0.00725022 0.0430927 0.0180814 0.0150815 0.0264553 0.0110953 0.0054132 0.0571655 0.0160134 0.0134136 0.740326 0.747920
0.751717 0.0355004 0.0130219 0.00656984 0.0344092 0.0149075 0.00715768 0.0431352 0.017396 0.0154554 0.0265622 0.0114739 0.00512508 0.0575984 0.0159972 0.0139157 0.747920 0.755513
0.759310 0.0357294 0.0129401 0.00663129 0.0346232 0.0149595 0.00712503 0.0434694 0.0162478 0.0157858 0.0266329 0.0117752 0.00516761 0.0582189 0.0160232 0.0143831 0.755513 0.763107
0.766904 0.0359513 0.012816 0.00683876 0.0349562 0.0149577 0.006965 0.0429141 0.0143524 0.0168097 0.0267689 0.0121919 0.00520594 0.058653 0.0158345 0.014886 0.763107 0.770701
0.774498 0.0362062 0.0128981 0.00703812 0.0352476 0.0150205 0.00686359 0.0429135 0.0135962 0.0176499 0.0268437 0.0123375 0.00518309 0.0593533 0.0155087 0.0153408 0.770701 0.778295
0.782092 0.0363901 0.0130156 0.00728737 0.0355986 0.0149071 0.00701239 0.041928 0.0117477 0.0183776 0.0269857 0.0125496 0.00526357 0.0596406 0.0153112 0.0158435 0.778295 0.785888
0.789685 0.0366821 0.0132492 0.00758936 0.036021 0.0153085 0.00727103 0.0413083 0.0111089 0.0187468 0.0271791 0.0127985 0.00529307 0.0601765 0.0158868 0.0163297 0.785888 0.793482
0.797279 0.0369034 0.0134229 0.00776913 0.0364067 0.0156813 0.00732546 0.0403778 0.0095681 0.0190252 0.027323 0.0130677 0.00496588 0.0605889 0.0157362 0.0164873 0.793482 0.801076
0.804873 0.0369525 0.0137805 0.00799967 0.0368308 0.015995 0.00738306 0.037804 0.00952373 0.0176753 0.0275522 0.0131093 0.0048735 0.0601929 0.0160492 0.0156188 0.801076 0.808670
0.812467 0.0369338 0.0142512 0.00808909 0.0371658 0.0161815 0.00739946 0.0353103 0.00872853 0.0166017 0.0278021 0.0132108 0.00496417 0.05951 0.0159527 0.0155907 0.808670 0.816263
0.820060 0.0369163 0.0144609 0.00799935 0.0375571 0.0162995 0.0072964 0.0324329 0.00826623 0.0151255 0.0280136 0.0132732 0.00486626 0.0589266 0.0168369 0.0156188 0.816263 0.823857
0.827654 0.0369176 0.0149027 0.0080309 0.0379881 0.0164833 0.00726537 0.0294276 0.00816914 0.013079 0.0282254 0.013415 0.00498947 0.0584074 0.0169272 0.0152736 0.823857 0.831451
0.835248 0.036853 0.0152697 0.00786242 0.0383087 0.0168316 0.00747912 0.0266685 0.00789443 0.0115652 0.0284259 0.0135594 0.00542316 0.0576872 0.0163938 0.0150381 0.831451 0.839045
0.842842 0.0368136 0.0147034 0.00765147 0.0386789 0.016534 0.00755496 0.0237627 0.00775197 0.010226 0.0286223 0.0136977 0.00543738 0.0570648 0.0160518 0.0146727 0.839045 0.846639
0.850435 0.0367677 0.0147964 0.00771338 0.0391008 0.0166731 0.00757057 0.0204441 0.0063885 0.00885213 0.0288427 0.014079 0.00548078 0.0563606 0.0156766 0.014538 0.846639 0.854232
0.858029 0.0366421 0.0149178 0.00764959 0.0396111 0.0166851 0.00759552 0.0158691 0.00551945 0.00711759 0.0289939 0.0139914 0.00546394 0.0555506 0.0153313 0.0144248 0.854232 0.861826
0.865623 0.0365408 0.0148098 0.00754099 0.040286 0.0166338 0.00813346 0.0103373 0.00371985 0.00468479 0.0292108 0.0141151 0.00549439 0.0546626 0.0149454 0.0145009 0.861826 0.869420
0.873217 0.0364442 0.0147236 0.00742667 0.0415867 0.0169265 0.00840871 0.000464647 0.000158847 0.000108892 0.0294033 0.014465 0.00572972 0.0538514 0.0148443 0.0143708 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
