#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.258161 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 157287
#Bestfit SF galaxies in bin: 154456
#Bestfit Q galaxies in bin: 2831
#Bestfit central galaxies in bin: 116475
#Bestfit satellite galaxies in bin: 40812
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.0340031 0.0191557 0.0174016 0.0331544 0.0176708 0.0176166 0.0803047 0.0298953 0.0412091 0.0276471 0.0171004 0.0140548 0.0521426 0.0273577 0.0269395 0.097811 0.101186
0.102873 0.0389571 0.0208055 0.0179281 0.0380124 0.0191515 0.0185129 0.0904975 0.0279167 0.042809 0.0320069 0.018569 0.0147122 0.0587925 0.0273967 0.0277389 0.101186 0.104560
0.106248 0.0434563 0.0221242 0.0180706 0.0424505 0.0199032 0.0185053 0.0983321 0.033369 0.0425224 0.0361285 0.0189208 0.0148981 0.0643692 0.0292375 0.0275199 0.104560 0.107936
0.109623 0.0483717 0.0226907 0.0183317 0.0472321 0.019858 0.0192214 0.110547 0.0348681 0.04452 0.0405972 0.020728 0.0154657 0.0705594 0.0287926 0.0272521 0.107936 0.111310
0.112998 0.0533173 0.022547 0.018983 0.0520429 0.0203987 0.0196004 0.122847 0.0286096 0.049299 0.0449005 0.0205016 0.0155949 0.0773386 0.0297254 0.0278116 0.111310 0.114686
0.116373 0.0578193 0.0225141 0.0193881 0.0564366 0.020648 0.0196469 0.133255 0.0260345 0.0515373 0.0487175 0.0206168 0.0155072 0.0837952 0.0282088 0.0290771 0.114686 0.118060
0.119748 0.0625112 0.0224085 0.0194411 0.0610185 0.0195943 0.0197457 0.14395 0.0270085 0.0541941 0.0524232 0.0203018 0.0154106 0.0913017 0.0289854 0.0299358 0.118060 0.121435
0.123123 0.0673479 0.0232972 0.0200146 0.0657166 0.0208216 0.0203249 0.156351 0.0270878 0.056231 0.056471 0.0208755 0.0157726 0.0983899 0.0299123 0.0305062 0.121435 0.124811
0.126498 0.0719629 0.0217179 0.0198951 0.0702803 0.0218757 0.0205469 0.163766 0.0292404 0.0551399 0.0608296 0.0207026 0.0158082 0.103737 0.0316897 0.0301366 0.124811 0.128185
0.129873 0.0772157 0.0228363 0.0199348 0.0755068 0.0216724 0.0215612 0.170449 0.0302764 0.0541511 0.0659371 0.0213933 0.0165609 0.109404 0.0326837 0.02939 0.128185 0.131561
0.133248 0.0823058 0.0246506 0.0199263 0.0805598 0.0216745 0.0209229 0.177564 0.0326341 0.0554103 0.0710427 0.0212298 0.0165377 0.11445 0.0353529 0.0288261 0.131561 0.134935
0.137045 0.0881265 0.0252142 0.0202784 0.0862944 0.022413 0.0210345 0.188086 0.0354906 0.0597656 0.0766866 0.0223211 0.0168351 0.120775 0.0346859 0.0292977 0.134935 0.139154
0.141685 0.0960976 0.0268757 0.020822 0.0943231 0.024098 0.0218328 0.192913 0.0355115 0.0586463 0.0853785 0.0246299 0.0186399 0.126689 0.03743 0.0295067 0.139154 0.144217
0.146748 0.104617 0.0285998 0.0227996 0.102965 0.0266151 0.0235918 0.19479 0.0388091 0.0543988 0.0946906 0.0277262 0.0201755 0.132948 0.0388454 0.0306215 0.144217 0.149279
0.151810 0.111755 0.0301511 0.0230487 0.110174 0.0285616 0.0239408 0.198027 0.0442956 0.0542273 0.102821 0.0275154 0.0213833 0.137254 0.0399796 0.0313153 0.149279 0.154342
0.156873 0.119019 0.0320119 0.0256861 0.117443 0.0296071 0.0251682 0.205045 0.0485967 0.0571211 0.111229 0.0289958 0.0234788 0.141253 0.0409213 0.0303027 0.154342 0.159404
0.161935 0.126651 0.0343527 0.0253995 0.125046 0.0309619 0.0262697 0.214221 0.0547899 0.06103 0.120203 0.03167 0.0234627 0.145054 0.0402226 0.0309918 0.159404 0.164467
0.166998 0.134982 0.035946 0.0280221 0.133458 0.0326699 0.0282372 0.218109 0.0535621 0.0635162 0.130227 0.0332686 0.0259678 0.148552 0.0412423 0.0321634 0.164467 0.169529
0.172060 0.140964 0.0379478 0.0305641 0.139595 0.0347618 0.0305248 0.215706 0.0604143 0.0627311 0.138075 0.0373904 0.0293496 0.149211 0.0401884 0.0327338 0.169529 0.174591
0.177123 0.147795 0.0402348 0.0322698 0.146622 0.0371465 0.0330002 0.211764 0.0593502 0.0599226 0.147331 0.0405793 0.032325 0.149118 0.0398919 0.0317159 0.174591 0.179654
0.182185 0.154737 0.0425854 0.0344162 0.153696 0.0399136 0.0345941 0.211513 0.0581381 0.06182 0.156631 0.0437955 0.0348744 0.149333 0.039234 0.032897 0.179654 0.184716
0.187248 0.160372 0.0433708 0.036978 0.159543 0.0423368 0.0367405 0.205579 0.0550752 0.0594499 0.164538 0.0437338 0.038202 0.148482 0.0389361 0.0343373 0.184716 0.189779
0.192310 0.165737 0.044427 0.0387482 0.165081 0.0442487 0.0383069 0.201534 0.054923 0.0588602 0.173017 0.0463167 0.0407851 0.144962 0.0390712 0.0338606 0.189779 0.194842
0.197373 0.17279 0.0466173 0.0416454 0.172559 0.0465778 0.0414166 0.185352 0.0540446 0.0561017 0.183114 0.0490852 0.0455282 0.143323 0.0381982 0.0352435 0.194842 0.199904
0.202435 0.179159 0.0502132 0.0440277 0.179769 0.0534543 0.0432457 0.145919 0.0447955 0.0440542 0.192642 0.0529493 0.048718 0.140681 0.0368884 0.0362635 0.199904 0.204967
0.207498 0.186311 0.0551257 0.0460886 0.187815 0.0580303 0.0464447 0.104254 0.0396374 0.0293637 0.203357 0.0580029 0.0536282 0.137665 0.0371357 0.0364686 0.204967 0.210029
0.212560 0.194529 0.0611231 0.0507256 0.196878 0.0618305 0.0493805 0.0663452 0.0330204 0.0196415 0.215283 0.0655744 0.0579436 0.135297 0.0372216 0.0375027 0.210029 0.215091
0.217623 0.205191 0.0668617 0.0561223 0.20833 0.0677847 0.0537726 0.0339141 0.020615 0.0105954 0.230874 0.0724453 0.0662952 0.131892 0.0381423 0.0377625 0.215091 0.220154
0.222685 0.219294 0.0735776 0.0654354 0.223307 0.0782387 0.0602079 0.000343473 0.000100379 0.000116083 0.250722 0.0835975 0.0763508 0.129602 0.0413828 0.0370991 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
