#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 39928
#Bestfit SF halos in bin: 36528
#Bestfit Q halos in bin: 3400
#Bestfit central halos in bin: 37560
#Bestfit satellite halos in bin: 2368
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 4.11257e-12 1.2466e-11 2.66817e-12 4.49537e-12 4.98315e-12 4.49537e-12 0 2.94434e-11 0 4.37185e-12 1.32519e-11 2.83639e-12 0 0 0 0.503654 0.508716
0.511247 3.97413e-12 1.41063e-11 2.26053e-12 4.34404e-12 8.95941e-12 4.34404e-12 0 4.19233e-11 0 4.22468e-12 1.49956e-11 2.40305e-12 0 0 0 0.508716 0.513778
0.516310 4.79728e-12 1.48912e-11 2.95502e-12 5.2438e-12 6.46917e-12 5.2438e-12 0 3.68409e-11 0 5.09972e-12 1.583e-11 3.14132e-12 0 0 0 0.513778 0.518841
0.521372 5.40335e-12 1.58806e-11 3.86782e-12 5.90629e-12 6.19764e-12 5.90629e-12 0 3.08914e-11 0 5.74401e-12 1.68819e-11 4.11167e-12 0 0 0 0.518841 0.523903
0.526435 5.1877e-12 1.48498e-11 3.6155e-12 5.67057e-12 5.51e-12 5.67057e-12 0 3.34166e-11 0 5.51476e-12 1.5786e-11 3.84344e-12 0 0 0 0.523903 0.528966
0.531497 4.78267e-12 1.46141e-11 3.1178e-12 5.22784e-12 4.75363e-12 5.22784e-12 0 3.14787e-11 0 5.0842e-12 1.55355e-11 3.31436e-12 0 0 0 0.528966 0.534029
0.536560 3.10254e-12 9.06298e-12 1.82555e-12 3.39132e-12 5.18334e-12 3.39132e-12 0 2.75197e-11 0 3.29814e-12 9.63436e-12 1.94064e-12 0 0 0 0.534029 0.539091
0.541622 5.08517e-12 1.2366e-11 3.35165e-12 5.55849e-12 3.10567e-12 5.55849e-12 0 5.29423e-11 0 5.40577e-12 1.31457e-11 3.56296e-12 0 0 0 0.539091 0.544153
0.546685 1.2464e-11 3.06661e-11 9.02015e-12 1.36242e-11 2.04958e-11 1.07856e-11 0 4.48829e-11 0 1.32498e-11 3.25994e-11 9.58883e-12 0 0 0 0.544153 0.549216
0.551747 1.92559e-11 5.16647e-11 1.29429e-11 2.10482e-11 4.29055e-11 1.52301e-11 0 5.80764e-11 0 2.04699e-11 5.49219e-11 1.37589e-11 0 0 0 0.549216 0.554278
0.556810 2.08662e-11 5.27928e-11 1.42712e-11 2.28084e-11 4.12282e-11 1.75352e-11 0 6.66064e-11 0 2.21817e-11 5.61212e-11 1.5171e-11 0 0 0 0.554278 0.559341
0.561872 3.03879e-11 7.5938e-11 1.81514e-11 2.55585e-11 6.24593e-11 1.80558e-11 8.22737e-11 1.57899e-10 8.22737e-11 3.23038e-11 8.07255e-11 1.92957e-11 0 0 0 0.559341 0.564404
0.566935 5.21133e-11 1.34504e-10 3.25097e-11 4.91159e-11 7.72424e-11 3.37928e-11 8.43155e-11 1.62005e-10 8.43155e-11 5.53988e-11 1.42983e-10 3.45593e-11 0 0 0 0.564404 0.569466
0.571997 6.41674e-11 1.54387e-10 4.03156e-11 6.23867e-11 1.16799e-10 4.28624e-11 8.32987e-11 1.93479e-10 8.32987e-11 6.82129e-11 1.64121e-10 4.28573e-11 0 0 0 0.569466 0.574528
0.577060 6.53273e-11 1.8045e-10 3.76077e-11 6.31971e-11 1.46436e-10 3.87813e-11 8.82138e-11 2.52873e-10 8.82138e-11 6.94459e-11 1.91826e-10 3.99787e-11 0 0 0 0.574528 0.579592
0.582123 9.99657e-11 2.35401e-10 5.91276e-11 8.84379e-11 1.767e-10 5.68972e-11 2.23815e-10 5.13605e-10 2.23815e-10 1.06268e-10 2.50242e-10 6.28553e-11 0 0 0 0.579592 0.584654
0.587185 9.66034e-11 2.23514e-10 5.77245e-11 8.14462e-11 1.56995e-10 5.34782e-11 2.59445e-10 6.00692e-10 2.59445e-10 1.02694e-10 2.37606e-10 6.13638e-11 0 0 0 0.584654 0.589717
0.592248 9.97946e-11 2.64782e-10 5.74054e-11 8.33556e-11 1.78339e-10 5.44022e-11 2.76408e-10 8.2947e-10 2.76408e-10 1.06086e-10 2.81475e-10 6.10246e-11 0 0 0 0.589717 0.594779
0.597310 1.33233e-10 3.25689e-10 8.06786e-11 9.58087e-11 2.02724e-10 6.09962e-11 5.35301e-10 9.78325e-10 5.35301e-10 1.41633e-10 3.46223e-10 8.5765e-11 0 0 0 0.594779 0.599841
0.602373 1.73489e-10 4.57841e-10 1.02706e-10 1.39103e-10 2.97904e-10 8.94578e-11 5.42922e-10 1.16924e-09 5.42922e-10 1.84427e-10 4.86706e-10 1.09181e-10 0 0 0 0.599841 0.604904
0.607435 1.94213e-10 5.14307e-10 1.1832e-10 1.64681e-10 3.47981e-10 1.06683e-10 5.11489e-10 1.10026e-09 5.11489e-10 2.06457e-10 5.46732e-10 1.25779e-10 0 0 0 0.604904 0.609967
0.612498 2.077e-10 5.4773e-10 1.23059e-10 1.78732e-10 3.24367e-10 1.18423e-10 5.1892e-10 1.25463e-09 5.1892e-10 2.20795e-10 5.82262e-10 1.30817e-10 0 0 0 0.609967 0.615029
0.617560 2.25087e-10 6.13661e-10 1.25987e-10 1.95831e-10 3.72741e-10 1.24637e-10 5.39392e-10 1.4767e-09 5.39392e-10 2.39277e-10 6.5235e-10 1.3393e-10 0 0 0 0.615029 0.620092
0.622623 3.15163e-10 7.91661e-10 1.70764e-10 2.28436e-10 4.37406e-10 1.35625e-10 1.24692e-09 2.20954e-09 1.17529e-09 3.35033e-10 8.41572e-10 1.8153e-10 0 0 0 0.620092 0.625154
0.627685 3.69886e-10 7.70411e-10 2.24087e-10 2.82082e-10 5.15346e-10 1.79866e-10 1.31322e-09 1.94743e-09 1.20434e-09 3.93206e-10 8.18982e-10 2.38215e-10 0 0 0 0.625154 0.630216
0.632748 4.04164e-10 9.5855e-10 2.35718e-10 3.03448e-10 5.59132e-10 1.82657e-10 1.48621e-09 2.33241e-09 1.24751e-09 4.29645e-10 1.01898e-09 2.50579e-10 0 0 0 0.630216 0.635279
0.637810 4.45198e-10 1.04653e-09 2.60119e-10 3.27126e-10 5.99558e-10 1.95849e-10 1.71371e-09 2.96974e-09 1.35434e-09 4.73266e-10 1.11251e-09 2.76519e-10 0 0 0 0.635279 0.640342
0.642873 5.25713e-10 1.23148e-09 2.95972e-10 3.57732e-10 7.40953e-10 2.14042e-10 2.33042e-09 3.93558e-09 1.38129e-09 5.58857e-10 1.30912e-09 3.14632e-10 0 0 0 0.640342 0.645404
0.647935 6.2251e-10 1.41087e-09 3.46619e-10 4.64088e-10 7.92701e-10 2.68593e-10 2.32452e-09 5.86591e-09 1.26087e-09 6.61757e-10 1.49982e-09 3.68472e-10 0 0 0 0.645404 0.650466
0.652998 6.94897e-10 1.47862e-09 3.94597e-10 4.92415e-10 8.33763e-10 3.04544e-10 2.87027e-09 6.5588e-09 1.60666e-09 7.38707e-10 1.57184e-09 4.19474e-10 0 0 0 0.650466 0.655529
0.658060 8.23646e-10 1.69835e-09 4.74879e-10 5.5931e-10 9.31989e-10 3.38492e-10 3.66354e-09 8.95203e-09 2.062e-09 8.75573e-10 1.80542e-09 5.04818e-10 0 0 0 0.655529 0.660591
0.663123 9.93213e-10 1.91489e-09 5.19178e-10 6.24651e-10 1.2538e-09 3.83008e-10 4.95287e-09 1.02958e-08 2.77035e-09 1.05583e-09 2.03562e-09 5.5191e-10 0 0 0 0.660591 0.665654
0.668185 1.00048e-09 1.99935e-09 5.43516e-10 6.05138e-10 1.25041e-09 3.55543e-10 5.24782e-09 1.05573e-08 3.23668e-09 1.06355e-09 2.1254e-09 5.77782e-10 0 0 0 0.665654 0.670717
0.673248 1.40878e-09 2.55439e-09 7.31213e-10 7.09169e-10 1.66606e-09 4.15059e-10 8.92503e-09 1.48083e-08 5.27793e-09 1.49759e-09 2.71543e-09 7.77313e-10 0 0 0 0.670717 0.675779
0.678310 1.36012e-09 2.63437e-09 7.3402e-10 8.26379e-10 1.82195e-09 4.79847e-10 7.09442e-09 1.58375e-08 4.1363e-09 1.44587e-09 2.80046e-09 7.80297e-10 0 0 0 0.675779 0.680841
0.684006 1.72513e-09 3.09815e-09 8.83937e-10 1.02767e-09 2.00578e-09 5.95131e-10 9.21831e-09 2.08196e-08 5.06763e-09 1.8339e-09 3.29347e-09 9.39666e-10 0 0 0 0.680841 0.687170
0.690967 2.05734e-09 3.65941e-09 1.11832e-09 1.24456e-09 2.45211e-09 7.0578e-10 1.07896e-08 2.02709e-08 6.50879e-09 2.18705e-09 3.89012e-09 1.18883e-09 0 0 0 0.687170 0.694764
0.698560 2.72705e-09 4.87244e-09 1.42393e-09 1.53364e-09 3.28703e-09 9.32578e-10 1.55484e-08 3.26869e-08 8.9457e-09 2.89897e-09 5.17963e-09 1.5137e-09 0 0 0 0.694764 0.702357
0.706154 3.41781e-09 5.79111e-09 1.80929e-09 2.13127e-09 3.52201e-09 1.26966e-09 1.72398e-08 3.63917e-08 9.81713e-09 3.62669e-09 6.14467e-09 1.91685e-09 1.04692e-10 1.23524e-10 1.02852e-10 0.702357 0.709951
0.713748 4.03643e-09 6.6015e-09 2.04301e-09 2.4343e-09 4.28197e-09 1.36447e-09 2.12489e-08 4.61373e-08 1.15089e-08 4.27909e-09 6.98902e-09 2.16465e-09 1.87476e-10 3.58073e-10 9.68691e-11 0.709951 0.717545
0.721342 4.28074e-09 7.42811e-09 2.19763e-09 2.84887e-09 4.74844e-09 1.67187e-09 1.96642e-08 4.76309e-08 1.0139e-08 4.53822e-09 7.86838e-09 2.33116e-09 1.96875e-10 3.74135e-10 9.98432e-11 0.717545 0.725139
0.728935 5.15209e-09 8.64924e-09 2.52713e-09 3.31605e-09 5.62947e-09 1.9137e-09 2.48776e-08 6.25177e-08 1.28049e-08 5.45629e-09 9.13949e-09 2.67441e-09 3.2697e-10 4.72673e-10 1.84022e-10 0.725139 0.732732
0.736529 5.99289e-09 1.01496e-08 3.0395e-09 3.94136e-09 6.29267e-09 2.32451e-09 2.80334e-08 5.93022e-08 1.4668e-08 6.35633e-09 1.07542e-08 3.22446e-09 2.2805e-10 3.69168e-10 1.17028e-10 0.732732 0.740326
0.744123 6.68665e-09 1.13836e-08 3.37178e-09 4.52076e-09 7.64133e-09 2.62869e-09 2.99561e-08 5.83973e-08 1.61396e-08 7.09374e-09 1.20625e-08 3.57839e-09 2.29656e-10 2.91167e-10 1.62869e-10 0.740326 0.747920
0.751717 8.21704e-09 1.29377e-08 4.3018e-09 5.76035e-09 9.68583e-09 3.42987e-09 3.46106e-08 7.05666e-08 1.8502e-08 8.7298e-09 1.37331e-08 4.5725e-09 8.39203e-11 3.96675e-10 3.79221e-11 0.747920 0.755513
0.759310 9.60547e-09 1.50023e-08 5.01086e-09 6.95804e-09 1.04042e-08 4.00335e-09 3.80482e-08 9.03195e-08 1.9438e-08 1.02074e-08 1.59192e-08 5.32778e-09 5.73495e-11 2.67493e-10 2.9811e-11 0.755513 0.763107
0.766904 1.08385e-08 1.67787e-08 5.52821e-09 7.95117e-09 1.24128e-08 4.46076e-09 4.18587e-08 1.09838e-07 2.1912e-08 1.149e-08 1.77834e-08 5.8609e-09 5.05379e-10 9.01011e-10 2.78711e-10 0.763107 0.770701
0.774498 1.32977e-08 1.8929e-08 6.98267e-09 9.82673e-09 1.51618e-08 5.48329e-09 5.05878e-08 1.21972e-07 2.69978e-08 1.40558e-08 2.00631e-08 7.38732e-09 1.27293e-09 1.50915e-09 8.89345e-10 0.770701 0.778295
0.782092 1.60604e-08 2.28925e-08 8.49746e-09 1.21082e-08 1.82117e-08 6.7351e-09 5.85211e-08 1.24201e-07 3.17208e-08 1.69281e-08 2.43853e-08 8.94616e-09 2.29703e-09 1.83696e-09 1.52397e-09 0.778295 0.785888
0.789685 1.89516e-08 2.75877e-08 1.01382e-08 1.38634e-08 2.11221e-08 7.74811e-09 7.3617e-08 1.65802e-07 3.9728e-08 2.00424e-08 2.92145e-08 1.07305e-08 1.65042e-09 1.78586e-09 1.12855e-09 0.785888 0.793482
0.797279 2.24346e-08 3.37927e-08 1.21505e-08 1.63814e-08 2.68559e-08 9.35196e-09 8.74669e-08 2.06007e-07 4.8136e-08 2.35838e-08 3.56803e-08 1.2768e-08 4.20599e-09 5.50068e-09 2.28204e-09 0.793482 0.801076
0.804873 2.59623e-08 4.21823e-08 1.42232e-08 1.94867e-08 3.22395e-08 1.10817e-08 9.55327e-08 2.21549e-07 5.40157e-08 2.72912e-08 4.44648e-08 1.49654e-08 4.88307e-09 6.38568e-09 2.73103e-09 0.801076 0.808670
0.812467 3.16091e-08 5.18726e-08 1.74617e-08 2.35883e-08 3.88938e-08 1.33187e-08 1.17781e-07 2.6489e-07 6.92886e-08 3.30309e-08 5.43018e-08 1.82578e-08 9.0564e-09 1.15922e-08 4.84479e-09 0.808670 0.816263
0.820060 3.58043e-08 6.35039e-08 1.9752e-08 2.81672e-08 4.67839e-08 1.63081e-08 1.17853e-07 2.66085e-07 6.67338e-08 3.72489e-08 6.61342e-08 2.05408e-08 1.28915e-08 1.90791e-08 7.06169e-09 0.816263 0.823857
0.827654 4.11554e-08 7.40564e-08 2.27001e-08 3.33031e-08 5.55925e-08 1.93375e-08 1.25517e-07 3.29939e-07 7.06719e-08 4.27013e-08 7.70944e-08 2.35782e-08 1.6635e-08 2.81312e-08 8.52154e-09 0.823857 0.831451
0.835248 4.99696e-08 9.4638e-08 2.75006e-08 4.11027e-08 7.36582e-08 2.35955e-08 1.45232e-07 3.50342e-07 8.19827e-08 5.10923e-08 9.82518e-08 2.80996e-08 3.21626e-08 4.10285e-08 1.89814e-08 0.831451 0.839045
0.842842 5.64543e-08 1.10946e-07 3.23867e-08 4.7961e-08 8.39074e-08 2.80195e-08 1.47702e-07 3.91718e-07 8.39335e-08 5.76641e-08 1.15017e-07 3.29672e-08 3.72644e-08 5.89342e-08 2.10482e-08 0.839045 0.846639
0.850435 6.60543e-08 1.28803e-07 3.68755e-08 5.72376e-08 1.0229e-07 3.39823e-08 1.60777e-07 4.90077e-07 9.19549e-08 6.74887e-08 1.31537e-07 3.77746e-08 4.33025e-08 6.5184e-08 2.53752e-08 0.846639 0.854232
0.858029 7.90951e-08 1.61384e-07 4.58026e-08 6.93114e-08 1.35796e-07 4.08264e-08 1.84208e-07 5.14065e-07 1.08553e-07 7.98892e-08 1.63548e-07 4.63375e-08 6.65001e-08 1.16673e-07 3.7705e-08 0.854232 0.861826
0.865623 9.56748e-08 1.8908e-07 5.64692e-08 8.55801e-08 1.77842e-07 5.1627e-08 2.04127e-07 6.07702e-07 1.22282e-07 9.51651e-08 1.91395e-07 5.62228e-08 1.03759e-07 1.71329e-07 5.99008e-08 0.861826 0.869420
0.873217 1.11531e-07 2.34718e-07 6.60769e-08 1.00841e-07 2.25256e-07 6.17587e-08 2.26373e-07 6.8668e-07 1.30826e-07 1.0938e-07 2.32822e-07 6.502e-08 1.45653e-07 2.64787e-07 8.2842e-08 0.869420 0.877014
0.880810 1.29904e-07 2.97575e-07 7.77848e-08 1.19738e-07 2.77627e-07 7.33972e-08 2.39125e-07 7.13072e-07 1.43465e-07 1.26057e-07 2.92135e-07 7.54284e-08 1.90922e-07 3.88173e-07 1.15161e-07 0.877014 0.884607
0.888404 1.5508e-07 3.69275e-07 9.26515e-08 1.46536e-07 3.68545e-07 8.90625e-08 2.46876e-07 6.66379e-07 1.51727e-07 1.49037e-07 3.57463e-07 8.93146e-08 2.50932e-07 5.20412e-07 1.50485e-07 0.884607 0.892201
0.895998 1.83296e-07 4.60681e-07 1.09773e-07 1.77666e-07 4.56521e-07 1.06802e-07 2.43787e-07 6.64504e-07 1.48679e-07 1.74816e-07 4.49227e-07 1.05194e-07 3.17808e-07 6.58734e-07 1.89213e-07 0.892201 0.899795
0.903592 2.16425e-07 5.33877e-07 1.30645e-07 2.14792e-07 5.31018e-07 1.30046e-07 2.33966e-07 5.71339e-07 1.49017e-07 2.06175e-07 5.18305e-07 1.24673e-07 3.79002e-07 8.22143e-07 2.3134e-07 0.899795 0.907389
0.911185 2.62488e-07 6.87525e-07 1.61309e-07 2.68596e-07 7.32247e-07 1.63249e-07 1.96872e-07 4.53426e-07 1.32463e-07 2.47982e-07 6.63253e-07 1.51284e-07 4.92575e-07 1.0725e-06 3.04375e-07 0.907389 0.914982
0.918779 3.17278e-07 8.35378e-07 2.00269e-07 3.46759e-07 9.38554e-07 2.14655e-07 5.52268e-10 1.34801e-09 3.29918e-10 2.98278e-07 7.99926e-07 1.87816e-07 6.18642e-07 1.39769e-06 3.97806e-07 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
