#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 152856
#Bestfit SF halos in bin: 149349
#Bestfit Q halos in bin: 3507
#Bestfit central halos in bin: 120345
#Bestfit satellite halos in bin: 32511
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.430423 0.107273 0.100779 0.410153 0.094619 0.100927 1.29362 0.251619 0.634182 0.322589 0.0839021 0.0702749 0.829588 0.201756 0.230362 0.139154 0.144217
0.146748 0.481216 0.11686 0.113852 0.458957 0.0976126 0.110905 1.42914 0.270246 0.703652 0.357661 0.0864859 0.0782736 0.938576 0.205452 0.269682 0.144217 0.149279
0.151810 0.533693 0.126519 0.12438 0.509724 0.109138 0.122688 1.55444 0.290758 0.759579 0.395162 0.104173 0.0847135 1.04649 0.234078 0.291638 0.149279 0.154342
0.156873 0.586411 0.138809 0.135694 0.559921 0.122386 0.131966 1.71453 0.296709 0.844627 0.432493 0.112278 0.0913091 1.15616 0.243174 0.327354 0.154342 0.159404
0.161935 0.642808 0.141036 0.148991 0.612821 0.127525 0.142953 1.91981 0.355234 0.9441 0.4703 0.118998 0.0968264 1.28137 0.264451 0.355688 0.159404 0.164467
0.166998 0.698701 0.14991 0.163562 0.667887 0.132002 0.162342 2.01092 0.353754 0.994504 0.512649 0.12737 0.10503 1.3874 0.290204 0.399595 0.164467 0.169529
0.172060 0.75411 0.174466 0.178775 0.722939 0.13851 0.176692 2.08157 0.368369 1.01108 0.555809 0.130482 0.116596 1.48815 0.318172 0.426161 0.169529 0.174591
0.177123 0.811267 0.183693 0.201506 0.778304 0.142915 0.19253 2.21502 0.334465 1.08584 0.601038 0.135111 0.124049 1.58947 0.335804 0.462914 0.174591 0.179654
0.182185 0.868489 0.19623 0.216818 0.835111 0.152959 0.2079 2.28991 0.389913 1.10054 0.648201 0.1579 0.14133 1.68392 0.372859 0.482561 0.179654 0.184716
0.187248 0.926832 0.203929 0.235823 0.894741 0.159874 0.219524 2.29348 0.409579 1.05909 0.693978 0.16325 0.156841 1.78878 0.373005 0.522877 0.184716 0.189779
0.192310 0.980124 0.220156 0.243316 0.949067 0.173732 0.227139 2.30271 0.401813 1.03789 0.739737 0.161729 0.168027 1.86996 0.366288 0.543041 0.189779 0.194842
0.197373 1.02818 0.219286 0.255119 0.999799 0.192987 0.251035 2.23669 0.445099 0.981566 0.784492 0.173962 0.176481 1.93022 0.384496 0.566048 0.194842 0.199904
0.202435 1.07802 0.229169 0.273218 1.05053 0.215934 0.262999 2.24883 0.468811 0.961458 0.832923 0.180031 0.191517 1.9853 0.411976 0.57176 0.199904 0.204967
0.207498 1.13212 0.251143 0.275165 1.10681 0.216523 0.273197 2.20999 0.538321 0.92047 0.884126 0.187203 0.20801 2.05013 0.439059 0.574355 0.204967 0.210029
0.212560 1.18896 0.260976 0.302113 1.16489 0.220848 0.297568 2.21387 0.546082 0.900829 0.939862 0.193071 0.224711 2.11102 0.482864 0.5903 0.210029 0.215091
0.217623 1.2391 0.275179 0.31048 1.21871 0.234016 0.308264 2.10727 0.557172 0.790638 0.99442 0.206027 0.244259 2.14481 0.511533 0.597067 0.215091 0.220154
0.222685 1.28537 0.287173 0.319954 1.26848 0.250421 0.326478 2.00446 0.609103 0.743486 1.04674 0.227867 0.272328 2.16869 0.548957 0.610298 0.220154 0.225217
0.227748 1.33571 0.296597 0.345305 1.32115 0.268943 0.34733 1.95587 0.631945 0.719344 1.10011 0.248247 0.286655 2.20783 0.543849 0.638555 0.225217 0.230279
0.232810 1.39228 0.307009 0.37151 1.37957 0.303419 0.372571 1.93348 0.696643 0.689699 1.1595 0.27206 0.305195 2.25395 0.539377 0.646867 0.230279 0.235342
0.237873 1.44836 0.310727 0.397361 1.43597 0.336001 0.396835 1.97616 0.777439 0.72283 1.21956 0.295654 0.322715 2.2953 0.534078 0.652134 0.235342 0.240404
0.242935 1.49924 0.327027 0.410549 1.48909 0.343793 0.417572 1.93178 0.807336 0.67544 1.27835 0.319286 0.341056 2.31691 0.553018 0.650528 0.240404 0.245467
0.247998 1.53595 0.351176 0.430688 1.53035 0.349746 0.439508 1.77444 0.838813 0.558907 1.32739 0.325288 0.357581 2.30798 0.558988 0.63476 0.245467 0.250529
0.253060 1.58734 0.372796 0.459365 1.58419 0.364821 0.461863 1.72121 0.811096 0.517355 1.38923 0.335401 0.388432 2.32067 0.581597 0.639491 0.250529 0.255592
0.258123 1.62519 0.394602 0.459908 1.62642 0.374999 0.483677 1.57292 0.778162 0.424756 1.44028 0.347265 0.403585 2.3097 0.579328 0.623287 0.255592 0.260654
0.263185 1.66374 0.411828 0.453483 1.66828 0.412156 0.486383 1.47011 0.804834 0.366513 1.4914 0.365975 0.417817 2.30166 0.579737 0.613048 0.260654 0.265716
0.268248 1.71039 0.429698 0.472198 1.71779 0.428086 0.484891 1.39547 0.830269 0.290751 1.54949 0.370376 0.444476 2.30599 0.588301 0.600308 0.265716 0.270779
0.273310 1.74927 0.438728 0.485282 1.76008 0.439275 0.476731 1.28881 0.844188 0.23944 1.60194 0.382275 0.461285 2.29463 0.589335 0.594105 0.270779 0.275842
0.278373 1.79622 0.449263 0.493056 1.80945 0.448307 0.480305 1.23268 0.833815 0.217756 1.66003 0.397189 0.474879 2.30036 0.592904 0.601025 0.275842 0.280904
0.283435 1.83063 0.475004 0.51811 1.8472 0.472721 0.495255 1.12501 0.789177 0.221682 1.7091 0.417541 0.492153 2.28052 0.57205 0.596269 0.280904 0.285967
0.288498 1.88197 0.492341 0.52843 1.90253 0.489957 0.510764 1.0064 0.756706 0.20038 1.76964 0.453027 0.511277 2.29776 0.569898 0.590149 0.285967 0.291029
0.293560 1.92895 0.515465 0.535374 1.95339 0.510681 0.524242 0.887868 0.697167 0.19478 1.8285 0.47554 0.509281 2.30077 0.576992 0.589836 0.291029 0.296091
0.298623 1.98645 0.545218 0.554498 2.01398 0.532239 0.534661 0.81389 0.646938 0.202772 1.89538 0.500437 0.531051 2.32354 0.590446 0.595007 0.296091 0.301154
0.303685 2.0417 0.558855 0.570709 2.07342 0.556963 0.546573 0.690959 0.54418 0.19773 1.96328 0.524481 0.555079 2.332 0.597546 0.599283 0.301154 0.306217
0.308748 2.10535 0.592921 0.585205 2.14175 0.604621 0.535473 0.555422 0.4737 0.179004 2.04066 0.552541 0.571916 2.34482 0.621071 0.606621 0.306217 0.311279
0.313810 2.17886 0.62 0.579197 2.22044 0.674077 0.5367 0.407858 0.355967 0.144426 2.12909 0.596756 0.599185 2.36308 0.614914 0.61723 0.311279 0.316341
0.318873 2.25837 0.641058 0.567764 2.30605 0.706891 0.539529 0.227744 0.269487 0.0842702 2.22219 0.651573 0.596353 2.39228 0.645046 0.603737 0.316341 0.321404
0.323935 2.34663 0.676425 0.583335 2.40161 0.758745 0.551045 0.00559415 0.00148783 0.00198752 2.32165 0.709802 0.620319 2.43911 0.621942 0.605127 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
