#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 243063
#Bestfit SF halos in bin: 243062
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 239506
#Bestfit satellite halos in bin: 3557
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 1.8345e-09 1.15074e-09 8.57029e-10 1.83451e-09 6.36496e-10 1.66679e-09 0 1.87428e-08 0 1.86174e-09 1.16783e-09 8.69757e-10 0 0 0 0.149279 0.154342
0.156873 1.18638e-09 1.14342e-09 4.53929e-10 1.18638e-09 8.56479e-10 1.13829e-09 0 1.38515e-08 0 1.20399e-09 1.1604e-09 4.6067e-10 0 0 0 0.154342 0.159404
0.161935 1.27656e-09 1.06178e-09 4.85921e-10 1.27656e-09 8.1704e-10 9.95172e-10 0 1.08332e-08 0 1.29552e-09 1.07755e-09 4.93137e-10 0 0 0 0.159404 0.164467
0.166998 4.19948e-09 4.14445e-09 1.45671e-09 4.1995e-09 3.43252e-09 1.87902e-09 0 1.62285e-08 0 4.26185e-09 4.206e-09 1.47835e-09 0 0 0 0.164467 0.169529
0.172060 5.97356e-09 6.21242e-09 2.1451e-09 5.97359e-09 5.76593e-09 2.54475e-09 0 1.92016e-08 0 6.06228e-09 6.30469e-09 2.17696e-09 0 0 0 0.169529 0.174591
0.177123 9.28821e-09 9.91399e-09 3.42866e-09 9.28825e-09 9.19237e-09 3.8239e-09 0 3.36037e-08 0 9.42615e-09 1.00612e-08 3.47958e-09 0 0 0 0.174591 0.179654
0.182185 1.33183e-08 1.33623e-08 5.08496e-09 1.33183e-08 1.28001e-08 6.25362e-09 0 5.70266e-08 0 1.35161e-08 1.35607e-08 5.16048e-09 0 0 0 0.179654 0.184716
0.187248 2.14941e-08 2.57892e-08 7.45943e-09 2.14942e-08 2.16132e-08 8.90491e-09 0 8.47102e-08 0 2.18134e-08 2.61722e-08 7.57021e-09 0 0 0 0.184716 0.189779
0.192310 3.25513e-08 3.6199e-08 1.13002e-08 3.25514e-08 3.34984e-08 1.34486e-08 0 1.21148e-07 0 3.30347e-08 3.67366e-08 1.1468e-08 0 0 0 0.189779 0.194842
0.197373 4.71304e-08 5.51568e-08 1.74556e-08 4.71306e-08 4.57035e-08 1.99521e-08 0 1.78863e-07 0 4.77762e-08 5.59015e-08 1.76949e-08 3.65185e-09 7.17027e-09 1.54988e-09 0.194842 0.199904
0.202435 7.00899e-08 8.18963e-08 2.55013e-08 7.00902e-08 6.89533e-08 3.01296e-08 0 2.75401e-07 0 7.08821e-08 8.29645e-08 2.57402e-08 1.67442e-08 1.78314e-08 7.3224e-09 0.199904 0.204967
0.207498 9.69337e-08 1.14773e-07 3.62657e-08 9.69341e-08 9.72509e-08 4.30263e-08 0 4.10777e-07 0 9.77309e-08 1.1572e-07 3.65372e-08 4.32594e-08 4.52176e-08 1.85461e-08 0.204967 0.210029
0.212560 1.40226e-07 1.5596e-07 5.45813e-08 1.40226e-07 1.32883e-07 6.46224e-08 0 5.4994e-07 0 1.40953e-07 1.56786e-07 5.48443e-08 9.129e-08 1.00359e-07 3.76673e-08 0.210029 0.215091
0.217623 1.82777e-07 1.91872e-07 7.12118e-08 1.82778e-07 1.82026e-07 8.57827e-08 0 6.88705e-07 0 1.83982e-07 1.93267e-07 7.16104e-08 1.0169e-07 1.09975e-07 4.35203e-08 0.215091 0.220154
0.222685 2.47493e-07 2.51413e-07 1.009e-07 2.47494e-07 2.34324e-07 1.1717e-07 0 8.67892e-07 0 2.48074e-07 2.51917e-07 1.0125e-07 2.08363e-07 2.04693e-07 8.45793e-08 0.220154 0.225217
0.227748 3.12694e-07 2.94769e-07 1.33815e-07 3.12696e-07 2.71312e-07 1.47369e-07 0 1.00361e-06 0 3.13008e-07 2.95157e-07 1.33968e-07 2.91534e-07 2.84357e-07 1.2352e-07 0.225217 0.230279
0.232810 4.11229e-07 3.71292e-07 1.72467e-07 4.1123e-07 3.68597e-07 1.96274e-07 0 1.46977e-06 0 4.11974e-07 3.72147e-07 1.72707e-07 3.61066e-07 3.3571e-07 1.58822e-07 0.230279 0.235342
0.237873 5.29036e-07 5.0311e-07 2.31789e-07 5.29038e-07 4.82999e-07 2.57587e-07 0 1.83225e-06 0 5.3155e-07 5.05138e-07 2.32748e-07 3.5979e-07 4.08621e-07 1.58841e-07 0.235342 0.240404
0.242935 6.91743e-07 7.1447e-07 3.06878e-07 6.91746e-07 6.51997e-07 3.36476e-07 0 2.27357e-06 0 6.94013e-07 7.17681e-07 3.08284e-07 5.38928e-07 6.24589e-07 2.27294e-07 0.240404 0.245467
0.247998 9.17768e-07 1.03054e-06 4.02691e-07 9.17772e-07 8.74107e-07 4.42637e-07 0 3.12483e-06 0 9.20528e-07 1.03348e-06 4.04088e-07 7.31873e-07 7.98682e-07 3.12839e-07 0.245467 0.250529
0.253060 1.18757e-06 1.26884e-06 5.35937e-07 1.18757e-06 1.16236e-06 5.67411e-07 0 3.86917e-06 0 1.18976e-06 1.27181e-06 5.36974e-07 1.04009e-06 1.17882e-06 4.40562e-07 0.250529 0.255592
0.258123 1.60394e-06 1.85563e-06 7.38593e-07 1.60395e-06 1.59798e-06 7.58728e-07 0 5.56583e-06 0 1.60524e-06 1.8589e-06 7.39339e-07 1.51671e-06 1.66936e-06 6.86602e-07 0.255592 0.260654
0.263185 2.08106e-06 2.36754e-06 9.56036e-07 2.07904e-06 2.08804e-06 9.69757e-07 0.000494116 9.39012e-06 0.000492915 2.07834e-06 2.3632e-06 9.55087e-07 2.26421e-06 2.55823e-06 1.01992e-06 0.260654 0.265716
0.268248 2.57339e-06 2.89207e-06 1.18415e-06 2.57241e-06 2.86212e-06 1.21431e-06 0.000241947 -1.25129e-06 0.000240571 2.56842e-06 2.88796e-06 1.18215e-06 2.90807e-06 3.2776e-06 1.31885e-06 0.265716 0.270779
0.273310 3.29824e-06 3.82846e-06 1.52568e-06 3.29769e-06 4.00421e-06 1.52554e-06 0.000135504 -2.51339e-06 0.000134126 3.28834e-06 3.82091e-06 1.52175e-06 3.96499e-06 4.33672e-06 1.79033e-06 0.270779 0.275842
0.278373 4.21958e-06 4.64209e-06 1.96632e-06 4.21879e-06 5.23634e-06 1.96605e-06 0.000196759 -4.35195e-06 0.000195453 4.20836e-06 4.63365e-06 1.96204e-06 4.97557e-06 5.63593e-06 2.25403e-06 0.275842 0.280904
0.283435 5.54191e-06 5.92002e-06 2.56005e-06 5.54104e-06 6.73669e-06 2.55969e-06 0.000217195 2.86876e-07 0.000215987 5.52541e-06 5.90412e-06 2.55351e-06 6.65232e-06 6.9917e-06 2.9998e-06 0.280904 0.285967
0.288498 7.23498e-06 8.13578e-06 3.32513e-06 7.2344e-06 9.3992e-06 3.30509e-06 0.000149105 -1.65263e-06 0.000148371 7.21342e-06 8.11494e-06 3.31669e-06 8.68638e-06 9.53888e-06 3.86461e-06 0.285967 0.291029
0.293560 1.00358e-05 1.18106e-05 4.56725e-06 1.00358e-05 1.31224e-05 4.43341e-06 3.98316e-07 0 3.97036e-07 9.98736e-06 1.17667e-05 4.54873e-06 1.32945e-05 1.43843e-05 5.81439e-06 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
