#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.24733 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44057
#Bestfit SF galaxies in bin: 42103
#Bestfit Q galaxies in bin: 1954
#Bestfit central galaxies in bin: 32581
#Bestfit satellite galaxies in bin: 11476
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0352152 0.0211773 0.0244387 0.031217 0.0194914 0.021639 0.121365 0.0335299 0.0894291 0.0269579 0.0185615 0.0178647 0.0586582 0.0284844 0.0421072 0.079248 0.081498
0.082904 0.0363554 0.02399 0.0226844 0.0327863 0.0224615 0.0203668 0.113259 0.048151 0.0732461 0.0306447 0.0209951 0.0190289 0.0525685 0.0355723 0.0331955 0.081498 0.084311
0.085998 0.0551058 0.0367903 0.0320832 0.0501084 0.0333806 0.0289346 0.162786 0.0588473 0.101565 0.0481886 0.0311296 0.0278389 0.074744 0.0484363 0.0433012 0.084311 0.087685
0.089373 0.0683366 0.0419506 0.034574 0.0630892 0.0354387 0.0335563 0.181404 0.0720384 0.0977683 0.0599023 0.0353107 0.0302167 0.0922822 0.0584372 0.0468625 0.087685 0.091061
0.092748 0.0837217 0.043959 0.0389525 0.0776579 0.0396601 0.0380577 0.214378 0.0830805 0.108787 0.0734193 0.0408241 0.0334029 0.112971 0.0610196 0.0518306 0.091061 0.094435
0.096123 0.102319 0.0494298 0.0435394 0.0937313 0.0443358 0.0439558 0.287353 0.0512248 0.150271 0.0890507 0.0447448 0.0387679 0.139987 0.0664217 0.0596355 0.094435 0.097811
0.099498 0.116792 0.0538964 0.0444671 0.107741 0.045575 0.0456657 0.311809 0.0693651 0.15571 0.101336 0.0486977 0.0385772 0.160672 0.0699982 0.0638591 0.097811 0.101186
0.102873 0.13777 0.05578 0.0481903 0.126585 0.0456471 0.0485521 0.378775 0.0635409 0.18476 0.12062 0.051126 0.0425366 0.186459 0.0776825 0.0665743 0.101186 0.104560
0.106248 0.156226 0.0563558 0.0505593 0.143175 0.0525775 0.050285 0.437437 0.0855116 0.199613 0.135497 0.0523175 0.0432187 0.215078 0.0824672 0.0720372 0.104560 0.107936
0.109623 0.175689 0.0631039 0.0503228 0.161329 0.0600026 0.0512189 0.485111 0.112417 0.192903 0.152 0.0587391 0.042664 0.242946 0.0931296 0.0749433 0.107936 0.111310
0.112998 0.198155 0.0667463 0.0534393 0.18246 0.0585176 0.0528003 0.536338 0.134299 0.201737 0.170947 0.0667275 0.0425141 0.275401 0.0888254 0.0796091 0.111310 0.114686
0.116373 0.220312 0.0714053 0.0579412 0.203039 0.0611814 0.0535516 0.592492 0.119487 0.228122 0.188656 0.0671424 0.0457196 0.310187 0.0910009 0.0835067 0.114686 0.118060
0.119748 0.243463 0.0719071 0.0597959 0.224226 0.06108 0.0557083 0.65797 0.101251 0.257582 0.206081 0.0680171 0.0487277 0.349595 0.0962759 0.0977301 0.118060 0.121435
0.123123 0.268677 0.0750691 0.062877 0.24724 0.0663417 0.0569062 0.730565 0.10377 0.286331 0.226548 0.0694502 0.0493404 0.388284 0.113211 0.107777 0.121435 0.124811
0.126498 0.293148 0.0815665 0.0690989 0.270271 0.0728687 0.0617117 0.786072 0.129945 0.2953 0.245121 0.0749164 0.0512234 0.429498 0.119121 0.122944 0.124811 0.128185
0.129873 0.322448 0.0877305 0.0737989 0.297513 0.0825164 0.0706762 0.859734 0.140268 0.321368 0.270863 0.0765926 0.0575101 0.468902 0.136556 0.127396 0.128185 0.131561
0.133248 0.347118 0.0931915 0.0772614 0.321127 0.0838648 0.0755977 0.907157 0.182415 0.319697 0.293626 0.0788387 0.0596901 0.498987 0.149025 0.129092 0.131561 0.134935
0.137045 0.375018 0.0968736 0.0827703 0.348294 0.0896598 0.0810976 0.95084 0.21941 0.326843 0.319512 0.0862449 0.0648546 0.532603 0.152457 0.139202 0.134935 0.139154
0.141685 0.42029 0.114681 0.0919931 0.391851 0.0976192 0.0884431 1.03308 0.290295 0.338205 0.358883 0.0979345 0.0738977 0.594629 0.166278 0.145013 0.139154 0.144217
0.146748 0.470916 0.127894 0.101227 0.43677 0.107556 0.0973659 1.20667 0.286988 0.418966 0.396923 0.109856 0.0800993 0.680986 0.179379 0.167379 0.144217 0.149279
0.151810 0.523459 0.142146 0.110863 0.485509 0.119406 0.106211 1.34117 0.293038 0.482441 0.441067 0.115613 0.0888982 0.757375 0.189344 0.184407 0.149279 0.154342
0.156873 0.57329 0.143311 0.124938 0.532277 0.116795 0.114175 1.45701 0.326506 0.500634 0.480959 0.127492 0.0975116 0.835424 0.205255 0.209549 0.154342 0.159404
0.161935 0.628771 0.155491 0.140694 0.583751 0.124234 0.130052 1.59883 0.332232 0.576756 0.52562 0.133142 0.104278 0.921625 0.217477 0.244499 0.159404 0.164467
0.166998 0.678596 0.167361 0.152894 0.632606 0.133178 0.145635 1.66955 0.356704 0.60419 0.573493 0.146133 0.113185 0.976987 0.229087 0.261405 0.164467 0.169529
0.172060 0.729362 0.178314 0.165224 0.678577 0.139756 0.153875 1.82362 0.321433 0.702234 0.618689 0.1523 0.128521 1.04357 0.234118 0.285712 0.169529 0.174591
0.177123 0.782216 0.192531 0.177163 0.728836 0.150998 0.168093 1.93241 0.308806 0.749721 0.669137 0.158905 0.140601 1.10325 0.253255 0.29623 0.174591 0.179654
0.182185 0.837947 0.196566 0.192583 0.783488 0.16036 0.182111 2.01136 0.346432 0.755952 0.726036 0.169979 0.155792 1.15567 0.278338 0.31407 0.179654 0.184716
0.187248 0.886759 0.206469 0.2056 0.83505 0.174367 0.195335 2.00095 0.397888 0.728086 0.776375 0.186345 0.165328 1.20015 0.304948 0.318783 0.184716 0.189779
0.192310 0.931563 0.224831 0.215287 0.882635 0.197775 0.205082 1.98584 0.461001 0.676715 0.825634 0.199899 0.181949 1.2323 0.323423 0.315263 0.189779 0.194842
0.197373 0.977414 0.235909 0.228606 0.929119 0.21062 0.216204 2.01802 0.500371 0.680868 0.872444 0.21529 0.192748 1.27543 0.353506 0.329569 0.194842 0.199904
0.202435 1.02799 0.245275 0.240461 0.979659 0.205401 0.229847 2.06946 0.513538 0.698427 0.926221 0.218806 0.214022 1.31693 0.353342 0.343826 0.199904 0.204967
0.207498 1.08574 0.266829 0.256751 1.03898 0.223216 0.243935 2.09334 0.501226 0.702422 0.9852 0.228003 0.233006 1.37119 0.354795 0.357673 0.204967 0.210029
0.212560 1.13551 0.275853 0.273469 1.09253 0.236439 0.268937 2.06165 0.490777 0.634197 1.04213 0.242113 0.249122 1.40063 0.374695 0.368618 0.210029 0.215091
0.217623 1.18782 0.284397 0.297544 1.14536 0.252272 0.287282 2.10285 0.543366 0.672322 1.10508 0.252854 0.273492 1.42273 0.383371 0.368391 0.215091 0.220154
0.222685 1.23919 0.30607 0.32172 1.19769 0.268849 0.307616 2.13359 0.526873 0.692068 1.17443 0.272187 0.307842 1.42306 0.37647 0.364192 0.220154 0.225217
0.227748 1.28409 0.309891 0.337195 1.24271 0.287548 0.328409 2.17575 0.516652 0.711677 1.23211 0.298129 0.33024 1.43168 0.400536 0.364465 0.225217 0.230279
0.232810 1.33482 0.333809 0.352353 1.29474 0.292579 0.35066 2.19846 0.571496 0.722128 1.29268 0.303727 0.342379 1.45446 0.383531 0.386947 0.230279 0.235342
0.237873 1.38433 0.363099 0.367781 1.34926 0.330832 0.366471 2.13993 0.661679 0.667156 1.35382 0.347941 0.357216 1.47096 0.378322 0.389671 0.235342 0.240404
0.242935 1.43865 0.368427 0.384746 1.40615 0.353096 0.383512 2.13889 0.685968 0.630469 1.42396 0.373196 0.380057 1.48033 0.355678 0.39689 0.240404 0.245467
0.247998 1.4832 0.380483 0.405851 1.45574 0.354025 0.402165 2.07504 0.768891 0.588231 1.48547 0.385028 0.404788 1.47677 0.370003 0.390964 0.245467 0.250529
0.253060 1.53622 0.41608 0.413244 1.51546 0.38139 0.425265 1.98361 0.878194 0.500471 1.55791 0.416474 0.429101 1.47467 0.407957 0.380973 0.250529 0.255592
0.258123 1.58412 0.451149 0.41724 1.5676 0.396673 0.434058 1.94007 0.875926 0.487701 1.62637 0.454016 0.447305 1.46418 0.409436 0.36824 0.255592 0.260654
0.263185 1.62547 0.468633 0.429472 1.61447 0.440888 0.442802 1.86268 0.887242 0.403132 1.68888 0.492499 0.460247 1.44547 0.405604 0.354476 0.260654 0.265716
0.268248 1.67583 0.467713 0.440668 1.66961 0.47043 0.456098 1.80998 0.835802 0.412829 1.75824 0.506612 0.480359 1.44189 0.405764 0.352282 0.265716 0.270779
0.273310 1.72944 0.465373 0.458304 1.72988 0.471479 0.458026 1.71995 0.738311 0.404115 1.83516 0.508086 0.494617 1.4293 0.42938 0.349919 0.270779 0.275842
0.278373 1.78928 0.504543 0.465734 1.80254 0.50573 0.471818 1.50365 0.650538 0.339304 1.91501 0.54606 0.510741 1.43233 0.424011 0.346339 0.275842 0.280904
0.283435 1.85065 0.545771 0.471167 1.87575 0.557659 0.481541 1.30975 0.56515 0.312799 2.00183 0.587466 0.52713 1.42145 0.39197 0.349289 0.280904 0.285967
0.288498 1.92795 0.584429 0.486089 1.96823 0.593035 0.501961 1.06016 0.454893 0.22785 2.10422 0.625378 0.550121 1.42752 0.434414 0.361433 0.285967 0.291029
0.293560 2.01872 0.646024 0.488909 2.0756 0.65366 0.489034 0.793182 0.419844 0.134634 2.22253 0.676887 0.545354 1.4401 0.467538 0.34797 0.291029 0.296091
0.298623 2.13293 0.702825 0.491459 2.20497 0.717929 0.489629 0.580715 0.309005 0.125914 2.37298 0.731688 0.5593 1.4514 0.444874 0.332213 0.296091 0.301154
0.303685 2.28711 0.744586 0.524988 2.37753 0.767666 0.483032 0.338637 0.20706 0.10003 2.57336 0.802446 0.592136 1.47441 0.429062 0.316388 0.301154 0.306217
0.308748 2.51304 0.832798 0.527578 2.62944 0.90989 0.479985 0.00476812 0.00185914 0.00155717 2.85448 0.881845 0.619789 1.54365 0.450739 0.315247 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
