#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.234587 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5876
#Bestfit SF galaxies in bin: 3163
#Bestfit Q galaxies in bin: 2713
#Bestfit central galaxies in bin: 4824
#Bestfit satellite galaxies in bin: 1052
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 44.1015 15.7465 11.4692 15.1561 6.22409 3.4471 77.848 18.5543 26.1528 42.6366 15.1397 11.0229 50.8188 17.2593 15.1521 0.215091 0.220154
0.222685 46.057 16.3871 11.6307 16.3046 6.52819 3.66986 80.7443 19.6652 25.8554 44.1943 15.6338 11.241 54.5982 17.9253 15.6521 0.220154 0.225217
0.227748 47.5656 17.5635 11.6438 18.1113 7.05722 3.99957 81.9055 19.9468 23.9807 45.7543 17.4189 11.0575 55.8715 17.7048 15.192 0.225217 0.230279
0.232810 49.506 18.7483 11.9316 19.5159 8.08087 3.90366 84.4704 21.2723 24.5499 47.5861 18.1356 11.069 58.3096 19.2939 14.9724 0.230279 0.235342
0.237873 51.1984 18.3515 12.0228 21.0383 8.26126 4.16509 86.3611 22.62 24.6754 49.2813 17.1295 11.288 59.9893 20.8275 14.2872 0.235342 0.240404
0.242935 52.8253 18.3699 11.717 23.0313 8.55171 4.78007 87.5612 23.8038 24.7825 51.0107 18.1498 11.2032 61.1464 20.1007 13.9474 0.240404 0.245467
0.247998 54.8398 19.1796 12.2252 24.9911 9.30628 4.99212 89.6393 23.814 26.144 52.971 18.4037 11.6731 63.4089 19.8392 15.3906 0.245467 0.250529
0.253060 56.5109 19.1998 12.3286 27.1931 8.79144 5.29167 90.6915 24.3746 25.6731 55.0493 18.8253 12.1008 63.2132 19.6915 14.6083 0.250529 0.255592
0.258123 58.062 18.465 12.5474 29.1222 8.97416 5.73564 91.802 24.1971 25.5152 56.2846 17.9413 11.9725 66.2124 18.9011 15.1568 0.255592 0.260654
0.263185 59.6163 17.3374 12.5917 31.4516 9.31944 6.11327 92.4527 23.4258 25.1528 57.6436 16.9546 11.8918 68.6623 17.8048 15.4993 0.260654 0.265716
0.268248 60.9653 16.6883 12.5928 33.9575 8.79615 6.59783 92.4529 22.9026 24.3034 59.1632 17.1732 11.8166 69.2287 17.997 15.2721 0.265716 0.270779
0.273310 62.6258 18.0055 12.9697 37.0885 8.54988 7.07321 92.399 22.9056 24.0295 60.976 18.6569 12.5201 70.1911 18.3984 14.8175 0.270779 0.275842
0.278373 63.4603 17.0154 12.9581 40.237 9.74614 7.88963 90.5355 23.4801 22.7632 61.9857 17.2648 12.4454 70.222 19.5564 14.4849 0.275842 0.280904
0.283435 64.1037 19.2007 13.0284 42.5341 10.7188 8.11157 89.251 23.3061 22.1227 62.9303 18.7083 12.7361 69.4844 20.3983 14.0008 0.280904 0.285967
0.288498 64.5569 18.5637 12.4018 44.8958 11.548 8.21599 87.4791 24.9032 21.507 63.1282 18.7233 12.003 71.1083 20.0402 14.7564 0.285967 0.291029
0.293560 64.9853 18.2058 13.3896 47.8607 9.53484 9.02769 84.9504 23.8452 20.4 63.7997 17.9341 12.6234 70.4223 19.0555 14.6939 0.291029 0.296091
0.298623 65.4821 18.223 13.5646 50.6425 10.1604 9.43525 82.7832 24.5906 20.403 64.59 18.1944 12.9137 69.573 18.4183 15.3459 0.296091 0.301154
0.303685 65.4956 17.7144 13.7401 53.451 10.2949 10.1132 79.538 24.5153 19.0968 64.8823 17.8168 13.3806 68.3076 17.7166 15.4312 0.301154 0.306217
0.308748 65.1526 17.4621 13.7434 56.0886 12 10.4542 75.72 24.1684 18.2771 64.555 17.7256 13.3903 67.8928 17.0338 15.6932 0.306217 0.311279
0.313810 64.5603 17.3284 13.8309 58.2868 11.8433 11.4188 71.8742 23.9217 17.3687 64.3465 17.6482 13.6473 65.5403 16.9231 14.8879 0.311279 0.316341
0.318873 64.2317 17.7873 14.0263 61.386 12.0639 12.2167 67.5494 22.954 16.2221 64.2577 18.325 13.6695 64.1126 15.6619 14.5989 0.316341 0.321404
0.323935 63.6596 17.3116 14.0389 63.3225 11.8323 12.9915 64.0527 22.8668 15.4839 63.8307 17.5446 14.1448 62.8751 15.4528 14.5085 0.321404 0.326466
0.328997 62.5486 17.067 13.7899 65.3613 10.6978 14.1453 59.2694 22.2648 13.8807 63.0566 17.3565 13.933 60.2193 14.9313 13.9222 0.326466 0.331528
0.334060 60.8283 17.0437 13.9137 66.1599 12.0642 14.1685 54.6125 21.659 12.9743 61.5271 17.2406 13.8944 57.624 15.0818 13.1645 0.331528 0.336591
0.339122 59.3525 15.8702 14.116 67.1494 11.8907 15.1374 50.2625 20.6043 12.3965 60.4625 15.9605 14.5354 54.2629 14.2066 12.6894 0.336591 0.341653
0.344185 58.5848 14.7048 14.7369 68.5493 11.4467 16.0888 46.9675 18.797 12.6256 59.7128 15.4907 15.2869 53.4122 12.8584 13.194 0.341653 0.346716
0.349247 56.9286 13.9605 14.6754 69.355 12.2593 16.4357 42.441 18.1848 11.7421 58.3421 14.8313 15.1377 50.4465 11.865 12.6161 0.346716 0.351779
0.354310 54.5478 13.7541 14.0352 69.5619 13.4676 17.2204 37.0434 17.518 9.77646 56.224 14.3121 14.6016 46.8617 11.176 11.9832 0.351779 0.356841
0.359372 52.3109 13.6321 13.7482 69.6786 13.9068 17.3492 32.0625 16.4748 8.6153 53.9435 13.7785 14.1108 44.8244 10.3939 11.6249 0.356841 0.361903
0.364435 50.3621 13.1394 13.5162 70.1764 13.4626 18.4901 27.2613 14.488 7.21841 52.0597 13.7256 13.8113 42.5777 9.07026 11.9722 0.361903 0.366966
0.369497 48.0255 12.3134 13.1255 69.6318 13.1742 18.5926 22.8355 12.5529 6.08306 49.795 13.0572 13.4783 39.9112 8.0754 11.2954 0.366966 0.372028
0.374560 45.3781 11.7849 12.4252 68.5952 13.8353 17.9037 18.3101 10.9696 4.89425 47.2407 12.4302 12.7755 36.8372 6.59824 10.6418 0.372028 0.377091
0.379622 42.5895 11.0811 11.6629 66.8761 14.7192 16.9307 14.2746 10.0064 3.61113 44.4214 11.7736 11.9945 34.1894 5.84515 10.0123 0.377091 0.382154
0.384685 39.8849 9.81994 11.4625 64.7322 14.8525 16.6338 10.9162 8.13618 3.08232 41.9162 10.1896 11.9385 30.5705 5.15969 8.69224 0.382154 0.387216
0.389747 36.8104 8.99992 9.99591 61.7371 14.5289 15.224 7.74904 6.22096 2.11201 38.8905 9.31783 10.6487 27.272 4.86153 7.49302 0.387216 0.392278
0.394810 33.644 7.28056 9.22672 58.0751 13.7684 13.9675 5.16053 4.99302 1.53045 35.6176 7.84238 9.75675 24.5941 3.61317 6.82364 0.392278 0.397341
0.399872 30.5499 6.46507 8.43205 54.0736 13.414 12.9631 3.12446 3.3254 1.07587 32.5019 6.99549 9.06487 21.5991 2.46957 6.12738 0.397341 0.402404
0.404935 27.4173 5.09571 7.33268 49.6878 11.8834 11.0585 1.45283 1.9186 0.563028 29.2643 5.81478 7.92905 18.9475 1.6369 5.25921 0.402404 0.407466
0.409997 24.4801 4.35324 6.67939 45.1943 11.5488 9.46779 0.329951 0.0974733 0.123539 26.2973 4.69791 7.3837 16.1469 1.72275 3.88026 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
