#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2418
#Bestfit SF halos in bin: 272
#Bestfit Q halos in bin: 2146
#Bestfit central halos in bin: 1992
#Bestfit satellite halos in bin: 426
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 149.908 39.6921 34.9246 126.422 39.0554 30.1273 152.884 41.8666 32.8427 148.534 39.2742 34.2098 156.329 41.6669 36.7672 0.245467 0.250529
0.253060 155.225 42.2404 35.8763 128.192 42.1408 27.4143 158.652 44.0169 34.3545 154.406 41.7708 35.3683 159.054 41.0917 35.9846 0.250529 0.255592
0.258123 156.493 43.5904 35.0433 128.308 40.0438 28.058 160.065 45.597 34.1858 156.328 43.8996 34.4068 157.265 41.643 33.7343 0.255592 0.260654
0.263185 155.803 44.594 32.8902 124.423 36.1585 26.4434 159.78 47.0508 32.5438 156.372 43.7925 33.1109 153.143 43.4195 32.2025 0.260654 0.265716
0.268248 155.482 46.0176 31.6196 126.292 42.5937 25.8326 159.181 47.8151 32.3263 157.358 46.5865 32.7363 146.708 40.1911 31.8497 0.265716 0.270779
0.273310 155.957 45.9435 32.2037 133.782 33.1385 31.7469 158.768 48.4197 32.2222 158.333 46.693 32.8669 144.85 41.4987 32.2533 0.270779 0.275842
0.278373 156.901 45.5453 32.4244 137.776 39.5171 32.6343 159.325 46.4303 30.8748 159.514 45.9419 32.7846 144.684 43.658 31.6375 0.275842 0.280904
0.283435 156.25 47.1257 32.0453 144.324 34.3306 36.319 157.761 48.8663 30.8112 159.337 48.1714 32.226 141.813 42.1902 30.9087 0.280904 0.285967
0.288498 155.631 49.3785 31.2671 147.476 36.5929 38.0496 156.665 51.7031 30.2987 159.118 50.3092 31.3562 139.328 44.7069 29.7425 0.285967 0.291029
0.293560 155.419 48.1872 31.0374 151.591 35.6171 38.9733 155.904 49.7765 30.9388 159.371 47.8746 32.268 136.941 43.0686 28.679 0.291029 0.296091
0.298623 153.622 48.369 30.3591 150.601 36.3859 38.868 154.005 49.5137 30.2091 157.332 49.9987 31.0203 136.272 43.9108 27.681 0.296091 0.301154
0.303685 149.905 47.1849 29.9261 145.513 31.7821 38.9002 150.462 49.4004 29.2029 154.626 48.178 31.2284 127.83 44.4661 25.525 0.301154 0.306217
0.308748 145.806 45.6116 28.9451 141.25 33.8726 36.1193 146.384 47.8801 28.23 151.351 46.0081 30.1699 119.881 43.3087 23.3636 0.306217 0.311279
0.313810 142.615 42.7384 28.9656 138.981 31.6114 36.6809 143.075 44.158 28.9665 148.687 43.1445 31.3174 114.218 39.9876 22.363 0.311279 0.316341
0.318873 136.573 42.3477 27.4213 135.955 30.6592 35.6157 136.652 44.3199 27.0077 141.711 43.3637 29.4948 112.549 37.593 22.9761 0.316341 0.321404
0.323935 130.839 41.5724 26.3035 130.543 34.1253 33.5114 130.876 42.3753 25.582 135.286 42.9035 27.7154 110.041 35.2845 23.1364 0.321404 0.326466
0.328997 126.33 40.5125 25.89 129.416 32.5285 33.9397 125.939 42.9441 25.2657 131.1 41.8574 27.0979 104.026 33.8187 22.2576 0.326466 0.331528
0.334060 120.826 38.691 24.9657 127.737 32.8374 33.6564 119.95 39.4072 23.6321 125.378 38.6619 25.3333 99.542 33.3303 21.5771 0.331528 0.336591
0.339122 114.893 34.3037 23.7967 120.473 31.1351 31.2847 114.186 35.4318 22.6462 119.169 34.7962 25.4979 94.9017 31.9356 20.6263 0.336591 0.341653
0.344185 109.063 34.8088 22.0643 114.351 34.1088 27.6297 108.393 34.2045 21.4771 113.09 33.5461 23.3504 90.2357 29.8248 20.3742 0.341653 0.346716
0.349247 103.064 32.6465 20.6679 108.205 32.8752 25.4933 102.413 31.459 20.7019 107.265 33.4405 20.8972 83.4233 28.5248 18.8995 0.346716 0.351779
0.354310 96.6246 30.3575 19.2846 102.445 31.0007 25.2548 95.8868 30.9807 19.5085 100.989 31.6123 19.7123 76.2155 26.1497 17.2502 0.351779 0.356841
0.359372 91.2961 29.7514 18.6586 97.1367 28.9849 24.7119 90.5558 28.8964 18.4001 95.9394 29.5695 19.1417 69.5837 25.5991 15.826 0.356841 0.361903
0.364435 87.0938 28.6533 18.0562 94.1808 26.6748 24.7459 86.1955 28.4172 17.3196 91.6982 28.3255 18.22 65.5628 22.9258 14.6484 0.361903 0.366966
0.369497 81.2121 26.3521 17.1867 87.0337 25.9279 22.1892 80.4742 26.3351 16.6019 85.7017 26.7157 17.7847 60.2184 19.9346 13.7647 0.366966 0.372028
0.374560 75.2213 24.5915 15.6596 79.3087 24.3517 20.0194 74.7032 24.3721 15.9064 79.3212 24.7506 16.8053 56.0501 17.1951 13.2651 0.372028 0.377091
0.379622 69.9683 19.9036 15.1491 72.9493 21.2129 17.477 69.5905 20.2285 14.9493 74.1622 21.2711 16.2481 50.3575 14.9067 11.9847 0.377091 0.382154
0.384685 65.1667 20.0407 14.9828 71.084 17.8567 18.7712 64.4168 20.1225 14.3896 69.0882 19.3722 15.7718 46.8295 15.9024 11.0421 0.382154 0.387216
0.389747 61.9699 19.4337 14.0469 67.0751 17.2843 17.3929 61.3228 19.7132 14.1478 65.7043 18.9014 15.0925 44.5078 14.1005 10.5913 0.387216 0.392278
0.394810 57.5208 18.2736 13.1218 61.9401 15.0683 15.5269 56.9607 18.3715 13.0962 61.1586 18.3689 13.6931 40.5102 12.0803 10.0479 0.392278 0.397341
0.399872 53.7444 15.3118 12.6632 58.937 16.2822 14.8821 53.0863 15.0635 12.5706 57.3247 16.0286 13.1609 37.0026 10.6352 9.69696 0.397341 0.402404
0.404935 49.8342 14.8871 11.8894 55.6843 16.9888 14.6043 49.0928 14.0199 11.594 53.3199 15.2789 12.7495 33.5352 10.5386 8.70366 0.402404 0.407466
0.409997 46.5303 13.529 11.2475 51.1972 14.805 12.4055 45.9388 13.4287 10.8554 49.7242 14.6584 11.9822 31.5955 8.59959 8.40399 0.407466 0.412529
0.415060 43.8407 12.5325 10.5356 50.0017 12.5076 12.7108 43.0598 12.9337 9.9424 46.9434 13.5001 11.3817 29.3325 7.51707 8.09057 0.412529 0.417591
0.420122 41.3733 12.169 9.88189 47.8664 11.1462 12.5265 40.5503 11.8999 9.49317 44.2987 12.916 10.5714 27.6937 5.73248 7.7706 0.417591 0.422653
0.425185 39.3382 11.4936 9.95736 45.1343 9.8517 12.1391 38.6035 11.1278 9.3848 42.1742 12.5002 10.33 26.0768 5.56709 7.48017 0.422653 0.427716
0.430247 37.1416 10.3876 9.18998 42.8853 9.4583 11.15 36.4136 10.368 8.64901 39.8519 11.7636 9.61044 24.468 4.99522 6.95283 0.427716 0.432779
0.435310 34.833 9.66417 8.32545 41.2571 8.7307 11.4822 34.0188 9.35712 8.02851 37.239 10.8723 8.83422 23.5829 4.80785 7.13864 0.432779 0.437841
0.440372 32.2321 8.84827 7.98835 37.4765 7.57692 10.0651 31.5673 8.7024 7.55626 34.6554 9.68396 8.12247 20.9004 4.66817 6.1897 0.437841 0.442903
0.445435 30.2669 7.91737 7.64493 34.6611 6.67734 9.75667 29.7099 8.10777 7.28071 32.5551 8.31866 8.23449 19.5669 4.57952 5.71106 0.442903 0.447966
0.450497 28.1692 7.25618 6.88875 32.6822 7.20089 9.44514 27.5972 7.65877 6.77517 30.2075 7.90062 7.64607 18.6384 4.43494 5.16697 0.447966 0.453029
0.455560 26.2333 6.93877 6.47147 31.7814 6.32369 9.82323 25.5301 7.53949 6.19825 28.2426 7.45148 7.12376 16.8377 4.327 4.41714 0.453029 0.458091
0.460622 24.4487 6.62036 6.3218 29.4566 6.06913 8.75679 23.814 7.11221 6.00826 26.2374 7.17887 6.87545 16.0845 4.13717 4.55184 0.458091 0.463154
0.465685 22.7906 6.61596 6.21382 28.0795 6.39399 9.14495 22.1202 6.60298 5.70298 24.3356 7.11321 6.51193 15.5662 3.97206 4.24387 0.463154 0.468216
0.470747 21.2384 6.0391 5.85318 25.3447 5.21356 8.21303 20.7179 6.09334 5.35029 22.7449 6.46588 6.23172 14.1936 3.95821 4.1272 0.468216 0.473278
0.475810 19.7326 5.79416 5.48843 24.0418 5.64004 8.0121 19.1864 5.48217 4.87186 21.2401 6.07102 5.85211 12.6833 3.01209 3.59391 0.473278 0.478341
0.480872 18.2186 5.33781 4.98283 21.5883 5.87762 6.42556 17.7915 5.3614 4.66028 19.7343 5.74864 5.41604 11.1313 3.74827 2.74632 0.478341 0.483404
0.485935 17.0338 5.58212 4.34682 20.3079 5.03679 6.29952 16.6188 5.544 4.23078 18.3824 6.12315 4.97693 10.7278 3.38397 2.70515 0.483404 0.488466
0.490997 15.761 4.78855 4.4321 17.9248 5.05777 5.35965 15.4867 4.70794 4.21458 16.9494 5.1908 4.93969 10.2037 2.91062 2.62057 0.488466 0.493528
0.496060 14.9983 4.36014 4.3871 17.1854 4.45744 5.68142 14.7211 4.30379 4.17987 16.1691 4.76181 4.85861 9.52355 2.54532 2.5065 0.493528 0.498591
0.501122 13.91 4.34936 4.11302 15.6107 4.17858 4.90661 13.6945 4.24633 3.93198 14.9837 4.65264 4.60566 8.88976 2.75607 2.3294 0.498591 0.503654
0.506185 13.2117 4.18312 4.0277 14.6047 4.65822 4.49424 13.0351 3.89683 3.9024 14.2089 4.6563 4.29652 8.5487 2.25513 2.45538 0.503654 0.508716
0.511247 12.3577 3.92879 3.76487 13.1515 3.94344 4.05738 12.2571 3.40148 3.61121 13.2513 4.35664 4.09099 8.17891 2.39654 2.29425 0.508716 0.513778
0.516310 11.6372 3.81304 3.47778 12.052 4.38415 3.56323 11.5847 3.59947 3.44184 12.4518 4.20217 3.76571 7.82815 1.91824 2.3824 0.513778 0.518841
0.521372 10.9041 3.63758 3.35351 11.3176 4.70639 2.99963 10.8517 3.10891 3.3423 11.755 3.97295 3.5746 6.92546 1.82469 2.10255 0.518841 0.523903
0.526435 10.2546 3.37222 3.17407 10.8701 4.21945 3.02593 10.1766 2.97948 3.14828 11.1034 3.65998 3.46324 6.2853 1.61509 2.05045 0.523903 0.528966
0.531497 9.54323 3.19027 2.90437 10.7429 3.90321 3.13386 9.39117 2.8399 2.92032 10.3122 3.42993 3.12473 5.94749 1.73309 1.89738 0.528966 0.534029
0.536560 8.94604 2.94969 2.74505 10.0407 3.87227 2.67605 8.8073 2.60711 2.7591 9.7104 3.2021 2.96776 5.37185 1.48836 1.77729 0.534029 0.539091
0.541622 8.37928 2.75229 2.59173 9.68593 3.51068 2.69243 8.21367 2.28977 2.58737 9.14014 2.97337 2.84896 4.82146 1.50563 1.4568 0.539091 0.544153
0.546685 8.0068 2.65057 2.5468 9.49252 3.71972 2.85806 7.81849 2.18178 2.48849 8.7236 2.77366 2.74871 4.65504 1.55182 1.33606 0.544153 0.549216
0.551747 7.59724 2.53119 2.34947 8.88392 3.14008 2.91762 7.43416 2.24108 2.35004 8.24863 2.69577 2.60786 4.55134 1.41858 1.33626 0.549216 0.554278
0.556810 7.00006 2.24587 2.02993 8.19788 3.27451 2.64355 6.84823 2.1584 2.04959 7.65211 2.52743 2.3027 3.95102 1.20583 1.21623 0.554278 0.559341
0.561872 6.45275 2.13061 1.94797 7.62785 3.15052 2.26859 6.30381 1.87473 1.90493 7.0856 2.34614 2.13426 3.49352 1.21002 1.0829 0.559341 0.564404
0.566935 6.08212 1.95242 1.81971 7.05178 3.0449 2.32268 5.95922 1.89375 1.88355 6.69435 2.15013 2.01321 3.21934 1.06991 1.04052 0.564404 0.569466
0.571997 5.67853 1.86944 1.64624 6.749 3.02545 1.87919 5.54285 1.66376 1.64424 6.24415 2.11255 1.81913 3.03368 0.993725 0.913961 0.569466 0.574528
0.577060 5.31573 1.7202 1.54546 6.34 2.93713 1.71815 5.1859 1.67008 1.61477 5.87819 1.87717 1.75276 2.68562 0.937523 0.848908 0.574528 0.579592
0.582123 5.00699 1.65899 1.41734 6.12881 2.78833 1.57281 4.86481 1.53152 1.46164 5.54259 1.94809 1.58019 2.50249 0.811759 0.767314 0.579592 0.584654
0.587185 4.69385 1.61739 1.33836 5.68307 2.55752 1.52824 4.56847 1.55172 1.32737 5.19392 1.93422 1.47699 2.35547 0.936031 0.697451 0.584654 0.589717
0.592248 4.35061 1.95486 1.16738 5.35976 2.80144 1.37417 4.2227 1.55683 1.16657 4.80112 2.17104 1.28551 2.24396 0.78089 0.621027 0.589717 0.594779
0.597310 4.1732 1.86187 0.964871 5.21547 3.1416 1.1992 4.0411 1.40158 1.06219 4.60037 2.02601 1.06696 2.17574 0.856612 0.514999 0.594779 0.599841
0.602373 3.94928 1.75242 0.91555 5.13582 2.87357 1.30597 3.79889 1.54423 0.946055 4.37022 1.94236 1.02135 1.98096 0.89863 0.409487 0.599841 0.604904
0.607435 3.66018 1.70979 0.712331 4.88204 2.30082 1.19621 3.50532 1.59178 0.831752 4.0541 1.91831 0.821324 1.81822 0.809144 0.407665 0.604904 0.609967
0.612498 3.49102 1.65192 0.744904 4.77563 2.36788 1.2492 3.3282 1.55549 0.742362 3.85174 1.7862 0.816932 1.80427 0.636416 0.52593 0.609967 0.615029
0.617560 3.2736 1.50184 0.769552 4.68205 2.00315 1.40352 3.09508 1.3204 0.785066 3.57164 1.63755 0.837281 1.87995 0.57425 0.515065 0.615029 0.620092
0.622623 3.0727 1.52004 0.714595 4.33831 1.96088 1.14116 2.91228 1.4578 0.675003 3.35969 1.61521 0.805846 1.73073 0.678874 0.39439 0.620092 0.625154
0.627685 2.9295 1.3806 0.7329 3.99102 1.6662 1.00932 2.79496 1.3156 0.651148 3.18159 1.53867 0.761286 1.7507 0.602342 0.503026 0.625154 0.630216
0.632748 2.81265 1.39445 0.687621 3.91345 1.99679 0.994751 2.67312 1.23489 0.594549 3.05896 1.52498 0.751162 1.66088 0.611654 0.468701 0.630216 0.635279
0.637810 2.7024 1.3635 0.665143 3.94204 1.7522 1.00764 2.54528 1.22056 0.578992 2.93373 1.46863 0.738114 1.6207 0.674595 0.400917 0.635279 0.640342
0.642873 2.5736 1.23091 0.628701 3.50907 1.56433 0.896345 2.45503 1.21851 0.56845 2.79816 1.3742 0.697818 1.52354 0.646985 0.390675 0.640342 0.645404
0.647935 2.44842 1.19411 0.562771 3.3555 1.52458 0.846421 2.33344 1.12906 0.501509 2.65002 1.29098 0.624323 1.50569 0.789612 0.35334 0.645404 0.650466
0.652998 2.2497 1.14371 0.48567 3.16758 1.76896 0.743737 2.13336 1.12014 0.483894 2.44695 1.2433 0.546139 1.32734 0.743254 0.257627 0.650466 0.655529
0.658060 2.1572 1.07315 0.457154 3.06187 1.73795 0.744891 2.04254 1.07044 0.428049 2.34306 1.15016 0.496371 1.28812 0.664821 0.270561 0.655529 0.660591
0.663123 2.06779 1.10714 0.410135 2.8933 1.59661 0.680077 1.96315 1.06161 0.419284 2.24668 1.11596 0.457 1.23125 0.707324 0.261857 0.660591 0.665654
0.668185 1.98716 1.03734 0.364697 2.87533 1.75275 0.610597 1.87459 1.00666 0.410646 2.16119 1.11248 0.434689 1.17336 0.716572 0.228593 0.665654 0.670717
0.673248 1.91972 1.05602 0.37136 2.87344 2.01214 0.63512 1.79884 0.974046 0.362275 2.081 1.12438 0.378797 1.16558 0.853675 0.214588 0.670717 0.675779
0.678310 1.86061 1.07801 0.351186 2.731 1.85209 0.541761 1.75029 0.98801 0.31415 2.03493 1.14402 0.39542 1.04549 0.785473 0.167959 0.675779 0.680841
0.684006 1.75606 1.1025 0.30818 2.4245 1.66081 0.414492 1.67134 1.01115 0.302744 1.91466 1.1325 0.338063 1.01444 0.70368 0.159949 0.680841 0.687170
0.690967 1.7323 1.05874 0.32515 2.59843 1.52243 0.572346 1.62252 1.00145 0.286171 1.87893 1.11065 0.374366 1.04665 0.831344 0.211046 0.687170 0.694764
0.698560 1.68432 1.0718 0.330325 2.6649 1.57675 0.611953 1.56003 0.982674 0.296014 1.82672 1.19163 0.353486 1.01846 0.8547 0.221923 0.694764 0.702357
0.706154 1.56596 1.04995 0.307378 2.6364 1.78022 0.636865 1.43029 0.932435 0.244031 1.68451 1.07823 0.329008 1.01163 0.889244 0.217552 0.702357 0.709951
0.713748 1.49972 1.08504 0.291065 2.51307 1.85807 0.661141 1.37128 0.90076 0.260201 1.63291 1.11503 0.335866 0.876905 0.901522 0.170923 0.709951 0.717545
0.721342 1.46431 1.08573 0.282933 2.59616 2.00638 0.637517 1.32086 0.903983 0.259321 1.59953 1.17515 0.314871 0.832034 0.812748 0.160067 0.717545 0.725139
0.728935 1.41806 1.14412 0.301467 2.584 2.24502 0.630422 1.27028 0.916274 0.261757 1.53972 1.21676 0.311568 0.849127 0.970766 0.175948 0.725139 0.732732
0.736529 1.37469 1.20405 0.286424 2.64261 2.35273 0.688255 1.21399 0.921928 0.238373 1.51331 1.26901 0.32146 0.726498 0.852999 0.141219 0.732732 0.740326
0.744123 1.36864 1.12516 0.313298 2.77521 2.2604 0.788062 1.19036 0.850433 0.250328 1.48889 1.20311 0.338426 0.806342 0.744009 0.185113 0.740326 0.747920
0.751717 1.3429 1.15475 0.273389 2.99037 2.51325 0.868837 1.13409 0.877345 0.216156 1.47093 1.22841 0.322033 0.744196 0.747999 0.170308 0.747920 0.755513
0.759310 1.33375 1.17176 0.267966 3.29508 2.72286 0.964867 1.08516 0.870699 0.186848 1.44704 1.253 0.309737 0.804009 0.774987 0.141487 0.755513 0.763107
0.766904 1.30775 1.19747 0.272966 3.2214 2.74944 0.721119 1.0652 0.877184 0.202249 1.42275 1.28997 0.31612 0.769967 0.746996 0.137775 0.763107 0.770701
0.774498 1.2853 1.11398 0.303489 3.23014 3.02961 0.724537 1.03879 0.827665 0.223176 1.39061 1.20292 0.334005 0.792843 0.659333 0.167171 0.770701 0.778295
0.782092 1.27197 1.10957 0.289 3.40922 3.32523 0.907387 1.00108 0.83253 0.210034 1.3912 1.17556 0.333325 0.714412 0.712454 0.10641 0.778295 0.785888
0.789685 1.24041 1.10288 0.262406 3.50006 3.56977 0.8803 0.954004 0.794137 0.176905 1.36268 1.17575 0.315027 0.668686 0.657089 0.0834673 0.785888 0.793482
0.797279 1.22845 1.04692 0.278275 3.52412 3.68142 0.82354 0.937484 0.749274 0.203069 1.34051 1.13261 0.305872 0.704464 0.630806 0.090153 0.793482 0.801076
