#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.219295 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 185487
#Bestfit SF galaxies in bin: 185291
#Bestfit Q galaxies in bin: 196
#Bestfit central galaxies in bin: 115776
#Bestfit satellite galaxies in bin: 69711
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 0.0514668 0.0145347 0.0117734 0.0513804 0.0136422 0.0120969 0.133094 0.00458149 0.0600843 0.0434218 0.0138436 0.0092097 0.0648277 0.0164727 0.0156622 0.215091 0.220154
0.222685 0.0529422 0.0143762 0.0120803 0.0528733 0.0132728 0.0124392 0.118044 0.0176427 0.0446006 0.0448015 0.0130835 0.00953166 0.0664623 0.0166571 0.0160981 0.220154 0.225217
0.227748 0.05449 0.0151491 0.0128157 0.0544195 0.0120133 0.0132735 0.121163 0.0117903 0.0467151 0.0463323 0.0129244 0.00962984 0.0680383 0.0164237 0.016204 0.225217 0.230279
0.232810 0.0561697 0.01547 0.013069 0.0560878 0.0122431 0.0135822 0.133533 0.0092626 0.0579251 0.0479517 0.0129703 0.0101354 0.069818 0.0163074 0.0167896 0.230279 0.235342
0.237873 0.0575375 0.0152938 0.0129363 0.0574587 0.0133434 0.0142321 0.132045 0.016049 0.0536582 0.0492393 0.0130525 0.0108846 0.0713192 0.0165769 0.0177001 0.235342 0.240404
0.242935 0.0584424 0.0139028 0.0130587 0.0583679 0.0137886 0.0143679 0.128907 0.0177046 0.0505242 0.0501887 0.0142499 0.0111512 0.0721502 0.0173945 0.0179995 0.240404 0.245467
0.247998 0.0599434 0.014389 0.0133547 0.0598728 0.0136575 0.0147676 0.126684 0.0206804 0.0483588 0.0518816 0.0138452 0.011081 0.0733325 0.0182939 0.0185399 0.245467 0.250529
0.253060 0.0606338 0.0149003 0.0137209 0.0605608 0.0138282 0.0146175 0.129668 0.0180507 0.0523407 0.0527462 0.0143896 0.0108532 0.0737335 0.0187464 0.0186831 0.250529 0.255592
0.258123 0.0623027 0.0156607 0.0143253 0.0622132 0.0144787 0.0147478 0.146927 0.00189867 0.067826 0.0544399 0.0146143 0.0111112 0.0753613 0.0199076 0.0194245 0.255592 0.260654
0.263185 0.0631378 0.0165724 0.014927 0.0630515 0.0150948 0.0153331 0.144744 0.00614883 0.0652054 0.0553866 0.0144686 0.0115899 0.0760109 0.0206021 0.0202447 0.260654 0.265716
0.268248 0.0642749 0.0169831 0.0153872 0.0642009 0.0163083 0.0155861 0.134154 0.0156359 0.0522267 0.0566272 0.0151589 0.0119302 0.076976 0.020271 0.0200166 0.265716 0.270779
0.273310 0.0655619 0.0169835 0.0158555 0.0654788 0.0160143 0.0162243 0.144133 0.0103124 0.0625177 0.0579259 0.0153548 0.0121054 0.0782439 0.0191986 0.0209318 0.270779 0.275842
0.278373 0.0669165 0.0174703 0.0161747 0.0668186 0.015623 0.0171011 0.159493 0 0.0759091 0.0592513 0.0156954 0.0124047 0.0796467 0.0190714 0.0223502 0.275842 0.280904
0.283435 0.0689449 0.0182498 0.0170628 0.0688487 0.0160287 0.017693 0.159907 0.00200527 0.0747136 0.0614954 0.0159159 0.013623 0.0813171 0.0199661 0.023587 0.280904 0.285967
0.288498 0.0702596 0.0187667 0.0174876 0.0701677 0.0164513 0.0179666 0.157107 0.00211171 0.0707817 0.0630187 0.0163704 0.014108 0.0822851 0.0204832 0.0236363 0.285967 0.291029
0.293560 0.0713963 0.0190246 0.017653 0.0713251 0.0168842 0.0184765 0.138721 0.017106 0.0523581 0.0643709 0.0168554 0.0144764 0.083064 0.0204075 0.0241818 0.291029 0.296091
0.298623 0.0726765 0.0192866 0.0182753 0.0726114 0.0179888 0.0192724 0.134232 0.0262808 0.0474057 0.0657456 0.0174611 0.0153927 0.0841874 0.0201721 0.0243694 0.296091 0.301154
0.303685 0.0737532 0.0194437 0.0188998 0.0736979 0.0179854 0.0190415 0.126076 0.031823 0.0387522 0.0669693 0.0185032 0.0160346 0.08502 0.0194584 0.0252464 0.301154 0.306217
0.308748 0.0749022 0.0191904 0.0191348 0.0748469 0.0180412 0.0195309 0.127137 0.0337162 0.0419637 0.0682749 0.0182297 0.0166261 0.0859087 0.0192188 0.024889 0.306217 0.311279
0.313810 0.0762617 0.0190707 0.0198881 0.0762033 0.0180641 0.0200125 0.131393 0.0275138 0.0460901 0.0699612 0.0186022 0.0168859 0.0867254 0.0194001 0.02495 0.311279 0.316341
0.318873 0.0775567 0.0188732 0.0207527 0.0775137 0.0178596 0.0210015 0.118285 0.0415479 0.0323351 0.0716247 0.0181589 0.0176261 0.0874086 0.0201435 0.0252146 0.316341 0.321404
0.323935 0.0790401 0.0190492 0.0216491 0.0789919 0.0180704 0.0220883 0.12465 0.036114 0.0384902 0.0734434 0.0183809 0.0185395 0.0883352 0.0206602 0.0257931 0.321404 0.326466
0.328997 0.0802977 0.0196124 0.0225787 0.0802537 0.0187707 0.0230429 0.121923 0.0406367 0.0367612 0.0749809 0.0184885 0.0194489 0.0891279 0.0211311 0.0254487 0.326466 0.331528
0.334060 0.0815096 0.0198409 0.0230363 0.0814686 0.0190304 0.0238449 0.120268 0.0442748 0.0350493 0.0765488 0.0188212 0.0202353 0.0897485 0.0211385 0.0252852 0.331528 0.336591
0.339122 0.0824788 0.0198541 0.0232228 0.0824488 0.019044 0.0237692 0.110916 0.0495797 0.0257133 0.077828 0.0193257 0.0207593 0.0902029 0.0224425 0.024766 0.336591 0.341653
0.344185 0.0837059 0.0208515 0.0232915 0.0836789 0.0192447 0.0245669 0.109336 0.0438203 0.0248092 0.0794349 0.0195306 0.0217218 0.0907994 0.0222793 0.0250802 0.341653 0.346716
0.349247 0.085107 0.0208865 0.0241326 0.0850707 0.0194586 0.0250552 0.119392 0.0421794 0.0353139 0.0813196 0.019579 0.0227584 0.0913971 0.0226804 0.0259477 0.346716 0.351779
0.354310 0.0868471 0.0209889 0.0244862 0.0868056 0.0208517 0.0255406 0.126044 0.0310853 0.042217 0.0834544 0.0206792 0.0238306 0.0924816 0.0225259 0.0268438 0.351779 0.356841
0.359372 0.0881153 0.022341 0.0247359 0.0880816 0.021887 0.0260734 0.120022 0.034352 0.0368722 0.0851451 0.0209713 0.0242058 0.0930482 0.022637 0.0269952 0.356841 0.361903
0.364435 0.0892842 0.0218932 0.0256223 0.0892538 0.0217632 0.0262499 0.117988 0.037582 0.0337788 0.0867787 0.0222932 0.0243117 0.0934452 0.0233165 0.0267524 0.361903 0.366966
0.369497 0.0904849 0.0227326 0.025883 0.0904511 0.0221721 0.026252 0.122422 0.0360613 0.0382792 0.0884036 0.0223322 0.0247036 0.0939415 0.0239212 0.0272628 0.366966 0.372028
0.374560 0.0919603 0.0236137 0.0261296 0.0919301 0.0230648 0.0267781 0.120541 0.0380171 0.0376236 0.0903789 0.0224456 0.0254674 0.0945866 0.0251781 0.0267735 0.372028 0.377091
0.379622 0.0931866 0.0245422 0.0266866 0.0931517 0.0240317 0.0272823 0.126165 0.0294847 0.0445354 0.0921147 0.0232254 0.0262144 0.0949668 0.0264918 0.0267276 0.377091 0.382154
0.384685 0.0942012 0.0257096 0.0267465 0.0941683 0.0252075 0.0274584 0.125235 0.0292343 0.0441538 0.093508 0.0243709 0.0261877 0.0953524 0.0267638 0.0275118 0.382154 0.387216
0.389747 0.0954707 0.026785 0.0269819 0.0954401 0.0263093 0.0271857 0.124441 0.0274627 0.0418955 0.0952604 0.0254639 0.0268611 0.09582 0.0265521 0.0269279 0.387216 0.392278
0.394810 0.0969058 0.0271338 0.027378 0.0968848 0.0270831 0.0279137 0.116782 0.0319691 0.0371761 0.0973042 0.0265413 0.0275245 0.0962442 0.0273001 0.0262418 0.392278 0.397341
0.399872 0.0987244 0.0265606 0.0276909 0.0987041 0.0265082 0.0281087 0.118 0.0296805 0.0394008 0.0997663 0.0271478 0.0288527 0.0969941 0.0280406 0.0263657 0.397341 0.402404
0.404935 0.0999229 0.0272001 0.0276845 0.0999095 0.027207 0.028223 0.112631 0.0319175 0.0353234 0.101521 0.0265189 0.0293281 0.0972688 0.0287578 0.0258535 0.402404 0.407466
0.409997 0.101523 0.028097 0.0279555 0.101508 0.0280998 0.0285117 0.115697 0.0295859 0.0391629 0.103742 0.0272167 0.0298309 0.0978377 0.0297974 0.0258676 0.407466 0.412529
0.415060 0.102907 0.0289071 0.0280012 0.102902 0.0289035 0.0287392 0.107029 0.0356768 0.0311433 0.105558 0.0280179 0.0299015 0.0985039 0.0305249 0.0260544 0.412529 0.417591
0.420122 0.104531 0.0298166 0.0284387 0.104532 0.0298065 0.0288566 0.103267 0.0391348 0.0280721 0.107634 0.0289728 0.0305647 0.0993772 0.0314283 0.0261501 0.417591 0.422653
0.425185 0.105515 0.0309289 0.0280555 0.105522 0.0306612 0.0282466 0.098839 0.0400109 0.0250462 0.109019 0.0299383 0.0299798 0.0996952 0.0320312 0.0265654 0.422653 0.427716
0.430247 0.107014 0.031859 0.0282349 0.107019 0.031931 0.0285196 0.102239 0.0381305 0.029527 0.111035 0.0309691 0.0305901 0.100338 0.0326688 0.0269776 0.427716 0.432779
0.435310 0.108386 0.0324193 0.0286446 0.108399 0.0323897 0.0285969 0.0965877 0.0428142 0.0248326 0.113096 0.0318406 0.0309676 0.100565 0.0330436 0.0268946 0.432779 0.437841
0.440372 0.110068 0.0334305 0.0292162 0.11008 0.0334234 0.0290896 0.0980881 0.0365884 0.0275417 0.115304 0.0332215 0.0313466 0.101372 0.0338712 0.0269889 0.437841 0.442903
0.445435 0.111698 0.0345438 0.0293714 0.11172 0.0345279 0.0290299 0.0910835 0.0474196 0.0213797 0.117569 0.0341432 0.0319203 0.101948 0.035694 0.0272612 0.442903 0.447966
0.450497 0.113525 0.0356126 0.0295469 0.113544 0.0356001 0.0291952 0.0957576 0.0428314 0.0260045 0.119966 0.0352603 0.0321918 0.102828 0.0363889 0.0275143 0.447966 0.453029
0.455560 0.114644 0.0367154 0.029621 0.114662 0.0367038 0.0296212 0.0972743 0.0415438 0.0268093 0.121601 0.0364814 0.0321547 0.10309 0.0366692 0.0277637 0.453029 0.458091
0.460622 0.116097 0.0382963 0.0304096 0.116114 0.0382647 0.0295974 0.100869 0.0374565 0.0315103 0.123463 0.0387771 0.0323141 0.103865 0.0374765 0.0282365 0.458091 0.463154
0.465685 0.11784 0.0393163 0.0304169 0.117857 0.039283 0.0293686 0.10212 0.0366461 0.0339028 0.125725 0.0413618 0.0325312 0.104745 0.0383912 0.0284702 0.463154 0.468216
0.470747 0.119279 0.0404008 0.0303087 0.119304 0.0403808 0.0291445 0.0958261 0.0410918 0.0302579 0.127701 0.0432046 0.0332583 0.105291 0.0395195 0.0290151 0.468216 0.473278
0.475810 0.121267 0.0415502 0.0311402 0.121298 0.041529 0.0292028 0.0914947 0.0412551 0.030468 0.130229 0.0436349 0.033553 0.106382 0.0405289 0.0296154 0.473278 0.478341
0.480872 0.122938 0.0422545 0.0319289 0.122976 0.0422933 0.0295692 0.087697 0.0448624 0.0307492 0.132494 0.0434661 0.0338699 0.107068 0.0411721 0.0299541 0.478341 0.483404
0.485935 0.124742 0.042356 0.0323943 0.124789 0.0423405 0.0300664 0.0806486 0.0454116 0.0276326 0.134737 0.0449903 0.0343594 0.108143 0.0419729 0.0298672 0.483404 0.488466
0.490997 0.127055 0.0428114 0.0329972 0.127103 0.0437724 0.0307311 0.0817492 0.0382693 0.0320828 0.137404 0.0467149 0.0349451 0.109867 0.0427193 0.0299748 0.488466 0.493528
0.496060 0.12932 0.0431798 0.0332986 0.129374 0.0452855 0.0313484 0.0791435 0.0319594 0.0340951 0.140219 0.0479549 0.0354165 0.111221 0.0427269 0.0300696 0.493528 0.498591
0.501122 0.131647 0.0435382 0.0334339 0.131704 0.0462706 0.031898 0.0777027 0.0310405 0.0366593 0.14311 0.0472768 0.0361154 0.11261 0.0420116 0.0300677 0.498591 0.503654
0.506185 0.134049 0.0438563 0.0338139 0.134123 0.045378 0.0323 0.0642518 0.0357835 0.0287196 0.14616 0.0456563 0.0366327 0.113935 0.0413134 0.0296555 0.503654 0.508716
0.511247 0.137084 0.0440851 0.0344536 0.137162 0.044609 0.0326301 0.0637524 0.0248779 0.0334409 0.150106 0.0466991 0.0371162 0.115458 0.0402859 0.0289223 0.508716 0.513778
0.516310 0.140659 0.044425 0.0352504 0.140756 0.0455236 0.0320986 0.0493073 0.023463 0.0250341 0.15469 0.0494354 0.0385452 0.117358 0.0396536 0.0293971 0.513778 0.518841
0.521372 0.144619 0.0448046 0.0360197 0.144733 0.0477964 0.0325941 0.0366593 0.0147819 0.0194811 0.159697 0.0513164 0.038662 0.119578 0.0399061 0.0292472 0.518841 0.523903
0.526435 0.149038 0.0454746 0.0367694 0.149175 0.0504266 0.0330072 0.0192389 0.0114384 0.00966077 0.165614 0.0518959 0.0394015 0.121508 0.0401786 0.0292799 0.523903 0.528966
0.531497 0.155677 0.0462608 0.037968 0.155841 0.0525264 0.0334291 0.000702127 0.000306129 0.000168649 0.173923 0.0521732 0.0405007 0.125373 0.0404529 0.0303651 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
