#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 142488
#Bestfit SF halos in bin: 142488
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 140465
#Bestfit satellite halos in bin: 2023
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 5.68206e-10 6.93785e-10 2.09486e-10 5.68206e-10 5.69457e-10 3.04308e-10 0 4.31219e-09 0 5.76389e-10 7.03777e-10 2.12503e-10 0 0 0 0.189779 0.194842
0.197373 1.12103e-09 1.43182e-09 4.37603e-10 1.12103e-09 9.956e-10 6.15695e-10 0 9.92109e-09 0 1.13718e-09 1.45244e-09 4.43906e-10 0 0 0 0.194842 0.199904
0.202435 2.14921e-09 2.38977e-09 8.36486e-10 2.14921e-09 1.88328e-09 9.62212e-10 0 1.26473e-08 0 2.18017e-09 2.42419e-09 8.48534e-10 0 0 0 0.199904 0.204967
0.207498 2.71149e-09 3.26852e-09 1.16689e-09 2.71149e-09 2.89854e-09 1.34534e-09 0 1.72073e-08 0 2.75054e-09 3.31559e-09 1.18369e-09 0 0 0 0.204967 0.210029
0.212560 5.57663e-09 6.74957e-09 2.34771e-09 5.57663e-09 5.66242e-09 2.71037e-09 0 2.83896e-08 0 5.5463e-09 6.68762e-09 2.31157e-09 7.68218e-09 8.16777e-09 3.86668e-09 0.210029 0.215091
0.217623 1.08881e-08 1.21657e-08 4.65676e-09 1.08881e-08 1.1139e-08 5.27511e-09 0 4.63387e-08 0 1.07635e-08 1.19549e-08 4.49366e-09 1.95445e-08 2.00817e-08 1.23436e-08 0.215091 0.220154
0.222685 1.40277e-08 1.48979e-08 6.12432e-09 1.40277e-08 1.3216e-08 6.93514e-09 0 5.04024e-08 0 1.37471e-08 1.45395e-08 6.00046e-09 3.35132e-08 3.43868e-08 1.55009e-08 0.220154 0.225217
0.227748 2.30848e-08 2.4715e-08 1.00061e-08 2.30848e-08 1.99257e-08 1.13599e-08 0 1.22088e-07 0 2.28095e-08 2.44433e-08 9.86504e-09 4.22026e-08 4.31645e-08 1.96374e-08 0.225217 0.230279
0.232810 2.84391e-08 2.76302e-08 1.26242e-08 2.84391e-08 2.50142e-08 1.43563e-08 0 1.6204e-07 0 2.82887e-08 2.75216e-08 1.25377e-08 3.88827e-08 3.682e-08 1.79336e-08 0.230279 0.235342
0.237873 4.0404e-08 4.1593e-08 1.78539e-08 4.0404e-08 3.74712e-08 2.05023e-08 0 2.14834e-07 0 4.00217e-08 4.15872e-08 1.77255e-08 6.69553e-08 6.34813e-08 3.05547e-08 0.235342 0.240404
0.242935 6.29222e-08 6.50975e-08 2.87392e-08 6.29222e-08 5.79411e-08 3.19978e-08 0 2.815e-07 0 6.2731e-08 6.50628e-08 2.86224e-08 7.61969e-08 7.55282e-08 3.49589e-08 0.240404 0.245467
0.247998 9.65441e-08 1.12379e-07 4.55716e-08 9.65441e-08 9.46568e-08 4.85935e-08 0 4.74972e-07 0 9.67909e-08 1.12857e-07 4.58282e-08 7.94026e-08 9.67198e-08 3.59554e-08 0.245467 0.250529
0.253060 1.29626e-07 1.46603e-07 6.15691e-08 1.29626e-07 1.30622e-07 6.52905e-08 0 6.71123e-07 0 1.30137e-07 1.47223e-07 6.1819e-08 9.41111e-08 1.03579e-07 4.54883e-08 0.250529 0.255592
0.258123 2.00994e-07 2.37324e-07 9.7297e-08 2.00994e-07 1.97409e-07 1.0095e-07 0 9.94342e-07 0 2.02002e-07 2.38641e-07 9.77712e-08 1.30977e-07 1.52466e-07 6.32612e-08 0.255592 0.260654
0.263185 3.0104e-07 3.7897e-07 1.41992e-07 3.0104e-07 2.95417e-07 1.52826e-07 0 1.6241e-06 0 3.01602e-07 3.79522e-07 1.42207e-07 2.62003e-07 3.40639e-07 1.26752e-07 0.260654 0.265716
0.268248 4.38093e-07 5.44513e-07 2.08622e-07 4.38093e-07 4.70667e-07 2.19099e-07 0 1.98929e-06 0 4.37881e-07 5.44223e-07 2.08544e-07 4.52774e-07 5.6467e-07 2.14644e-07 0.265716 0.270779
0.273310 6.36947e-07 8.27212e-07 3.06439e-07 6.36947e-07 7.54002e-07 3.14799e-07 0 2.26308e-06 0 6.36938e-07 8.27942e-07 3.06472e-07 6.37618e-07 7.76543e-07 3.11488e-07 0.270779 0.275842
0.278373 9.3276e-07 1.15518e-06 4.56164e-07 9.3276e-07 1.10174e-06 4.56906e-07 0 2.81872e-06 0 9.32961e-07 1.156e-06 4.5629e-07 9.18757e-07 1.09838e-06 4.50211e-07 0.275842 0.280904
0.283435 1.30893e-06 1.55732e-06 6.40559e-07 1.30893e-06 1.54383e-06 6.40559e-07 0 3.84608e-06 0 1.30743e-06 1.55695e-06 6.40057e-07 1.41331e-06 1.59431e-06 6.7437e-07 0.280904 0.285967
0.288498 1.88542e-06 2.33178e-06 9.24917e-07 1.88542e-06 2.37427e-06 9.27637e-07 0 3.57999e-06 0 1.88252e-06 2.3295e-06 9.23828e-07 2.08709e-06 2.49051e-06 9.90353e-07 0.285967 0.291029
0.293560 2.76449e-06 3.59377e-06 1.31936e-06 2.76449e-06 3.79407e-06 1.31936e-06 0 2.96869e-06 0 2.74788e-06 3.57732e-06 1.31244e-06 3.91785e-06 4.73571e-06 1.7996e-06 0.291029 0.296091
0.298623 4.08077e-06 5.36812e-06 2.00944e-06 4.08077e-06 5.74214e-06 1.9492e-06 0 2.39082e-09 0 4.05916e-06 5.34658e-06 1.99997e-06 5.58127e-06 6.86359e-06 2.66648e-06 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
