#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.246693 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 297
#Bestfit SF galaxies in bin: 197
#Bestfit Q galaxies in bin: 100
#Bestfit central galaxies in bin: 274
#Bestfit satellite galaxies in bin: 23
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 12.3489 11.9494 4.10489 7.74899 3.09278 3.06688 21.4108 28.2379 7.86773 13.0144 12.0735 4.27813 4.42096 10.7645 2.00761 0.111310 0.114686
0.116373 14.8007 14.0686 4.89401 7.55297 6.03395 2.15989 29.0787 26.4984 12.405 15.533 14.3316 5.34615 6.07674 12.6608 2.66526 0.114686 0.118060
0.119748 18.2746 13.9517 6.45362 10.3846 5.2182 3.71894 33.8178 32.2674 14.8575 19.0408 13.559 7.10319 9.14666 16.5353 4.75984 0.118060 0.121435
0.123123 22.3358 15.9118 8.88634 12.0408 6.31538 4.36335 42.6169 36.2331 20.5826 23.1637 15.4473 9.22988 12.4733 23.0123 7.08541 0.121435 0.124811
0.126498 27.4416 16.209 10.8581 15.0549 6.46516 5.87941 51.8433 31.8945 25.5045 28.2242 15.3658 11.2865 18.1181 24.4443 11.8835 0.124811 0.128185
0.129873 31.1211 18.6275 12.028 17.7075 8.97542 6.39265 57.5459 34.9123 27.4591 31.8504 18.6839 12.7157 22.4327 30.083 13.343 0.128185 0.131561
0.133248 34.057 23.5181 11.5746 18.7379 12.1838 5.4549 64.2357 48.2835 27.9887 36.0985 21.3065 12.7352 9.73751 58.353 2.54507 0.131561 0.134935
0.137045 39.3015 26.8376 12.197 22.7266 13.1118 7.49746 71.954 56.0659 30.0881 41.6211 23.7026 13.7362 11.6677 65.9342 2.80308 0.134935 0.139154
0.141685 50.2298 23.3626 17.8429 24.4443 12.7786 6.79922 101.027 49.8963 49.4099 53.3724 18.9272 20.3991 12.7914 72.9417 1.78492 0.139154 0.144217
0.146748 61.394 22.3542 23.6854 26.0858 15.8597 8.3458 130.951 47.1657 67.3944 65.1841 18.2425 26.5386 16.2425 61.3766 1.60322 0.144217 0.149279
0.151810 76.1338 20.5127 31.481 33.3962 18.0944 11.8204 160.327 38.2033 85.2724 80.1902 18.6665 33.6871 27.8093 45.3684 5.19675 0.149279 0.154342
0.156873 86.4442 20.2885 33.1999 37.0617 20.6334 12.3039 183.728 30.6607 92.6974 90.7252 19.8844 36.6335 35.4454 50.3445 5.88315 0.154342 0.159404
0.161935 90.0714 24.5832 29.5358 42.5582 21.9668 13.8405 183.673 34.2035 79.0378 94.3215 21.4649 33.3912 39.4398 69.1598 3.41865 0.159404 0.164467
0.166998 94.9325 31.4933 30.0535 45.7051 28.7257 12.5913 191.91 35.8245 84.0393 98.6081 25.9229 32.6384 51.144 88.8459 7.49451 0.164467 0.169529
0.172060 100.214 37.699 29.293 49.4111 34.736 11.09 200.296 33.1669 77.222 102.889 33.2206 31.0448 68.352 91.099 22.5213 0.169529 0.174591
0.177123 105.469 43.3799 30.5511 58.4444 43.0342 11.7989 198.108 42.4239 78.2585 107.586 36.8252 31.7292 80.2506 88.2522 18.4588 0.174591 0.179654
0.182185 122.219 45.3735 36.6537 71.0388 45.5641 14.9334 223.043 33.3009 93.0176 123.859 44.9253 37.7319 102.678 73.9015 34.5595 0.179654 0.184716
0.187248 132.534 44.6609 39.8144 83.273 46.1512 20.1331 229.578 41.7787 94.1932 132.977 42.5694 39.9339 127.252 75.237 41.4953 0.184716 0.189779
0.192310 149.115 43.8505 47.9682 99.2359 40.3831 28.7827 247.377 46.8598 100.943 150.714 43.4846 47.7701 130.066 42.1187 50.5928 0.189779 0.194842
0.197373 159.338 46.0443 50.4266 111.994 37.4315 33.1599 252.604 63.1518 101.498 162.061 43.8495 51.6065 126.899 72.5911 39.6836 0.194842 0.199904
0.202435 171.418 46.2191 55.6731 123.282 36.7115 38.0016 266.246 55.7478 106.701 174.498 43.9868 58.4653 134.725 67.193 51.6886 0.199904 0.204967
0.207498 173.048 47.1322 53.9484 131.43 36.5251 39.5666 255.036 77.0808 93.7741 174.707 46.4259 54.4668 153.286 49.5798 63.5687 0.204967 0.210029
0.212560 179.176 48.3671 55.0141 140.948 37.745 39.7997 254.484 73.3483 98.5048 181.127 46.7182 55.7164 155.932 49.7694 64.2484 0.210029 0.215091
0.217623 173.36 53.0844 48.2187 148.144 41.7089 38.3143 223.036 79.0661 75.4774 174.289 54.6001 47.5824 162.298 61.9888 60.052 0.215091 0.220154
0.222685 174.872 67.4397 44.1983 157.123 48.8253 39.8537 209.839 90.0149 62.643 175.145 67.035 42.8027 171.624 48.0052 61.8029 0.220154 0.225217
0.227748 183.426 58.5811 49.2067 175.409 39.4379 49.2622 199.218 102.945 55.7251 183.17 60.5728 47.1993 186.468 45.3232 65.7612 0.225217 0.230279
0.232810 192.353 60.3168 51.1247 193.989 39.128 60.314 189.129 103.768 51.7439 193.485 62.7109 52.1422 178.867 45.4403 60.5872 0.230279 0.235342
0.237873 190.828 55.2531 49.1299 202.568 32.5413 61.9616 167.701 116.854 37.3304 191.921 59.6312 49.9081 177.811 50.5622 51.5376 0.235342 0.240404
0.242935 190.052 61.2566 45.7298 209.603 29.7334 64.5811 151.538 128.185 32.0126 190.428 63.2042 46.58 185.571 46.8247 56.696 0.240404 0.245467
0.247998 195.337 54.8202 50.6312 216.562 27.7052 66.5434 153.523 112.369 37.0894 195.732 58.5861 50.9189 190.629 34.0781 58.6924 0.245467 0.250529
0.253060 184.682 53.3245 43.5541 206.045 28.8208 56.3721 142.596 104.963 35.596 184.169 57.8177 44.0401 190.794 29.8765 56.0424 0.250529 0.255592
0.258123 175.169 57.5716 38.233 198.995 27.1684 52.4559 128.232 117.057 25.2653 174.795 61.783 37.7579 179.618 41.1229 51.2033 0.255592 0.260654
0.263185 171.727 58.0626 35.2061 198.332 30.0933 49.1883 119.315 125.467 26.7025 170.561 61.9556 34.6942 185.622 33.9882 50.1943 0.260654 0.265716
0.268248 162.945 63.0461 32.9679 194.486 36.3757 45.0881 100.81 116.971 20.76 161.884 68.1081 32.353 175.589 37.7814 51.8201 0.265716 0.270779
0.273310 160.024 57.5861 34.7716 191.196 41.445 43.7459 98.6162 90.7001 25.5487 158.856 61.2771 34.0372 173.937 35.0473 54.4631 0.270779 0.275842
0.278373 152.83 56.1265 34.1612 187.843 44.9343 42.0816 83.8537 87.988 23.2168 152.007 61.1664 32.2121 162.627 44.28 48.9005 0.275842 0.280904
0.283435 132.896 57.5126 25.6286 172.656 50.5192 32.2028 54.5696 84.2267 13.0693 131.704 60.0481 23.124 147.107 46.8415 46.8101 0.280904 0.285967
0.288498 129.565 50.8335 28.3417 171.166 54.4619 32.6468 47.6118 61.504 14.2591 126.918 52.3973 26.316 161.094 48.6898 60.2891 0.285967 0.291029
0.293560 117.147 49.7535 24.4251 157.831 62.1272 28.5588 37 43.5988 13.4339 115.944 48.4978 24.1858 131.484 62.2035 43.3794 0.291029 0.296091
0.298623 106.045 46.5591 21.5738 148.438 68.953 30.1358 22.5313 32.3833 8.42332 105.555 46.284 20.7302 111.882 75.2185 37.9706 0.296091 0.301154
0.303685 96.8646 39.7687 20.6656 140.596 61.8062 29.6362 10.7128 21.7371 3.55677 96.7135 34.6939 21.3507 98.6648 56.8806 34.4547 0.301154 0.306217
0.308748 86.6088 30.1582 20.313 126.624 61.9833 22.5072 7.77783 7.82021 4.5219 88.2375 32.496 20.9212 67.206 35.5676 20.0757 0.306217 0.311279
0.313810 76.0771 26.1522 18.1762 114.399 54.1277 21.4785 0.582842 0.242373 0.20867 77.4976 25.5474 18.2587 59.1547 25.049 20.8028 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
