#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.220569 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 809
#Bestfit SF galaxies in bin: 181
#Bestfit Q galaxies in bin: 628
#Bestfit central galaxies in bin: 697
#Bestfit satellite galaxies in bin: 112
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.22703 1.6157 1.35017 0.461794 0.378812 0.295632 2.7358 1.90063 1.73989 2.1098 1.8734 1.21439 2.95655 0.094202 2.45266 0.079248 0.081498
0.082904 2.1266 1.57112 1.11747 0.487136 0.389227 0.297411 2.59912 1.5135 1.43027 2.22292 1.66128 1.17244 1.52718 0.797162 1.07568 0.081498 0.084311
0.085998 3.67284 1.57443 2.14636 0.817062 0.590344 0.469269 4.49593 1.50595 2.68364 3.71461 1.77842 2.04642 3.41292 0.0778423 2.68329 0.084311 0.087685
0.089373 4.0693 2.26661 2.0028 0.647135 0.512762 0.317354 5.05563 2.13189 2.62353 4.40085 2.30339 2.15392 2.00603 0.995333 1.12191 0.087685 0.091061
0.092748 5.34596 2.48527 2.589 0.714381 0.439367 0.326798 6.68086 2.38065 3.25085 5.5085 2.86229 2.527 4.33445 0.773137 3.01027 0.091061 0.094435
0.096123 6.33088 3.22357 2.71245 1.14857 0.435201 0.640797 7.8245 3.17088 3.60507 6.71987 3.47825 2.89263 3.91006 1.64397 2.10757 0.094435 0.097811
0.099498 7.58235 3.73428 3.28213 1.40269 0.651488 0.706306 9.36344 3.76473 4.30675 8.09537 3.7743 3.56122 4.38975 4.13397 2.3542 0.097811 0.101186
0.102873 9.5662 4.40914 4.18353 1.4253 1.04456 0.683225 11.9125 4.19623 5.3091 10.2399 4.75786 4.39982 5.37336 3.1223 2.64247 0.101186 0.104560
0.106248 11.5683 4.69701 4.9722 1.5362 1.41472 0.533146 14.4597 4.64081 6.68801 12.3344 4.85177 5.39871 6.80081 4.01933 3.10557 0.104560 0.107936
0.109623 14.0543 5.58245 5.90358 2.0288 1.37476 0.885225 17.5202 5.87534 7.74581 14.8774 5.54273 6.27784 8.93166 6.8712 4.06914 0.107936 0.111310
0.112998 15.6929 5.78411 6.09875 2.2717 1.42925 0.870848 19.5611 6.46603 8.23031 16.2703 5.93343 6.23953 12.0993 7.77867 5.42881 0.111310 0.114686
0.116373 17.3902 8.41374 5.99193 3.451 0.851644 1.59958 21.4078 8.98349 8.46276 17.6308 8.69681 5.68996 15.8933 5.30668 7.53678 0.114686 0.118060
0.119748 20.2989 8.62134 7.08792 3.43339 1.57129 1.25043 25.1598 9.43508 10.3631 20.4174 8.84504 6.9322 19.5616 5.56467 10.0433 0.118060 0.121435
0.123123 23.7726 9.8402 8.57969 3.51305 3.00301 0.89271 29.6117 9.94975 12.4166 24.3101 10.3305 8.3624 20.4277 6.38289 10.5635 0.121435 0.124811
0.126498 27.9035 9.19732 10.4158 4.07245 4.01578 1.14533 34.772 8.87088 14.9491 28.5225 9.8396 9.96919 24.0514 7.97724 12.5513 0.124811 0.128185
0.129873 32.4645 11.6439 12.1839 5.12739 4.5185 1.68167 40.3435 8.96368 17.3541 33.5544 12.6797 12.1046 25.6815 4.06387 13.0023 0.128185 0.131561
0.133248 38.2858 11.8828 15.4526 5.2204 5.91428 1.48648 47.8158 9.89817 21.3433 40.4197 11.6726 16.152 25.0063 7.91421 11.5217 0.131561 0.134935
0.137045 43.087 12.0523 17.7804 5.36442 7.14513 1.44003 53.9593 10.5536 24.2352 45.6906 13.2918 19.031 26.8842 7.82418 12.9783 0.134935 0.139154
0.141685 51.5678 13.8961 21.6293 6.47949 8.01012 1.83113 64.563 11.1588 29.0673 54.6674 12.7108 23.0175 32.2788 8.56602 15.2456 0.139154 0.144217
0.146748 60.9563 14.4171 25.0693 7.74463 6.29114 2.34069 76.2928 11.7451 33.7885 64.4262 13.8734 26.6059 39.362 9.30266 18.5036 0.144217 0.149279
0.151810 67.8973 15.0755 28.4416 10.0366 4.50372 3.73962 84.5737 12.3489 36.7674 71.995 14.9159 29.4341 42.3961 10.6937 18.6102 0.149279 0.154342
0.156873 73.564 18.3167 28.0952 11.5878 5.04003 3.77252 91.4266 16.929 38.5354 78.2836 17.9783 30.86 44.193 23.5903 18.2031 0.154342 0.159404
0.161935 76.2908 22.5611 26.1734 11.9868 5.73875 3.2658 94.8243 21.7197 36.4684 81.3893 22.0117 28.2293 44.562 20.9155 16.8283 0.159404 0.164467
0.166998 79.6998 29.1538 25.2215 13.4545 8.39783 3.08996 98.7928 29.3259 35.1299 84.2699 29.4307 28.245 51.2591 30.4361 19.2781 0.164467 0.169529
0.172060 88.4713 33.3833 29.8127 15.7951 8.89559 4.23112 109.418 32.5777 38.6521 93.6299 32.0971 32.9597 56.3689 30.5611 20.331 0.169529 0.174591
0.177123 96.2915 34.3202 32.1417 17.5826 8.16956 4.46857 118.977 33.4337 43.9803 102.498 34.9108 35.5968 57.6658 33.3113 20.2016 0.174591 0.179654
0.182185 102.12 41.9384 32.9529 18.6011 8.79824 4.66912 126.192 40.26 45.3696 108.828 40.6201 37.0489 60.3756 45.9875 16.5115 0.179654 0.184716
0.187248 110.426 42.7361 34.7373 19.8582 10.1696 3.85599 136.53 42.2497 47.7581 116.555 40.3928 39.1857 72.2876 48.2704 20.8129 0.184716 0.189779
0.192310 116.145 49.6103 34.9244 22.0475 10.944 5.0091 143.265 47.2174 48.161 119.697 48.946 36.8941 94.0376 48.0919 33.1802 0.189779 0.194842
0.197373 124.127 49.7532 36.7697 23.2706 13.0447 4.82097 153.195 47.394 50.2389 125.661 49.8762 37.151 114.574 45.3431 42.8012 0.194842 0.199904
0.202435 129.963 47.9178 36.4382 22.541 18.2107 2.27609 160.924 42.906 52.1033 131.268 49.4023 35.5086 121.841 40.8963 46.1732 0.199904 0.204967
0.207498 132.688 49.5306 37.5511 23.4878 20.8524 1.47316 164.161 44.0092 52.5029 133.975 51.6954 36.8092 124.677 47.1874 43.981 0.204967 0.210029
0.212560 138.444 51.0814 37.7392 25.2766 19.7351 2.269 171.06 44.7803 52.9526 139.062 54.0738 37.6348 134.595 37.3951 48.1406 0.210029 0.215091
0.217623 143.354 53.4558 38.2998 28.7323 20.911 3.71453 176.39 45.9895 55.1131 143.706 54.5018 38.1903 141.166 41.5341 43.9885 0.215091 0.220154
0.222685 145.199 51.3213 37.2921 32.3197 18.1969 4.18321 177.733 49.4505 52.2013 144.544 54.978 35.9007 149.274 40.7308 47.1917 0.220154 0.225217
0.227748 145.649 57.1078 35.0753 35.4338 19.2614 3.50551 177.414 56.9379 48.6861 146.73 56.8839 34.3404 138.917 50.6826 41.467 0.225217 0.230279
0.232810 148.107 57.5818 34.3778 42.993 19.9608 7.16657 178.403 57.8349 47.141 150.343 58.9466 34.1862 134.192 51.45 35.4926 0.230279 0.235342
0.237873 149.049 53.6246 33.888 45.4604 20.1848 6.32472 178.905 58.338 46.6772 150.561 57.0294 32.6937 139.639 47.3387 38.8309 0.235342 0.240404
0.242935 148.316 59.3883 30.451 41.5021 23.389 3.55702 179.102 62.1263 45.0055 149.089 60.4625 29.2711 143.51 48.9106 38.5919 0.240404 0.245467
0.247998 149.311 57.5441 31.5647 42.641 24.386 1.87956 180.055 60.9805 44.7438 150.478 59.3903 31.1561 142.046 51.8404 36.8285 0.245467 0.250529
0.253060 150.217 57.5936 31.7521 43.6317 25.6491 0.901779 180.936 58.6712 45.1085 150.891 56.0265 31.8149 146.02 55.5273 39.1119 0.250529 0.255592
0.258123 148.358 55.0886 31.773 45.1888 27.6172 0.458444 178.093 55.7758 44.8291 149.744 53.9065 30.7553 139.73 53.5253 35.904 0.255592 0.260654
0.263185 149.593 53.7354 32.398 44.5235 37.3331 -3.35299 179.875 51.6533 47.106 150.36 50.7032 31.7787 144.819 56.559 39.6283 0.260654 0.265716
0.268248 147.422 51.6003 30.8833 45.2359 36.6521 -4.40878 176.873 52.7535 43.9926 147.663 50.299 30.3235 145.922 57.7578 39.4448 0.265716 0.270779
0.273310 145.151 50.5922 30.0499 46.1584 35.5364 -4.08993 173.682 51.3425 41.6766 144.088 51.7166 29.0221 151.766 63.1019 37.4596 0.270779 0.275842
0.278373 142.942 52.4403 29.5485 51.5935 34.0837 -2.87087 169.27 53.4395 40.8391 140.604 49.7798 27.511 157.489 57.9946 44.7993 0.275842 0.280904
0.283435 136.975 52.7147 25.8503 58.6274 30.7433 -0.810452 159.556 54.8158 36.192 134.638 51.25 24.4009 151.522 68.004 37.343 0.280904 0.285967
0.288498 133.534 49.6895 24.9014 62.778 31.6641 1.82496 153.927 51.3894 35.1029 131.506 50.2435 24.5183 146.154 59.7917 36.5245 0.285967 0.291029
0.293560 130.448 50.2428 23.0149 68.4105 26.6421 4.9849 148.329 51.0155 33.5286 128.498 48.5645 23.3485 142.587 64.7279 25.233 0.291029 0.296091
0.298623 127.812 48.0107 23.3774 74.9915 19.0338 11.0151 143.036 49.9753 30.8465 125.974 46.9683 23.8038 139.251 61.3263 25.7633 0.296091 0.301154
0.303685 125.552 45.6648 25.584 79.6474 16.6034 12.9695 138.783 47.5812 33.1477 124.13 41.4289 26.5424 134.402 63.2407 22.8498 0.301154 0.306217
0.308748 121.478 41.4592 23.5443 82.0075 13.8821 13.3552 132.854 46.7239 30.8719 120.92 35.8924 24.8617 124.952 60.9236 16.2915 0.306217 0.311279
0.313810 118.338 38.3198 25.5644 86.4304 11.9407 13.8127 127.535 42.4721 33.1948 118.431 35.0084 27.2738 117.765 53.2028 18.3634 0.311279 0.316341
0.318873 115.267 33.7014 25.1817 92.177 9.54595 14.5564 121.922 38.2365 31.0813 115.117 31.2839 25.4804 116.201 42.8533 24.2208 0.316341 0.321404
0.323935 109.939 31.3062 23.3433 97.2489 5.84204 19.3261 113.596 35.1609 28.3856 109.479 29.8054 23.7933 112.803 39.6734 24.4167 0.321404 0.326466
0.328997 108.379 26.5862 24.5492 103.303 3.33516 26.7313 109.842 31.3151 27.7448 106.84 26.9541 24.7221 117.958 26.5808 32.0446 0.326466 0.331528
0.334060 102.879 25.2161 23.9199 107.357 2.80059 27.401 101.588 29.6643 26.3502 102.59 25.6999 23.4301 104.678 24.3411 29.5234 0.331528 0.336591
0.339122 97.969 24.6796 22.757 111.57 0 35.2974 94.0489 30.4217 23.2724 98.6747 24.9439 22.8073 93.5773 19.5443 23.4052 0.336591 0.341653
0.344185 94.7744 22.0595 23.0501 113.628 -0.970081 37.5115 89.3405 28.4913 23.6148 95.1289 21.218 23.5403 92.5679 19.7849 26.346 0.341653 0.346716
0.349247 89.0261 17.8898 22.097 113.86 -0.0952938 39.9993 81.8685 25.799 21.6715 89.5162 17.7659 22.8015 85.9759 18.3048 22.3426 0.346716 0.351779
0.354310 82.2368 16.293 19.4797 110.627 -1.28433 40.2128 74.0542 25.1333 18.9262 82.9554 16.4084 19.4863 77.765 16.8847 21.3513 0.351779 0.356841
0.359372 76.8707 15.1011 19.9921 111.73 -5.75968 44.9678 66.8236 22.2863 16.9677 77.4328 14.7969 19.4629 73.3724 15.3149 22.0989 0.356841 0.361903
0.364435 72.7941 11.3401 20.482 109.56 -8.714 44.2168 62.1975 19.0541 16.2257 72.1009 12.5867 19.5622 77.108 3.03705 28.3992 0.361903 0.366966
0.369497 67.7433 9.66582 18.8369 108.379 -8.74298 46.6089 56.0314 17.9057 14.955 68.1867 10.1603 19.0182 64.9842 8.22285 22.4703 0.366966 0.372028
0.374560 61.9992 7.0696 17.6989 102.986 -8.4511 43.6823 50.186 14.9759 13.2991 62.2016 7.6109 18.0256 60.7395 5.96155 18.892 0.372028 0.377091
0.379622 57.1696 7.2236 16.7883 96.3631 -4.6697 37.2108 45.8734 12.7369 12.2898 57.5188 8.09002 16.7168 54.9962 8.36458 16.1249 0.377091 0.382154
0.384685 54.222 6.75577 19.0417 95.6157 -4.94766 42.193 42.2916 12.3772 12.7289 54.6097 6.75476 18.6658 51.8091 7.06428 19.1667 0.382154 0.387216
0.389747 49.8998 5.61695 16.0916 89.4338 -2.73245 33.8129 38.5055 10.5714 11.6298 50.3051 6.01304 16.2199 47.3775 9.18547 14.0016 0.387216 0.392278
0.394810 45.4815 4.80854 15.2153 84.2741 -1.92216 33.3165 34.3009 9.8047 10.1012 45.5881 5.46527 15.4398 44.8183 8.28405 15.743 0.392278 0.397341
0.399872 41.4246 4.51675 13.4069 79.0156 3.67292e-05 30.496 30.5903 8.00365 9.23428 41.4181 4.28588 12.9269 41.4653 5.95738 14.9345 0.397341 0.402404
0.404935 37.1355 5.32888 11.8452 73.6278 1.78916 26.2774 26.6178 8.1907 7.61942 36.7117 5.7572 11.1112 39.7732 5.12179 16.3625 0.402404 0.407466
0.409997 33.1506 5.31704 10.4708 67.4595 5.78088 22.6026 23.2623 6.9582 6.9915 32.6517 6.19008 9.71054 36.2558 2.5702 15.2759 0.407466 0.412529
0.415060 31.2838 4.85082 10.4098 67.9141 4.00517 22.9794 20.7263 5.48129 6.45168 30.8983 5.14652 9.6155 33.6827 3.8586 14.9403 0.412529 0.417591
0.420122 27.9402 5.1859 9.09286 62.1282 6.67429 18.0912 18.0867 5.56383 5.28964 27.5511 4.83751 8.5583 30.3614 1.69362 13.1937 0.417591 0.422653
0.425185 25.1793 4.68175 8.24915 58.4907 8.34195 17.4274 15.5784 4.52745 4.79153 25.2964 5.13281 8.01927 24.451 2.47034 10.3584 0.422653 0.427716
0.430247 23.7414 4.59975 7.87233 56.6955 8.92938 19.06 14.2435 4.54829 4.34169 24.1391 4.77 7.99019 21.2667 3.23398 8.64086 0.427716 0.432779
0.435310 21.4823 4.25909 6.74423 52.9264 9.47129 16.568 12.4196 4.72846 3.81452 22.4064 3.90696 7.38811 15.7309 3.97781 5.80676 0.432779 0.437841
0.440372 19.2644 4.13399 6.17553 49.468 10.1806 15.9802 10.5591 4.76861 2.89371 20.2116 4.01608 6.76157 13.3696 4.4216 5.33579 0.437841 0.442903
0.445435 17.5195 3.63712 5.88073 47.8276 8.91687 16.5152 8.78419 4.04309 2.41312 18.3987 3.68102 6.36607 12.0479 3.12008 4.65023 0.442903 0.447966
0.450497 15.7559 4.03285 4.89797 43.833 9.99367 14.3018 7.66365 3.67918 1.98256 16.6856 4.11432 5.25922 9.97024 3.02278 4.03688 0.447966 0.453029
0.455560 14.3315 3.78568 4.65872 41.6769 8.85968 13.6097 6.45009 3.4043 1.54381 15.2586 4.02841 5.13535 8.56186 2.8028 3.61372 0.453029 0.458091
0.460622 13.0496 3.61008 4.32158 38.2342 10.2624 12.6456 5.79099 3.01438 1.35437 14.0452 3.56171 4.97844 6.85366 3.82557 2.65292 0.458091 0.463154
0.465685 11.8785 3.34502 4.23708 34.9686 10.7794 10.9827 5.22353 2.69937 1.26806 12.7756 3.29191 4.52148 6.29523 2.76637 2.35617 0.463154 0.468216
0.470747 10.8596 2.80475 3.85008 32.751 9.19163 9.63663 4.55011 2.11406 1.20518 11.676 2.88277 4.25526 5.77859 2.57195 1.78683 0.468216 0.473278
0.475810 10.0458 2.47403 3.54616 30.6301 9.79889 9.6042 4.113 1.74306 1.11201 10.7992 3.00688 4.01032 5.35689 2.2202 1.82259 0.473278 0.478341
0.480872 9.24856 2.04 3.75042 29.3356 9.04361 9.91392 3.45914 1.36138 1.00825 9.95149 2.34629 4.1064 4.87406 2.3339 1.72794 0.478341 0.483404
0.485935 8.32532 2.07785 3.50201 27.1087 9.16337 8.98605 2.91163 1.31409 0.820024 8.97296 2.12059 3.82205 4.29491 2.60402 1.36381 0.483404 0.488466
0.490997 7.49783 2.0001 3.16417 24.934 10.0458 8.00788 2.47244 1.07174 0.668255 8.04256 2.14593 3.29269 4.10782 2.52694 1.27031 0.488466 0.493528
0.496060 6.97818 1.73581 2.83555 23.8539 9.09529 8.33585 2.11433 0.943338 0.59457 7.54886 1.94873 3.13635 3.42673 2.10795 1.07901 0.493528 0.498591
0.501122 6.1898 1.68345 2.47637 21.4928 9.86512 6.95106 1.77923 0.73551 0.496239 6.71051 1.657 2.81547 2.94936 1.77416 0.889847 0.498591 0.503654
0.506185 5.63348 1.60139 2.20321 19.8086 10.7083 5.74431 1.54796 0.523199 0.426994 6.06638 1.68688 2.45726 2.93943 1.80293 1.04095 0.503654 0.508716
0.511247 4.99225 1.65027 1.82879 18.0795 10.1189 5.40747 1.22029 0.431496 0.318416 5.33772 1.59658 1.98686 2.8423 1.49181 1.14168 0.508716 0.513778
0.516310 4.53414 1.24688 1.68921 16.8973 9.68485 4.78854 0.970875 0.254808 0.312837 4.85498 1.30674 1.8693 2.53746 1.19315 1.20186 0.513778 0.518841
0.521372 4.16913 1.13378 1.62525 16.1382 8.16295 4.68751 0.719434 0.190953 0.257132 4.41579 1.24751 1.78062 2.63408 1.06328 1.33814 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
