#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.252427 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 152302
#Bestfit SF galaxies in bin: 150529
#Bestfit Q galaxies in bin: 1773
#Bestfit central galaxies in bin: 106590
#Bestfit satellite galaxies in bin: 45712
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0243779 0.0158522 0.0131186 0.0239324 0.0141053 0.0131798 0.0622028 0.0204464 0.0351093 0.0194246 0.0131447 0.0101467 0.0359278 0.0203566 0.0195932 0.094435 0.097811
0.099498 0.028937 0.0175508 0.0143135 0.0285055 0.0157947 0.0144407 0.0655724 0.0301917 0.0310877 0.0233397 0.0148936 0.0109845 0.0419889 0.0228784 0.0213512 0.097811 0.101186
0.102873 0.0334199 0.0186467 0.0149958 0.0329452 0.0156997 0.0154199 0.0737263 0.0351741 0.0328084 0.027092 0.0160324 0.0117575 0.0481752 0.024695 0.022098 0.101186 0.104560
0.106248 0.0376928 0.0193383 0.0147898 0.0371469 0.0159327 0.0157992 0.0840422 0.040037 0.0337286 0.0308391 0.016966 0.0119269 0.053674 0.0256854 0.021858 0.104560 0.107936
0.109623 0.0422724 0.0197044 0.0150444 0.0416271 0.0181062 0.0164103 0.0970592 0.033152 0.0399603 0.0348202 0.0176861 0.0120058 0.0596494 0.0256984 0.0224024 0.107936 0.111310
0.112998 0.046437 0.0201187 0.0155859 0.0456861 0.0184573 0.0161894 0.110187 0.0336162 0.0451634 0.0380846 0.0182521 0.0123014 0.0659127 0.0274965 0.0228719 0.111310 0.114686
0.116373 0.0505561 0.0212401 0.0158828 0.0496624 0.0187429 0.0160279 0.126428 0.0243032 0.0539028 0.0415487 0.0185933 0.0124272 0.0715591 0.0272684 0.0242952 0.114686 0.118060
0.119748 0.0549162 0.0213226 0.0161501 0.0539696 0.0189122 0.0166724 0.135277 0.0287677 0.0543698 0.0452235 0.0184829 0.012622 0.0775173 0.0262737 0.0242604 0.118060 0.121435
0.123123 0.0592454 0.0208716 0.0162901 0.0582415 0.0186546 0.0172098 0.144488 0.0308572 0.0553579 0.0487128 0.0182208 0.0124395 0.0838053 0.0270184 0.0246118 0.121435 0.124811
0.126498 0.0635851 0.0214566 0.0160449 0.0624931 0.0182231 0.0164119 0.156293 0.0291518 0.0593386 0.0523595 0.017966 0.0124179 0.0897607 0.0276013 0.0249107 0.124811 0.128185
0.129873 0.0690633 0.0211074 0.0172811 0.067901 0.0199327 0.0171023 0.167747 0.0274645 0.0634218 0.0569365 0.017869 0.0128262 0.0973402 0.0296737 0.0256609 0.128185 0.131561
0.133248 0.0741893 0.02231 0.0169011 0.072974 0.0194266 0.01739 0.177362 0.032701 0.0640966 0.0614521 0.0187335 0.0132782 0.103889 0.0307384 0.0259031 0.131561 0.134935
0.137045 0.0797535 0.0239109 0.0182189 0.0784226 0.0208989 0.0181958 0.192747 0.0343172 0.0681287 0.0662546 0.0194461 0.0135947 0.11123 0.0331564 0.0271059 0.134935 0.139154
0.141685 0.0872639 0.0245626 0.018186 0.0858744 0.0240279 0.0188684 0.205237 0.0380741 0.0708327 0.0731912 0.0207001 0.0140579 0.120078 0.0344527 0.0283491 0.139154 0.144217
0.146748 0.0950446 0.0259797 0.0196208 0.0935027 0.0261368 0.0200223 0.225954 0.0397985 0.0791614 0.0805401 0.023296 0.015259 0.128866 0.0365996 0.0291499 0.144217 0.149279
0.151810 0.102366 0.0280447 0.0209637 0.100829 0.0260061 0.0209879 0.232892 0.044223 0.077593 0.0876717 0.0257659 0.0165029 0.136631 0.0406237 0.0304677 0.149279 0.154342
0.156873 0.109529 0.0307699 0.0225241 0.107976 0.0264797 0.0230677 0.241348 0.0455899 0.0769224 0.095229 0.0262195 0.0181717 0.142874 0.0393752 0.0315496 0.154342 0.159404
0.161935 0.116657 0.0329857 0.0228354 0.115114 0.0288687 0.0243425 0.247675 0.0514921 0.0785479 0.102498 0.0286085 0.0191599 0.149674 0.0396804 0.0322584 0.159404 0.164467
0.166998 0.124359 0.0333813 0.0250731 0.122842 0.0303029 0.0255499 0.253168 0.0538172 0.0748418 0.110486 0.0307279 0.0209506 0.156709 0.0430199 0.0346343 0.164467 0.169529
0.172060 0.130942 0.0334482 0.0254256 0.129432 0.032525 0.0267666 0.259152 0.0582519 0.0772597 0.117685 0.0311346 0.0225714 0.161853 0.0451272 0.0358276 0.169529 0.174591
0.177123 0.138299 0.0359415 0.0281718 0.136788 0.0334173 0.0287563 0.266525 0.05643 0.08109 0.125982 0.0314733 0.0237522 0.16702 0.0425788 0.036186 0.174591 0.179654
0.182185 0.145399 0.035706 0.0300033 0.143871 0.0321671 0.030435 0.275101 0.0552054 0.0847634 0.134226 0.0342318 0.0256159 0.171453 0.0474474 0.0381293 0.179654 0.184716
0.187248 0.151316 0.0358259 0.0312681 0.149802 0.0331349 0.0324086 0.27982 0.0582622 0.0863649 0.141386 0.0333071 0.0282713 0.17447 0.0498409 0.0388379 0.184716 0.189779
0.192310 0.156903 0.039802 0.034386 0.155436 0.0345906 0.034116 0.281436 0.0610994 0.0871996 0.148687 0.0361533 0.030969 0.17606 0.0507422 0.039985 0.189779 0.194842
0.197373 0.163376 0.0400844 0.0354246 0.162084 0.0365463 0.035926 0.273057 0.0707345 0.0808022 0.157066 0.0379521 0.0337471 0.178087 0.0504276 0.0408232 0.194842 0.199904
0.202435 0.168834 0.0439754 0.0379653 0.167691 0.0395539 0.0393284 0.265929 0.0706685 0.0805138 0.164686 0.0410216 0.0373997 0.178508 0.0497677 0.0410203 0.199904 0.204967
0.207498 0.173758 0.0458469 0.0409949 0.172803 0.0435644 0.0414936 0.254781 0.0747863 0.0745802 0.17207 0.0454061 0.0410011 0.177693 0.0494256 0.0408365 0.204967 0.210029
0.212560 0.178729 0.0447406 0.0428201 0.177875 0.0447467 0.0431387 0.251267 0.0746269 0.0760946 0.179405 0.0448214 0.0433846 0.177154 0.0485003 0.041957 0.210029 0.215091
0.217623 0.183354 0.0489543 0.0447522 0.182557 0.0462992 0.0444568 0.250966 0.0692522 0.0808559 0.18653 0.0471247 0.0453741 0.175947 0.0460937 0.0420642 0.215091 0.220154
0.222685 0.188161 0.0487444 0.0468914 0.187526 0.0476052 0.0465247 0.242075 0.0732591 0.0803274 0.193923 0.0502543 0.0489744 0.174726 0.0473382 0.0423463 0.220154 0.225217
0.227748 0.193331 0.0496263 0.0494784 0.192924 0.0484818 0.0490629 0.227881 0.0786984 0.0729475 0.202028 0.0505868 0.0523232 0.17305 0.0469437 0.042918 0.225217 0.230279
0.232810 0.198703 0.0530258 0.0520182 0.198536 0.0520186 0.0518345 0.212918 0.0786591 0.0651639 0.21046 0.0554707 0.0559626 0.171289 0.0505142 0.043811 0.230279 0.235342
0.237873 0.203891 0.057557 0.0546381 0.203912 0.0574391 0.0536972 0.202066 0.0732154 0.0658825 0.218504 0.0609167 0.0594638 0.169816 0.0499321 0.0453134 0.235342 0.240404
0.242935 0.208706 0.0608007 0.0572693 0.209133 0.0619412 0.0564158 0.172461 0.0641815 0.0591148 0.226127 0.0673333 0.0627704 0.168086 0.0488756 0.0470062 0.240404 0.245467
0.247998 0.214071 0.0630296 0.0601692 0.215049 0.0636753 0.0583697 0.131101 0.0618874 0.0425602 0.235085 0.0697639 0.0674146 0.165072 0.0473817 0.0477496 0.245467 0.250529
0.253060 0.220749 0.0664354 0.0633848 0.222186 0.0689429 0.0607871 0.0987677 0.0478177 0.0333682 0.245316 0.0756344 0.0729714 0.163466 0.0496728 0.0467734 0.250529 0.255592
0.258123 0.229195 0.0705576 0.0667623 0.231127 0.0751998 0.0649428 0.0651381 0.0413769 0.0220732 0.25783 0.0812633 0.0779408 0.162424 0.050006 0.0477151 0.255592 0.260654
0.263185 0.240835 0.0764612 0.0716063 0.243263 0.0831998 0.0703927 0.0347317 0.0297278 0.0120492 0.274651 0.0906982 0.0844653 0.161984 0.0535808 0.0494766 0.260654 0.265716
0.268248 0.256263 0.0854144 0.0788034 0.259275 0.091496 0.0765796 0.00053887 0.000199543 0.000188177 0.295869 0.0995233 0.0931007 0.163911 0.0550453 0.0522196 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
